,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
977,pl-1393,62,1,Rządowa,,rządowy,adj:sg:nom:f:pos,ADJ,O,,O
978,pl-1393,62,2,ekspertyza,,ekspertyza,subst:sg:nom:f,NOUN,O,,O
979,pl-1393,62,3,opublikowana,,opublikować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
980,pl-1393,62,4,przed,,przed,prep:inst:nwok,ADP,O,,O
981,pl-1393,62,5,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,,O
982,pl-1393,62,6,kreśliła,,kreślić,praet:sg:f:imperf,VERB,O,,O
983,pl-1393,62,7,scenariusz,,scenariusz,subst:sg:acc:m3,NOUN,O,,O
984,pl-1393,62,8,",",,",",interp,PUNCT,O,,O
985,pl-1393,62,9,w,,w,prep:loc:nwok,ADP,O,,O
986,pl-1393,62,10,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
987,pl-1393,62,11,ceny,,cena,subst:pl:nom:f,NOUN,O,,O
988,pl-1393,62,12,nieruchomości,,nieruchomość,subst:pl:gen:f,NOUN,O,,O
989,pl-1393,62,13,spadną,,spaść,fin:pl:ter:perf,VERB,O,,O
990,pl-1393,62,14,o,,o,prep:acc,ADP,O,,O
991,pl-1393,62,15,20,,20,num:pl:acc:m3:rec,NUM,O,,O
992,pl-1393,62,16,proc,,procent,brev:pun,X,O,,O
993,pl-1393,62,17,.,,.,interp,PUNCT,O,,I-ORG
994,pl-1393,62,18,",",,",",interp,PUNCT,O,,O
995,pl-1393,62,19,a,,a,conj,CCONJ,O,,O
996,pl-1393,62,20,800,,800,num:pl:nom:m3:rec,NUM,O,,O
997,pl-1393,62,21,tys,,tysiąc,brev:pun,X,O,,O
998,pl-1393,62,22,.,,.,interp,PUNCT,O,,I-ORG
999,pl-1393,62,23,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
1000,pl-1393,62,24,dołączy,,dołączyć,fin:sg:ter:perf,VERB,O,,O
1001,pl-1393,62,25,do,,do,prep:gen,ADP,O,,O
1002,pl-1393,62,26,grona,,grono,subst:sg:gen:n:ncol,NOUN,O,,O
1003,pl-1393,62,27,bezrobotnych,,bezrobotny,subst:pl:gen:m1,NOUN,O,,O
1004,pl-1393,62,28,.,,.,interp,PUNCT,O,,I-ORG
1005,pl-1393,63,1,PKB,,PKB,subst:sg:nom:m3,PROPN,O,,O
1006,pl-1393,63,2,spadło,,spaść,praet:sg:n:perf,VERB,O,,O
1007,pl-1393,63,3,",",,",",interp,PUNCT,O,,O
1008,pl-1393,63,4,ale,,ale,conj,CCONJ,O,,O
1009,pl-1393,63,5,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
1010,pl-1393,63,6,gospodarczy,,gospodarczy,adj:sg:nom:m3:pos,ADJ,O,,O
1011,pl-1393,63,7,w,,w,prep:loc:nwok,ADP,O,,O
1012,pl-1393,63,8,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
1013,pl-1393,63,9,i,,i,conj,CCONJ,O,,I-ORG
1014,pl-1393,63,10,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
1015,pl-1393,63,11,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
1016,pl-1393,63,12,utrzymywał,,utrzymywać,praet:sg:m3:imperf,VERB,O,,O
1017,pl-1393,63,13,się,,się,part,PRON,O,,O
1018,pl-1393,63,14,na,,na,prep:loc,ADP,O,,O
1019,pl-1393,63,15,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
1020,pl-1393,63,16,ok,,około,brev:pun,PART,O,,O
1021,pl-1393,63,17,.,,.,interp,PUNCT,O,,I-ORG
1022,pl-1393,63,18,2,,2,num:pl:gen:m3:congr,NUM,O,,O
1023,pl-1393,63,19,proc,,procent,brev:pun,X,O,,O
1024,pl-1393,63,20,.,,.,interp,PUNCT,O,,I-ORG
1025,pl-1393,63,21,",",,",",interp,PUNCT,O,,O
1026,pl-1393,63,22,podobnie,,podobnie,adv:pos,ADV,O,,O
1027,pl-1393,63,23,jak,,jak,comp,SCONJ,O,,O
1028,pl-1393,63,24,w,,w,prep:loc:nwok,ADP,O,,O
1029,pl-1393,63,25,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,,O
1030,pl-1393,63,26,.,,.,interp,PUNCT,O,,I-ORG
1031,pl-1393,64,1,Ponadto,,ponadto,part,PART,O,,O
1032,pl-1393,64,2,",",,",",interp,PUNCT,O,,O
1033,pl-1393,64,3,ceny,,cena,subst:pl:nom:f,NOUN,O,,O
1034,pl-1393,64,4,domów,,dom,subst:pl:gen:m3,NOUN,O,,O
1035,pl-1393,64,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
1036,pl-1393,64,6,stabilne,,stabilny,adj:pl:nom:f:pos,ADJ,O,,O
1037,pl-1393,64,7,a,,a,conj,CCONJ,O,,O
1038,pl-1393,64,8,bezrobocie,,bezrobocie,subst:sg:nom:n:ncol,NOUN,O,,O
1039,pl-1393,64,9,spadło,,spaść,praet:sg:n:perf,VERB,O,,O
1040,pl-1393,64,10,do,,do,prep:gen,ADP,O,,O
1041,pl-1393,64,11,historycznie,,historycznie,adv:pos,ADV,O,,O
1042,pl-1393,64,12,niskiego,,niski,adj:sg:gen:m3:pos,ADJ,O,,O
1043,pl-1393,64,13,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
1044,pl-1393,64,14,",",,",",interp,PUNCT,O,,O
1045,pl-1393,64,15,najniższego,,niski,adj:sg:gen:m3:sup,ADJ,O,,O
1046,pl-1393,64,16,od,,od,prep:gen:nwok,ADP,O,,O
1047,pl-1393,64,17,42,,42,num:pl:gen:m3:congr,NUM,O,,O
1048,pl-1393,64,18,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
1049,pl-1393,64,19,",",,",",interp,PUNCT,O,,O
1050,pl-1393,64,20,czyli,,czyli,conj,CCONJ,O,,O
1051,pl-1393,64,21,"4,3",,"4,3",num:pl:nom:m3:rec,NUM,O,,O
1052,pl-1393,64,22,proc,,procent,brev:pun,X,O,,O
1053,pl-1393,64,23,.,,.,interp,PUNCT,O,,I-ORG
1054,pl-1393,64,24,"""",,"""",interp,PUNCT,O,,O
1055,pl-1393,64,25,-,,-,interp,PUNCT,O,,O
1056,pl-1393,64,26,pisał,,pisać,praet:sg:m1:imperf,VERB,O,,O
1057,pl-1393,64,27,w,,w,prep:loc:nwok,ADP,O,,O
1058,pl-1393,64,28,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,,O
1059,pl-1393,64,29,br,,bieżący rok,brev:pun,X,O,,O
1060,pl-1393,64,30,.,,.,interp,PUNCT,O,,I-ORG
1061,pl-1393,64,31,"""",,"""",interp,PUNCT,O,,O
1062,pl-1393,64,32,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Economist,I-ORG
1063,pl-1393,64,33,Economist,Economist,Economist,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Economist,I-ORG
1064,pl-1393,64,34,"""",,"""",interp,PUNCT,O,,O
1065,pl-1393,64,35,.,,.,interp,PUNCT,O,,I-ORG
1066,pl-1393,65,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,,O
1067,pl-1393,65,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
1068,pl-1393,65,3,",",,",",interp,PUNCT,O,,O
1069,pl-1393,65,4,londyńska,,londyński,adj:sg:nom:f:pos,ADJ,O,,O
1070,pl-1393,65,5,giełda,,giełda,subst:sg:nom:f,NOUN,O,,O
1071,pl-1393,65,6,notuje,,notować,fin:sg:ter:imperf,VERB,O,,O
1072,pl-1393,65,7,rekordowe,,rekordowy,adj:pl:acc:m3:pos,ADJ,O,,O
1073,pl-1393,65,8,wzrosty,,wzrost,subst:pl:acc:m3,NOUN,O,,O
1074,pl-1393,65,9,.,,.,interp,PUNCT,O,,I-ORG
1075,pl-1393,66,1,Indeks,,indeks,subst:sg:nom:m3,NOUN,O,,O
1076,pl-1393,66,2,FTSE100,,FTSE100,subst:sg:gen:m3,PROPN,O,,O
1077,pl-1393,66,3,urósł,,urosnąć,praet:sg:m3:perf,VERB,O,,O
1078,pl-1393,66,4,z,,z,prep:gen:nwok,ADP,O,,O
1079,pl-1393,66,5,6100,,6100,num:pl:gen:m3:congr,NUM,O,,O
1080,pl-1393,66,6,punktów,,punkt,subst:pl:gen:m3,NOUN,O,,O
1081,pl-1393,66,7,w,,w,prep:loc:nwok,ADP,O,,O
1082,pl-1393,66,8,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
1083,pl-1393,66,9,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
1084,pl-1393,66,10,do,,do,prep:gen,ADP,O,,O
1085,pl-1393,66,11,do,,do,prep:gen,ADP,O,,O
1086,pl-1393,66,12,7778,,7778,num:pl:gen:m3:congr,NUM,O,,O
1087,pl-1393,66,13,w,,w,prep:loc:nwok,ADP,O,,O
1088,pl-1393,66,14,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,,O
1089,pl-1393,66,15,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
1090,pl-1393,66,16,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
1091,pl-1393,66,17,",",,",",interp,PUNCT,O,,O
1092,pl-1393,66,18,czyli,,czyli,conj,CCONJ,O,,O
1093,pl-1393,66,19,16,,16,num:pl:acc:m3:rec,NUM,O,,O
1094,pl-1393,66,20,proc,,procent,brev:pun,X,O,,O
1095,pl-1393,66,21,.,,.,interp,PUNCT,O,,I-ORG
1096,pl-1393,67,1,Korporacje,,korporacja,subst:pl:nom:f,NOUN,O,,O
1097,pl-1393,67,2,jednak,,jednak,conj,CCONJ,O,,O
1098,pl-1393,67,3,wciąż,,wciąż,adv,ADV,O,,O
1099,pl-1393,67,4,nie,,nie,part,PART,O,,O
1100,pl-1393,67,5,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
1101,pl-1393,67,6,się,,się,part,PRON,O,,O
1102,pl-1393,67,7,pogodzić,,pogodzić,inf:perf,VERB,O,,O
1103,pl-1393,67,8,z,,z,prep:inst:nwok,ADP,O,,O
1104,pl-1393,67,9,wynikiem,,wynik,subst:sg:inst:m3,NOUN,O,,O
1105,pl-1393,67,10,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
1106,pl-1393,67,11,i,,i,conj,CCONJ,O,,I-ORG
1107,pl-1393,67,12,wciąż,,wciąż,adv,ADV,O,,O
1108,pl-1393,67,13,nawołują,,nawoływać,fin:pl:ter:imperf,VERB,O,,O
1109,pl-1393,67,14,do,,do,prep:gen,ADP,O,,O
1110,pl-1393,67,15,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,,O
1111,pl-1393,67,16,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1112,pl-1393,67,17,.,,.,interp,PUNCT,O,,I-ORG
1113,pl-1393,68,1,Więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
1114,pl-1393,68,2,niewiadomych,,niewiadoma,adj:pl:gen:m3:pos,ADJ,O,,O
1115,pl-1393,68,3,niż,,niż,comp,SCONJ,O,,O
1116,pl-1393,68,4,konkretów,,konkret,subst:pl:gen:m3,NOUN,O,,O
1117,pl-1393,68,5,.,,.,interp,PUNCT,O,,I-ORG
1118,pl-1393,69,1,Wciąż,,wciąż,adv,ADV,O,,O
1119,pl-1393,69,2,jest,,być,fin:sg:ter:imperf,VERB,O,,O
1120,pl-1393,69,3,wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
1121,pl-1393,69,4,niewiadomych,,niewiadoma,adj:pl:gen:f:pos,ADJ,O,,O
1122,pl-1393,69,5,.,,.,interp,PUNCT,O,,I-ORG
1123,pl-1393,70,1,Pewne,,pewien,adj:sg:nom:n:pos,DET,O,,O
1124,pl-1393,70,2,właściwie,,właściwie,adv:pos,ADV,O,,O
1125,pl-1393,70,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1126,pl-1393,70,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1127,pl-1393,70,5,",",,",",interp,PUNCT,O,,O
1128,pl-1393,70,6,że,,że,comp,SCONJ,O,,O
1129,pl-1393,70,7,do,,do,prep:gen,ADP,O,,O
1130,pl-1393,70,8,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
1131,pl-1393,70,9,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
1132,pl-1393,70,10,i,,i,conj,CCONJ,O,,I-ORG
1133,pl-1393,70,11,że,,że,comp,SCONJ,O,,O
1134,pl-1393,70,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
1135,pl-1393,70,13,data,,data,subst:sg:nom:f,NOUN,O,,O
1136,pl-1393,70,14,to,,to,pred,AUX,O,,O
1137,pl-1393,70,15,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
1138,pl-1393,70,16,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
1139,pl-1393,70,17,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
1140,pl-1393,70,18,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
1141,pl-1393,70,19,.,,.,interp,PUNCT,O,,I-ORG
1142,pl-1393,71,1,Można,,można,pred,VERB,O,,O
1143,pl-1393,71,2,również,,również,part,PART,O,,O
1144,pl-1393,71,3,niemal,,niemal,part,PART,O,,O
1145,pl-1393,71,4,ze,,z,prep:inst:wok,ADP,O,,O
1146,pl-1393,71,5,100-procentową,,100-procentowy,adj:sg:inst:f:pos,ADJ,O,,O
1147,pl-1393,71,6,pewnością,,pewność,subst:sg:inst:f,NOUN,O,,O
1148,pl-1393,71,7,stwierdzić,,stwierdzić,inf:perf,VERB,O,,O
1149,pl-1393,71,8,",",,",",interp,PUNCT,O,,O
1150,pl-1393,71,9,że,,że,comp,SCONJ,O,,O
1151,pl-1393,71,10,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
1152,pl-1393,71,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
1153,pl-1393,71,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
1154,pl-1393,71,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
1155,pl-1393,71,14,w,,w,prep:loc:nwok,ADP,O,,O
1156,pl-1393,71,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
1157,pl-1393,71,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
1158,pl-1393,71,17,i,,i,conj,CCONJ,O,,I-ORG
1159,pl-1393,71,18,vice,,vice,subst:pl:nom:f,NOUN,O,,O
1160,pl-1393,71,19,versa,,verso,subst:sg:nom:n,PROPN,O,,O
1161,pl-1393,71,20,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
1162,pl-1393,71,21,zachowane,,zachować,ppas:pl:nom:n:perf:aff,ADJ,O,,O
1163,pl-1393,71,22,.,,.,interp,PUNCT,O,,I-ORG
1164,pl-1393,72,1,Trudno,,trudno,adv:pos,ADV,O,,O
1165,pl-1393,72,2,przewidzieć,,przewidzieć,inf:perf,VERB,O,,O
1166,pl-1393,72,3,",",,",",interp,PUNCT,O,,O
1167,pl-1393,72,4,czy,,czy,part,PART,O,,O
1168,pl-1393,72,5,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
1169,pl-1393,72,6,do,,do,prep:gen,ADP,O,,O
1170,pl-1393,72,7,dezintegracji,,dezintegracja,subst:sg:gen:f,NOUN,O,,O
1171,pl-1393,72,8,samej,,sam,adj:sg:gen:f:pos,ADJ,O,,O
1172,pl-1393,72,9,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
1173,pl-1393,72,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
1174,pl-1393,72,11,.,,.,interp,PUNCT,O,,I-ORG
1175,pl-1393,73,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
1176,pl-1393,73,2,się,,się,part,PRON,O,,O
1177,pl-1393,73,3,",",,",",interp,PUNCT,O,,O
1178,pl-1393,73,4,że,,że,comp,SCONJ,O,,O
1179,pl-1393,73,5,niewiele,,niewiele,num:pl:nom:n:rec,DET,O,,O
1180,pl-1393,73,6,się,,się,part,PRON,O,,O
1181,pl-1393,73,7,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,,O
1182,pl-1393,73,8,w,,w,prep:loc:nwok,ADP,O,,O
1183,pl-1393,73,9,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
1184,pl-1393,73,10,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
1185,pl-1393,73,11,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
1186,pl-1393,73,12,między,,między,prep:inst,ADP,O,,O
1187,pl-1393,73,13,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
1188,pl-1393,73,14,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
1189,pl-1393,73,15,a,,a,conj,CCONJ,O,,O
1190,pl-1393,73,16,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,I-ORG
1191,pl-1393,73,17,.,,.,interp,PUNCT,O,,I-ORG
1192,pl-1393,74,1,Politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
1193,pl-1393,74,2,po,,po,prep:loc,ADP,O,,O
1194,pl-1393,74,3,obu,,oba,num:pl:loc:f:congr,NUM,O,,O
1195,pl-1393,74,4,stronach,,strona,subst:pl:loc:f,NOUN,O,,O
1196,pl-1393,74,5,stołu,,stół,subst:sg:gen:m3,NOUN,O,,O
1197,pl-1393,74,6,negocjacyjnego,,negocjacyjny,adj:sg:gen:m3:pos,ADJ,O,,O
1198,pl-1393,74,7,zapowiadali,,zapowiadać,praet:pl:m1:imperf,VERB,O,,O
1199,pl-1393,74,8,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
1200,pl-1393,74,9,",",,",",interp,PUNCT,O,,O
1201,pl-1393,74,10,że,,że,comp,SCONJ,O,,O
1202,pl-1393,74,11,barier,,bariera,subst:pl:gen:f,NOUN,O,,O
1203,pl-1393,74,12,ekonomicznych,,ekonomiczny,adj:pl:gen:f:pos,ADJ,O,,O
1204,pl-1393,74,13,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
1205,pl-1393,74,14,możliwie,,możliwie,adv:pos,ADV,O,,O
1206,pl-1393,74,15,jak,,jak,comp,SCONJ,O,,O
1207,pl-1393,74,16,najmniej,,mało,adv:sup,ADV,O,,O
1208,pl-1393,74,17,.,,.,interp,PUNCT,O,,I-ORG
1209,pl-1393,75,1,Mimo,,mimo,prep:acc,ADP,O,,O
1210,pl-1393,75,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
1211,pl-1393,75,3,",",,",",interp,PUNCT,O,,O
1212,pl-1393,75,4,wciąż,,wciąż,adv,ADV,O,,O
1213,pl-1393,75,5,nie,,nie,part,PART,O,,O
1214,pl-1393,75,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1215,pl-1393,75,7,to,,to,pred,AUX,O,,O
1216,pl-1393,75,8,wspólny,,wspólny,adj:sg:nom:m3:pos,ADJ,O,,O
1217,pl-1393,75,9,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
1218,pl-1393,75,10,",",,",",interp,PUNCT,O,,O
1219,pl-1393,75,11,jak,,jak,comp,SCONJ,O,,O
1220,pl-1393,75,12,przed,,przed,prep:inst:nwok,ADP,O,,O
1221,pl-1393,75,13,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,I-ORG
1222,pl-1393,75,14,",",,",",interp,PUNCT,O,,O
1223,pl-1393,75,15,nawet,,nawet,part,PART,O,,O
1224,pl-1393,75,16,jak,,jak,adv:pos,ADV,O,,O
1225,pl-1393,75,17,negocjatorzy,,negocjator,subst:pl:nom:m1,NOUN,O,,O
1226,pl-1393,75,18,nie,,nie,part,PART,O,,O
1227,pl-1393,75,19,wiadomo,,wiadomo,pred,VERB,O,,O
1228,pl-1393,75,20,jak,,jak,adv:pos,ADV,O,,O
1229,pl-1393,75,21,by,,by,part,AUX,O,,O
1230,pl-1393,75,22,się,,się,part,PRON,O,,O
1231,pl-1393,75,23,starali,,starać,praet:pl:m1:imperf,VERB,O,,O
1232,pl-1393,75,24,.,,.,interp,PUNCT,O,,I-ORG
1233,pl-1393,76,1,Z,,z,prep:gen:nwok,ADP,O,,O
1234,pl-1393,76,2,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
1235,pl-1393,76,3,strony,,strona,subst:sg:gen:f,NOUN,O,,O
1236,pl-1393,76,4,",",,",",interp,PUNCT,O,,O
1237,pl-1393,76,5,ekonomiści,,ekonomista,subst:pl:nom:m1,NOUN,O,,O
1238,pl-1393,76,6,wyraźnie,,wyraźnie,adv:pos,ADV,O,,O
1239,pl-1393,76,7,się,,się,part,PRON,O,,O
1240,pl-1393,76,8,mylili,,mylić,praet:pl:m1:imperf,VERB,O,,O
1241,pl-1393,76,9,w,,w,prep:loc:nwok,ADP,O,,O
1242,pl-1393,76,10,prognozach,,prognoza,subst:pl:loc:f,NOUN,O,,O
1243,pl-1393,76,11,sprzed,,sprzed,prep:gen:nwok,ADP,O,,O
1244,pl-1393,76,12,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
1245,pl-1393,76,13,.,,.,interp,PUNCT,O,,I-ORG
1246,pl-1393,77,1,Zapowiadano,,zapowiadać,imps:imperf,VERB,O,,O
1247,pl-1393,77,2,przecież,,przecież,part,PART,O,,O
1248,pl-1393,77,3,kompletną,,kompletny,adj:sg:acc:f:pos,ADJ,O,,O
1249,pl-1393,77,4,katastrofę,,katastrofa,subst:sg:acc:f,NOUN,O,,O
1250,pl-1393,77,5,.,,.,interp,PUNCT,O,,I-ORG
1251,pl-1393,78,1,Równie,,równie,adv:pos,ADV,O,,O
1252,pl-1393,78,2,dobrze,,dobrze,adv:pos,ADV,O,,O
1253,pl-1393,78,3,ekonomiczna,,ekonomiczny,adj:sg:nom:f:pos,ADJ,O,,O
1254,pl-1393,78,4,przyszłość,,przyszłość,subst:sg:nom:f,NOUN,O,,O
1255,pl-1393,78,5,pobrexitowej,,pobrexitowy,adj:sg:gen:f:pos,ADJ,O,,O
1256,pl-1393,78,6,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
1257,pl-1393,78,7,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
1258,pl-1393,78,8,może,,móc,fin:sg:ter:imperf,VERB,O,,O
1259,pl-1393,78,9,być,,być,inf:imperf,AUX,O,,O
1260,pl-1393,78,10,mlekiem,,mleko,subst:sg:inst:n:ncol,NOUN,O,,O
1261,pl-1393,78,11,i,,i,conj,CCONJ,O,,I-ORG
1262,pl-1393,78,12,miodem,,miód,subst:sg:inst:m3,NOUN,O,,O
1263,pl-1393,78,13,płynąca,,płynąć,pact:sg:nom:f:imperf:aff,ADJ,O,,O
1264,pl-1393,78,14,.,,.,interp,PUNCT,O,,I-ORG
1265,pl-1393,79,1,Opracował,,opracować,praet:sg:m1:perf,VERB,O,,O
1266,pl-1393,79,2,Daniel,Daniel,Daniel,subst:sg:nom:m1,PROPN,B-PER,PER-Daniel-Czyżewski,I-ORG
1267,pl-1393,79,3,Czyżewski,Czyżewski,Czyżewski,subst:sg:nom:m1,PROPN,I-PER,PER-Daniel-Czyżewski,I-ORG
1268,pl-1393,79,4,",",,",",interp,PUNCT,O,,O
1269,pl-1393,79,5,PolskieRadio.pl,PolskieRadio.pl,PolskieRadio.pl,subst:sg:nom:m1,PROPN,B-PRO,PRO-PolskieRadio.pl,I-ORG
1270,pl-1393,79,6,.,,.,interp,PUNCT,O,,I-ORG
