,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
989,pl-1337,65,9,",",,",",interp,PUNCT,O,,O
990,pl-1337,65,10,trzecim,,trzeci,adj:sg:inst:m1:pos,ADJ,O,,O
991,pl-1337,65,11,partnerem,,partner,subst:sg:inst:m1,NOUN,O,,O
992,pl-1337,65,12,handlowym,,handlowy,adj:sg:inst:m1:pos,ADJ,O,,O
993,pl-1337,65,13,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
994,pl-1337,65,14,.,,.,interp,PUNCT,O,,O
995,pl-1337,66,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
996,pl-1337,66,2,się,,się,part,PRON,O,,O
997,pl-1337,66,3,skończy,,skończyć,fin:sg:ter:perf,VERB,O,,O
998,pl-1337,66,4,wraz,,wraz,adv,ADV,O,,O
999,pl-1337,66,5,z,,z,prep:inst:nwok,ADP,O,,O
1000,pl-1337,66,6,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
1001,pl-1337,66,7,?,,?,interp,PUNCT,O,,O
1002,pl-1337,67,1,Nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
1003,pl-1337,67,2,na,,na,prep:acc,ADP,O,,O
1004,pl-1337,67,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
1005,pl-1337,67,4,nie,,nie,part,PART,O,,O
1006,pl-1337,67,5,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
1007,pl-1337,67,6,.,,.,interp,PUNCT,O,,O
1008,pl-1337,68,1,W,,w,prep:loc:nwok,ADP,O,,O
1009,pl-1337,68,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
1010,pl-1337,68,3,r,,rok,brev:pun,X,O,,O
1011,pl-1337,68,4,.,,.,interp,PUNCT,O,,O
1012,pl-1337,68,5,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland,O
1013,pl-1337,68,6,eksport,,eksport,subst:sg:nom:m3,NOUN,O,,O
1014,pl-1337,68,7,do,,do,prep:gen,ADP,O,,O
1015,pl-1337,68,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1016,pl-1337,68,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
1017,pl-1337,68,10,wzrósł,,wzrosnąć,praet:sg:m3:perf,VERB,O,,O
1018,pl-1337,68,11,",",,",",interp,PUNCT,O,,O
1019,pl-1337,68,12,podobnie,,podobnie,adv:pos,ADV,O,,O
1020,pl-1337,68,13,jak,,jak,comp,SCONJ,O,,O
1021,pl-1337,68,14,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
1022,pl-1337,68,15,do,,do,prep:gen,ADP,O,,O
1023,pl-1337,68,16,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
1024,pl-1337,68,17,.,,.,interp,PUNCT,O,,O
1025,pl-1337,69,1,Biznes,,biznes,subst:sg:nom:m3,NOUN,O,,O
1026,pl-1337,69,2,nie,,nie,part,PART,O,,O
1027,pl-1337,69,3,panikuje,,panikować,fin:sg:ter:imperf,VERB,O,,O
1028,pl-1337,69,4,więc,,więc,comp,SCONJ,O,,O
1029,pl-1337,69,5,z,,z,prep:gen:nwok,ADP,O,,O
1030,pl-1337,69,6,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
1031,pl-1337,69,7,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
1032,pl-1337,69,8,.,,.,interp,PUNCT,O,,O
1033,pl-1337,70,1,Demonstruje,,demonstrować,fin:sg:ter:imperf,VERB,O,,O
1034,pl-1337,70,2,podejście,,podejście,subst:sg:acc:n:ncol,NOUN,O,,O
1035,pl-1337,70,3,wyważone,,wyważyć,ppas:sg:acc:n:perf:aff,ADJ,O,,O
1036,pl-1337,70,4,i,,i,conj,CCONJ,O,,O
1037,pl-1337,70,5,rozsądne,,rozsądny,adj:sg:acc:n:pos,ADJ,O,,O
1038,pl-1337,70,6,.,,.,interp,PUNCT,O,,O
1039,pl-1337,71,1,Przedsiębiorcy,,przedsiębiorca,subst:pl:nom:m1,NOUN,O,,O
1040,pl-1337,71,2,dostrzegają,,dostrzegać,fin:pl:ter:imperf,VERB,O,,O
1041,pl-1337,71,3,atrakcyjność,,atrakcyjność,subst:sg:acc:f,NOUN,O,,O
1042,pl-1337,71,4,naszych,,nasz,adj:pl:gen:m3:pos,DET,O,,O
1043,pl-1337,71,5,wzajemnych,,wzajemny,adj:pl:gen:m3:pos,ADJ,O,,O
1044,pl-1337,71,6,rynków,,rynek,subst:pl:gen:m3,NOUN,O,,O
1045,pl-1337,71,7,i,,i,conj,CCONJ,O,,O
1046,pl-1337,71,8,trzeba,,trzeba,pred,VERB,O,,O
1047,pl-1337,71,9,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
1048,pl-1337,71,10,pomóc,,pomóc,inf:perf,VERB,O,,O
1049,pl-1337,71,11,.,,.,interp,PUNCT,O,,O
1050,pl-1337,72,1,Polskie,Polska,polski,adj:pl:nom:f:pos,ADJ,B-LOC,GPE-Poland,O
1051,pl-1337,72,2,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
1052,pl-1337,72,3,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
1053,pl-1337,72,4,inwestować,,inwestować,inf:imperf,VERB,O,,O
1054,pl-1337,72,5,w,,w,prep:loc:nwok,ADP,O,,O
1055,pl-1337,72,6,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1056,pl-1337,72,7,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
1057,pl-1337,72,8,",",,",",interp,PUNCT,O,,O
1058,pl-1337,72,9,bo,,bo,comp,SCONJ,O,,O
1059,pl-1337,72,10,wiedzą,,wiedzieć,fin:pl:ter:imperf,VERB,O,,O
1060,pl-1337,72,11,",",,",",interp,PUNCT,O,,O
1061,pl-1337,72,12,że,,że,comp,SCONJ,O,,O
1062,pl-1337,72,13,to,,to,pred,AUX,O,,O
1063,pl-1337,72,14,duży,,duży,adj:sg:nom:m3:pos,ADJ,O,,O
1064,pl-1337,72,15,",",,",",interp,PUNCT,O,,O
1065,pl-1337,72,16,ekscytujący,,ekscytujący,adj:sg:nom:m3:pos,ADJ,O,,O
1066,pl-1337,72,17,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
1067,pl-1337,72,18,oraz,,oraz,conj,CCONJ,O,,O
1068,pl-1337,72,19,znakomity,,znakomity,adj:sg:nom:m3:pos,ADJ,O,,O
1069,pl-1337,72,20,sposób,,sposób,subst:sg:nom:m3,NOUN,O,,O
1070,pl-1337,72,21,",",,",",interp,PUNCT,O,,O
1071,pl-1337,72,22,by,,by,comp,SCONJ,O,,O
1072,pl-1337,72,23,rozwinąć,,rozwinąć,inf:perf,VERB,O,,O
1073,pl-1337,72,24,globalną,,globalny,adj:sg:acc:f:pos,ADJ,O,,O
1074,pl-1337,72,25,działalność,,działalność,subst:sg:acc:f,NOUN,O,,O
1075,pl-1337,72,26,.,,.,interp,PUNCT,O,,O
1076,pl-1337,73,1,W,,w,prep:loc:nwok,ADP,O,,O
1077,pl-1337,73,2,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,,O
1078,pl-1337,73,3,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
1079,pl-1337,73,4,ub.r,,ubiegły rok,brev:pun,X,O,,O
1080,pl-1337,73,5,.,,.,interp,PUNCT,O,,O
1081,pl-1337,73,6,mieliśmy,,mieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
1082,pl-1337,73,8,12,,12,num:pl:acc:m3:rec,NUM,O,,O
1083,pl-1337,73,9,poważnych,,poważny,adj:pl:gen:m3:pos,ADJ,O,,O
1084,pl-1337,73,10,polskich,Polska,polski,adj:pl:gen:m3:pos,ADJ,B-LOC,GPE-Poland,O
1085,pl-1337,73,11,projektów,,projekt,subst:pl:gen:m3,NOUN,O,,O
1086,pl-1337,73,12,inwestycyjnych,,inwestycyjny,adj:pl:gen:m3:pos,ADJ,O,,O
1087,pl-1337,73,13,w,,w,prep:loc:nwok,ADP,O,,O
1088,pl-1337,73,14,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1089,pl-1337,73,15,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1090,pl-1337,73,16,",",,",",interp,PUNCT,O,,O
1091,pl-1337,73,17,a,,a,conj,CCONJ,O,,O
1092,pl-1337,73,18,ponad,,ponad,part,PART,O,,O
1093,pl-1337,73,19,200,,200,num:pl:nom:f:rec,NUM,O,,O
1094,pl-1337,73,20,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland,O
1095,pl-1337,73,21,firm,,firma,subst:pl:gen:f,NOUN,O,,O
1096,pl-1337,73,22,deklaruje,,deklarować,fin:sg:ter:imperf,VERB,O,,O
1097,pl-1337,73,23,",",,",",interp,PUNCT,O,,O
1098,pl-1337,73,24,że,,że,comp,SCONJ,O,,O
1099,pl-1337,73,25,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
1100,pl-1337,73,26,u,,u,prep:gen,ADP,O,,O
1101,pl-1337,73,27,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
1102,pl-1337,73,28,zainwestować,,zainwestować,inf:perf,VERB,O,,O
1103,pl-1337,73,29,w,,w,prep:loc:nwok,ADP,O,,O
1104,pl-1337,73,30,nadchodzących,,nadchodzić,pact:pl:loc:m3:imperf:aff,ADJ,O,,O
1105,pl-1337,73,31,trzech,,trzy,num:pl:loc:m3:congr,NUM,O,,O
1106,pl-1337,73,32,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
1107,pl-1337,73,33,.,,.,interp,PUNCT,O,,O
1108,pl-1337,74,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
1109,pl-1337,74,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1110,pl-1337,74,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
1111,pl-1337,74,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1112,pl-1337,74,5,szóstym,,szósty,adj:sg:inst:m1:pos,ADJ,O,,O
1113,pl-1337,74,6,największym,,duży,adj:sg:inst:m1:sup,ADJ,O,,O
1114,pl-1337,74,7,inwestorem,,inwestor,subst:sg:inst:m1,NOUN,O,,O
1115,pl-1337,74,8,zagranicznym,,zagraniczny,adj:sg:inst:m1:pos,ADJ,O,,O
1116,pl-1337,74,9,w,,w,prep:loc:nwok,ADP,O,,O
1117,pl-1337,74,10,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
1118,pl-1337,74,11,",",,",",interp,PUNCT,O,,O
1119,pl-1337,74,12,a,,a,conj,CCONJ,O,,O
1120,pl-1337,74,13,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
1121,pl-1337,74,14,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,,O
1122,pl-1337,74,15,coraz,,coraz,adv,ADV,O,,O
1123,pl-1337,74,16,częściej,,często,adv:com,ADV,O,,O
1124,pl-1337,74,17,postrzegają,,postrzegać,fin:pl:ter:imperf,VERB,O,,O
1125,pl-1337,74,18,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,B-ORG
1126,pl-1337,74,19,jako,,jako,comp,SCONJ,O,,O
1127,pl-1337,74,20,atrakcyjne,,atrakcyjny,adj:sg:acc:n:pos,ADJ,O,,O
1128,pl-1337,74,21,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
1129,pl-1337,74,22,pozyskiwania,,pozyskiwać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1130,pl-1337,74,23,partnerów,,partner,subst:pl:gen:m1,NOUN,O,,O
1131,pl-1337,74,24,.,,.,interp,PUNCT,O,,O
1132,pl-1337,75,1,900,,900,num:pl:nom:m3:rec,NUM,O,,O
1133,pl-1337,75,2,tys,,tysiąc,brev:pun,X,O,,O
1134,pl-1337,75,3,.,,.,interp,PUNCT,O,,O
1135,pl-1337,75,4,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-ORG
1136,pl-1337,75,5,",",,",",interp,PUNCT,O,,O
1137,pl-1337,75,6,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
1138,pl-1337,75,7,wyemigrowali,,wyemigrować,praet:pl:m1:perf,VERB,O,,O
1139,pl-1337,75,8,na,,na,prep:acc,ADP,O,,O
1140,pl-1337,75,9,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain,O
1141,pl-1337,75,10,",",,",",interp,PUNCT,O,,O
1142,pl-1337,75,11,może,,móc,fin:sg:ter:imperf,VERB,O,,O
1143,pl-1337,75,12,w,,w,prep:loc:nwok,ADP,O,,O
1144,pl-1337,75,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
1145,pl-1337,75,14,pomóc,,pomóc,inf:perf,VERB,O,,O
1146,pl-1337,75,15,?,,?,interp,PUNCT,O,,O
1147,pl-1337,76,1,Oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
1148,pl-1337,76,2,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,,O
1149,pl-1337,76,3,już,,już,part,PART,O,,O
1150,pl-1337,76,4,stworzyli,,stworzyć,praet:pl:m1:perf,VERB,O,,O
1151,pl-1337,76,5,w,,w,prep:loc:nwok,ADP,O,,O
1152,pl-1337,76,6,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1153,pl-1337,76,7,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
1154,pl-1337,76,8,ponad,,ponad,part,PART,O,,O
1155,pl-1337,76,9,30,,30,num:pl:acc:m3:rec,NUM,O,,O
1156,pl-1337,76,10,tys,,tysiąc,brev:pun,X,O,,O
1157,pl-1337,76,11,.,,.,interp,PUNCT,O,,O
1158,pl-1337,76,12,firm,,firma,subst:pl:gen:f,NOUN,O,,O
1159,pl-1337,76,13,!,,!,interp,PUNCT,O,,O
1160,pl-1337,77,1,Ale,,ale,conj,CCONJ,O,,O
1161,pl-1337,77,2,też,,też,part,PART,O,,O
1162,pl-1337,77,3,z,,z,prep:gen:nwok,ADP,O,,O
1163,pl-1337,77,4,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
1164,pl-1337,77,5,strony,,strona,subst:sg:gen:f,NOUN,O,,O
1165,pl-1337,77,6,ściągają,,ściągać,fin:pl:ter:imperf,VERB,O,,O
1166,pl-1337,77,7,polskie,Polska,polski,adj:pl:acc:n:pos,ADJ,B-LOC,GPE-Poland,O
1167,pl-1337,77,8,przedsiębiorstwa,,przedsiębiorstwo,subst:pl:acc:n:ncol,NOUN,O,,O
1168,pl-1337,77,9,do,,do,prep:gen,ADP,O,,O
1169,pl-1337,77,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1170,pl-1337,77,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
1171,pl-1337,77,12,",",,",",interp,PUNCT,O,,O
1172,pl-1337,77,13,a,,a,conj,CCONJ,O,,O
1173,pl-1337,77,14,z,,z,prep:gen:nwok,ADP,O,,O
1174,pl-1337,77,15,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
1175,pl-1337,77,16,przekonują,,przekonywać,fin:pl:ter:imperf,VERB,O,,O
1176,pl-1337,77,17,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,,O
1177,pl-1337,77,18,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
1178,pl-1337,77,19,do,,do,prep:gen,ADP,O,,O
1179,pl-1337,77,20,rozwinięcia,,rozwinięcie,ger:sg:gen:n:perf:aff,NOUN,O,,O
1180,pl-1337,77,21,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
1181,pl-1337,77,22,w,,w,prep:loc:nwok,ADP,O,,O
1182,pl-1337,77,23,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
1183,pl-1337,77,24,.,,.,interp,PUNCT,O,,O
1184,pl-1337,78,1,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-ORG
1185,pl-1337,78,2,nie,,nie,part,PART,O,,O
1186,pl-1337,78,3,zaczynają,,zaczynać,fin:pl:ter:imperf,VERB,O,,O
1187,pl-1337,78,4,wyjeżdżać,,wyjeżdżać,inf:imperf,VERB,O,,O
1188,pl-1337,78,5,?,,?,interp,PUNCT,O,,O
1189,pl-1337,79,1,Nie,,nie,part,PART,O,,O
1190,pl-1337,79,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1191,pl-1337,79,3,brexodusu,Brexodus,brexodus,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
1192,pl-1337,79,4,?,,?,interp,PUNCT,O,,O
1193,pl-1337,80,1,W,,w,prep:loc:nwok,ADP,O,,O
1194,pl-1337,80,2,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1195,pl-1337,80,3,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
1196,pl-1337,80,4,nadal,,nadal,adv,ADV,O,,O
1197,pl-1337,80,5,osiedla,,osiedle,subst:sg:gen:n:ncol,NOUN,O,,O
1198,pl-1337,80,6,się,,się,part,PRON,O,,O
1199,pl-1337,80,7,więcej,,więcej,num:pl:nom:m1:rec,DET,O,,O
1200,pl-1337,80,8,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
1201,pl-1337,80,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
1202,pl-1337,80,10,",",,",",interp,PUNCT,O,,O
1203,pl-1337,80,11,niż,,niż,comp,SCONJ,O,,O
1204,pl-1337,80,12,z,,z,prep:gen:nwok,ADP,O,,O
1205,pl-1337,80,13,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
1206,pl-1337,80,14,wyjeżdża,,wyjeżdżać,fin:sg:ter:imperf,VERB,O,,O
1207,pl-1337,80,15,.,,.,interp,PUNCT,O,,O
1208,pl-1337,81,1,Jeśli,,jeśli,comp,SCONJ,O,,O
1209,pl-1337,81,2,idzie,,iść,fin:sg:ter:imperf,VERB,O,,O
1210,pl-1337,81,3,o,,o,prep:acc,ADP,O,,O
1211,pl-1337,81,4,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland,B-ORG
1212,pl-1337,81,5,",",,",",interp,PUNCT,O,,O
1213,pl-1337,81,6,w,,w,prep:loc:nwok,ADP,O,,O
1214,pl-1337,81,7,ub.r,,ubiegły rok,brev:pun,X,O,,O
1215,pl-1337,81,8,.,,.,interp,PUNCT,O,,O
1216,pl-1337,81,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
1217,pl-1337,81,10,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
1218,pl-1337,81,11,zasadniczo,,zasadniczo,adv:pos,ADV,O,,O
1219,pl-1337,81,12,się,,się,part,PRON,O,,O
1220,pl-1337,81,13,nie,,nie,part,PART,O,,O
1221,pl-1337,81,14,zmieniła,,zmienić,praet:sg:f:perf,VERB,O,,O
1222,pl-1337,81,15,.,,.,interp,PUNCT,O,,O
1223,pl-1337,82,1,W,,w,prep:loc:nwok,ADP,O,,O
1224,pl-1337,82,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
1225,pl-1337,82,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
1226,pl-1337,82,4,po,,po,prep:acc,ADP,O,,O
1227,pl-1337,82,5,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
1228,pl-1337,82,6,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
1229,pl-1337,82,7,więcej,,więcej,num:pl:nom:f:rec,DET,O,,O
1230,pl-1337,82,8,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
1231,pl-1337,82,9,wyjeżdża,,wyjeżdżać,fin:sg:ter:imperf,VERB,O,,O
1232,pl-1337,82,10,do,,do,prep:gen,ADP,O,,O
1233,pl-1337,82,11,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
1234,pl-1337,82,12,",",,",",interp,PUNCT,O,,O
1235,pl-1337,82,13,niż,,niż,comp,SCONJ,O,,O
1236,pl-1337,82,14,przyjeżdża,,przyjeżdżać,fin:sg:ter:imperf,VERB,O,,O
1237,pl-1337,82,15,z,,z,prep:gen:nwok,ADP,O,,O
1238,pl-1337,82,16,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
1239,pl-1337,82,17,do,,do,prep:gen,ADP,O,,O
1240,pl-1337,82,18,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1241,pl-1337,82,19,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
1242,pl-1337,82,20,",",,",",interp,PUNCT,O,,O
1243,pl-1337,82,21,ale,,ale,conj,CCONJ,O,,O
1244,pl-1337,82,22,to,,to,pred,AUX,O,,O
1245,pl-1337,82,23,wciąż,,wciąż,adv,ADV,O,,O
1246,pl-1337,82,24,różnica,,różnica,subst:sg:nom:f,NOUN,O,,O
1247,pl-1337,82,25,tylko,,tylko,part,PART,O,,O
1248,pl-1337,82,26,kilku,,kilka,num:pl:gen:m3:congr,DET,O,,O
1249,pl-1337,82,27,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,,O
1250,pl-1337,82,28,w,,w,prep:loc:nwok,ADP,O,,O
1251,pl-1337,82,29,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
1252,pl-1337,82,30,około,,około,prep:gen,ADP,O,,O
1253,pl-1337,82,31,miliona,,milion,subst:sg:gen:m3,NOUN,O,,O
1254,pl-1337,82,32,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-ORG
1255,pl-1337,82,33,żyjących,,żyć,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
1256,pl-1337,82,34,w,,w,prep:loc:nwok,ADP,O,,O
1257,pl-1337,82,35,UK,UK,UK,subst:sg:loc:n,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1258,pl-1337,82,36,.,,.,interp,PUNCT,O,,O
1259,pl-1337,83,1,I,,i,conj,CCONJ,O,,O
1260,pl-1337,83,2,mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
1261,pl-1337,83,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
1262,pl-1337,83,4,",",,",",interp,PUNCT,O,,O
1263,pl-1337,83,5,że,,że,comp,SCONJ,O,,O
1264,pl-1337,83,6,tak,,tak,adv:pos,ADV,O,,O
1265,pl-1337,83,7,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
1266,pl-1337,83,8,",",,",",interp,PUNCT,O,,O
1267,pl-1337,83,9,że,,że,comp,SCONJ,O,,O
1268,pl-1337,83,10,nie,,nie,part,PART,O,,O
1269,pl-1337,83,11,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
1270,pl-1337,83,12,wielkiego,,wielki,adj:sg:gen:m3:pos,ADJ,O,,O
1271,pl-1337,83,13,odwrotu,,odwrót,subst:sg:gen:m3,NOUN,O,,O
1272,pl-1337,83,14,.,,.,interp,PUNCT,O,,O
1273,pl-1337,84,1,Nie,,nie,part,PART,O,,O
1274,pl-1337,84,2,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
1275,pl-1337,84,3,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
1276,pl-1337,84,4,z,,z,prep:inst:nwok,ADP,O,,O
1277,pl-1337,84,5,pewnością,,pewność,subst:sg:inst:f,NOUN,O,,O
1278,pl-1337,84,6,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
1279,pl-1337,84,7,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
1280,pl-1337,84,8,",",,",",interp,PUNCT,O,,O
1281,pl-1337,84,9,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,,O
1282,pl-1337,84,10,społeczeństwo,,społeczeństwo,subst:sg:nom:n:ncol,NOUN,O,,O
1283,pl-1337,84,11,",",,",",interp,PUNCT,O,,O
1284,pl-1337,84,12,bo,,bo,comp,SCONJ,O,,O
1285,pl-1337,84,13,doceniamy,,doceniać,fin:pl:pri:imperf,VERB,O,,O
1286,pl-1337,84,14,ogromny,,ogromny,adj:sg:acc:m3:pos,ADJ,O,,O
1287,pl-1337,84,15,wkład,,wkład,subst:sg:acc:m3,NOUN,O,,O
1288,pl-1337,84,16,",",,",",interp,PUNCT,O,,O
1289,pl-1337,84,17,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,,O
1290,pl-1337,84,18,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
1291,pl-1337,84,19,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,,O
1292,pl-1337,84,20,fachowcy,,fachowiec,subst:pl:nom:m1,NOUN,O,,O
1293,pl-1337,84,21,w,,w,prep:acc:nwok,ADP,O,,O
1294,pl-1337,84,22,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
1295,pl-1337,84,23,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,,O
1296,pl-1337,84,24,",",,",",interp,PUNCT,O,,O
1297,pl-1337,84,25,społeczny,,społeczny,adj:sg:acc:m3:pos,ADJ,O,,O
1298,pl-1337,84,26,i,,i,conj,CCONJ,O,,O
1299,pl-1337,84,27,kulturalny,,kulturalny,adj:sg:acc:m3:pos,ADJ,O,,O
1300,pl-1337,84,28,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,,O
1301,pl-1337,84,29,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
1302,pl-1337,84,30,.,,.,interp,PUNCT,O,,O
1303,pl-1337,85,1,Emmanuel,Emmanuel,Emmanuel,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
1304,pl-1337,85,2,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,I-PER,PER-Emmanuel-Macron,B-ORG
1305,pl-1337,85,3,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
1306,pl-1337,85,4,",",,",",interp,PUNCT,O,,O
1307,pl-1337,85,5,że,,że,comp,SCONJ,O,,O
1308,pl-1337,85,6,gdyby,,gdyby,comp,SCONJ,O,,O
1309,pl-1337,85,7,nie,,nie,part,PART,O,,O
1310,pl-1337,85,8,masowa,,masowy,adj:sg:nom:f:pos,ADJ,O,,O
