,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1137,sl-169,44,1,"""",,"""",Z,PUNCT,O,,O
1138,sl-169,44,2,Ta,,ta,Pd-npn,DET,O,,O
1139,sl-169,44,3,bremena,,breme,Ncnpn,NOUN,O,,O
1140,sl-169,44,4,",",,",",Z,PUNCT,O,,O
1141,sl-169,44,5,stara,,star,Agpnpn,ADJ,O,,O
1142,sl-169,44,6,25,,25,Mdc,NUM,O,,O
1143,sl-169,44,7,let,,leto,Ncnpg,NOUN,O,,O
1144,sl-169,44,8,",",,",",Z,PUNCT,O,,O
1145,sl-169,44,9,bodo,,biti,Va-f3p-n,AUX,O,,O
1146,sl-169,44,10,pa,,pa,Cc,CCONJ,O,,O
1147,sl-169,44,11,še,,še,Q,PART,O,,O
1148,sl-169,44,12,nekaj,,nekaj,Rgp,DET,O,,O
1149,sl-169,44,13,časa,,čas,Ncmsg,NOUN,O,,O
1150,sl-169,44,14,trajala,,trajati,Vmpp-pn,VERB,O,,O
1151,sl-169,44,15,",",,",",Z,PUNCT,O,,O
1152,sl-169,44,16,"""",,"""",Z,PUNCT,O,,O
1153,sl-169,44,17,je,,biti,Va-r3s-n,AUX,O,,O
1154,sl-169,44,18,povedal,,povedati,Vmep-sm,VERB,O,,O
1155,sl-169,44,19,.,,.,Z,PUNCT,O,,O
1156,sl-169,45,1,Zdaj,,zdaj,Rgp,ADV,O,,I-PRO
1157,sl-169,45,2,uporabljamo,,uporabljati,Vmpr1p,VERB,O,,O
1158,sl-169,45,3,takšne,,takšen,Pd-mpa,DET,O,,O
1159,sl-169,45,4,kemične,,kemičen,Agpmpa,ADJ,O,,O
1160,sl-169,45,5,pripravke,,pripravek,Ncmpa,NOUN,O,,O
1161,sl-169,45,6,",",,",",Z,PUNCT,O,,O
1162,sl-169,45,7,ki,,ki,Cs,SCONJ,O,,O
1163,sl-169,45,8,se,,se,Px------y,PRON,O,,O
1164,sl-169,45,9,v,,v,Sl,ADP,O,,O
1165,sl-169,45,10,50,,50,Mdc,NUM,O,,O
1166,sl-169,45,11,odstotkih,,odstotek,Ncmpl,NOUN,O,,O
1167,sl-169,45,12,razgradijo,,razgraditi,Vmer3p,VERB,O,,O
1168,sl-169,45,13,najkasneje,,kasno,Rgs,ADV,O,,O
1169,sl-169,45,14,v,,v,Sl,ADP,O,,O
1170,sl-169,45,15,šestih,,šest,Mlc-pl,NUM,O,,O
1171,sl-169,45,16,mesecih,,mesec,Ncmpl,NOUN,O,,O
1172,sl-169,45,17,.,,.,Z,PUNCT,O,,O
1173,sl-169,46,1,To,,ta,Pd-nsn,DET,O,,O
1174,sl-169,46,2,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
1175,sl-169,46,3,",",,",",Z,PUNCT,O,,O
1176,sl-169,46,4,da,,da,Cs,SCONJ,O,,O
1177,sl-169,46,5,so,,biti,Va-r3p-n,AUX,O,,O
1178,sl-169,46,6,v,,v,Sl,ADP,O,,O
1179,sl-169,46,7,tleh,,tla,Ncnpl,NOUN,O,,O
1180,sl-169,46,8,prisotna,,prisoten,Agpnpn,ADJ,O,,O
1181,sl-169,46,9,največ,,največ,Rgs,DET,O,,O
1182,sl-169,46,10,tri,,trije,Mlcnpa,NUM,O,,O
1183,sl-169,46,11,leta,,leto,Ncnpn,NOUN,O,,O
1184,sl-169,46,12,.,,.,Z,PUNCT,O,,O
1185,sl-169,47,1,Ostanke,,ostanek,Ncmpa,NOUN,O,,O
1186,sl-169,47,2,DDT,,DDT,Npmsg,PROPN,O,,O
1187,sl-169,47,3,in,,in,Cc,CCONJ,O,,I-PRO
1188,sl-169,47,4,podobnih,,podoben,Agpmpg,ADJ,O,,O
1189,sl-169,47,5,kloriranih,,kloriran,Appmpg,ADJ,O,,O
1190,sl-169,47,6,ogljikovodikov,,ogljikovodik,Ncmpg,NOUN,O,,O
1191,sl-169,47,7,bi,,biti,Va-c,AUX,O,,O
1192,sl-169,47,8,dandanes,,dandanes,Rgp,ADV,O,,O
1193,sl-169,47,9,verjetno,,verjetno,Rgp,ADV,O,,O
1194,sl-169,47,10,našli,,najti,Vmep-pm,VERB,O,,O
1195,sl-169,47,11,tudi,,tudi,Q,PART,O,,O
1196,sl-169,47,12,v,,v,Sl,ADP,O,,O
1197,sl-169,47,13,slovenskih,,slovenski,Agpmpl,ADJ,O,,O
1198,sl-169,47,14,gozdovih,,gozd,Ncmpl,NOUN,O,,O
1199,sl-169,47,15,.,,.,Z,PUNCT,O,,O
1200,sl-169,48,1,"""",,"""",Z,PUNCT,O,,O
1201,sl-169,48,2,Te,,ta,Pd-fpn,DET,O,,O
1202,sl-169,48,3,kemične,,kemičen,Agpfpn,ADJ,O,,O
1203,sl-169,48,4,snovi,,snov,Ncfpn,NOUN,O,,O
1204,sl-169,48,5,namreč,,namreč,Cc,CCONJ,O,,O
1205,sl-169,48,6,izjemno,,izjemno,Rgp,ADV,O,,O
1206,sl-169,48,7,izjemno,,izjemno,Rgp,ADV,O,,O
1207,sl-169,48,8,počasi,,počasi,Rgp,ADV,O,,O
1208,sl-169,48,9,razpadajo,,razpadati,Vmpr3p,VERB,O,,O
1209,sl-169,48,10,",",,",",Z,PUNCT,O,,O
1210,sl-169,48,11,"""",,"""",Z,PUNCT,O,,O
1211,sl-169,48,12,je,,biti,Va-r3s-n,AUX,O,,O
1212,sl-169,48,13,poudaril,,poudariti,Vmep-sm,VERB,O,,O
1213,sl-169,48,14,in,,in,Cc,CCONJ,O,,I-PRO
1214,sl-169,48,15,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
1215,sl-169,48,16,",",,",",Z,PUNCT,O,,O
1216,sl-169,48,17,da,,da,Cs,SCONJ,O,,O
1217,sl-169,48,18,so,,biti,Va-r3p-n,AUX,O,,O
1218,sl-169,48,19,se,,se,Px------y,PRON,O,,O
1219,sl-169,48,20,klorirani,,kloriran,Appmpn,ADJ,O,,O
1220,sl-169,48,21,ogljikovodiki,,ogljikovodik,Ncmpn,NOUN,O,,O
1221,sl-169,48,22,nekoč,,nekoč,Rgp,ADV,O,,O
1222,sl-169,48,23,uporabljali,,uporabljati,Vmpp-pm,VERB,O,,O
1223,sl-169,48,24,tudi,,tudi,Q,PART,O,,O
1224,sl-169,48,25,v,,v,Sl,ADP,O,,O
1225,sl-169,48,26,lesnopredelovalni,,lesnopredelovalen,Agpfsl,ADJ,O,,O
1226,sl-169,48,27,industriji,,industrija,Ncfsl,NOUN,O,,O
1227,sl-169,48,28,",",,",",Z,PUNCT,O,,O
1228,sl-169,48,29,saj,,saj,Cc,CCONJ,O,,O
1229,sl-169,48,30,so,,biti,Va-r3p-n,AUX,O,,O
1230,sl-169,48,31,z,,z,Si,ADP,O,,O
1231,sl-169,48,32,njimi,,on,Pp3mpi,PRON,O,,O
1232,sl-169,48,33,povečevali,,povečevati,Vmpp-pm,VERB,O,,O
1233,sl-169,48,34,obstoj,,obstoj,Ncmsan,NOUN,O,,O
1234,sl-169,48,35,lesa,,les,Ncmsg,NOUN,O,,O
1235,sl-169,48,36,.,,.,Z,PUNCT,O,,O
1236,sl-169,49,1,Zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
1237,sl-169,49,2,se,,se,Px------y,PRON,O,,O
1238,sl-169,49,3,je,,biti,Va-r3s-n,AUX,O,,O
1239,sl-169,49,4,tudi,,tudi,Q,PART,O,,O
1240,sl-169,49,5,",",,",",Z,PUNCT,O,,O
1241,sl-169,49,6,da,,da,Cs,SCONJ,O,,O
1242,sl-169,49,7,so,,biti,Va-r3p-n,VERB,O,,O
1243,sl-169,49,8,v,,v,Sl,ADP,O,,O
1244,sl-169,49,9,takšni,,takšen,Pd-fsl,DET,O,,O
1245,sl-169,49,10,tovarni,,tovarna,Ncfsl,NOUN,O,,O
1246,sl-169,49,11,ostanke,,ostanek,Ncmpa,NOUN,O,,O
1247,sl-169,49,12,lesa,,les,Ncmsg,NOUN,O,,O
1248,sl-169,49,13,",",,",",Z,PUNCT,O,,O
1249,sl-169,49,14,ki,,ki,Cs,SCONJ,O,,O
1250,sl-169,49,15,je,,biti,Va-r3s-n,AUX,O,,O
1251,sl-169,49,16,bil,,biti,Va-p-sm,AUX,O,,O
1252,sl-169,49,17,že,,že,Q,PART,O,,O
1253,sl-169,49,18,premazan,,premazan,Appmsnn,ADJ,O,,O
1254,sl-169,49,19,s,,z,Si,ADP,O,,O
1255,sl-169,49,20,temi,,ta,Pd-fpi,DET,O,,O
1256,sl-169,49,21,snovmi,,snov,Ncfpi,NOUN,O,,O
1257,sl-169,49,22,",",,",",Z,PUNCT,O,,O
1258,sl-169,49,23,potem,,potem,Rgp,ADV,O,,O
1259,sl-169,49,24,kompostirali,,kompostirati,Vmpp-pm,VERB,O,,O
1260,sl-169,49,25,in,,in,Cc,CCONJ,O,,I-PRO
1261,sl-169,49,26,jih,,on,Pp3mpa--y,PRON,O,,O
1262,sl-169,49,27,uporabili,,uporabiti,Vmep-pm,VERB,O,,O
1263,sl-169,49,28,na,,na,Sl,ADP,O,,O
1264,sl-169,49,29,kmetijskih,,kmetijski,Agpnpl,ADJ,O,,O
1265,sl-169,49,30,zemljiščih,,zemljišče,Ncnpl,NOUN,O,,O
1266,sl-169,49,31,.,,.,Z,PUNCT,O,,O
1267,sl-169,50,1,Po,,po,Sl,ADP,O,,O
1268,sl-169,50,2,desetih,,deset,Mlc-pl,NUM,O,,O
1269,sl-169,50,3,leti,,leto,Ncnpl,NOUN,O,,O
1270,sl-169,50,4,so,,biti,Va-r3p-n,AUX,O,,O
1271,sl-169,50,5,bile,,biti,Va-p-pf,AUX,O,,O
1272,sl-169,50,6,te,,ta,Pd-fpn,DET,O,,O
1273,sl-169,50,7,substance,,substanca,Ncfpn,NOUN,O,,O
1274,sl-169,50,8,še,,še,Q,PART,O,,O
1275,sl-169,50,9,vedno,,vedno,Rgp,ADV,O,,O
1276,sl-169,50,10,prisotne,,prisoten,Agpfpn,ADJ,O,,O
1277,sl-169,50,11,in,,in,Cc,CCONJ,O,,I-PRO
1278,sl-169,50,12,so,,biti,Va-r3p-n,AUX,O,,O
1279,sl-169,50,13,se,,se,Px------y,PRON,O,,O
1280,sl-169,50,14,ljudje,,človek,Ncmpn,NOUN,O,,O
1281,sl-169,50,15,čudili,,čuditi,Vmpp-pm,VERB,O,,O
1282,sl-169,50,16,",",,",",Z,PUNCT,O,,O
1283,sl-169,50,17,kako,,kako,Rgp,ADV,O,,O
1284,sl-169,50,18,je,,biti,Va-r3s-n,AUX,O,,O
1285,sl-169,50,19,to,,ta,Pd-nsn,DET,O,,O
1286,sl-169,50,20,mogoče,,mogoč,Agpnsn,ADJ,O,,O
1287,sl-169,50,21,",",,",",Z,PUNCT,O,,O
1288,sl-169,50,22,saj,,saj,Cc,CCONJ,O,,O
1289,sl-169,50,23,ni,,biti,Va-r3s-y,AUX,O,,O
1290,sl-169,50,24,tega,,ta,Pd-nsg,DET,O,,O
1291,sl-169,50,25,nihče,,nihče,Pz-msn,PRON,O,,O
1292,sl-169,50,26,uporabljal,,uporabljati,Vmpp-sm,VERB,O,,O
1293,sl-169,50,27,za,,za,Sa,ADP,O,,I-PRO
1294,sl-169,50,28,škropljenje,,škropljenje,Ncnsa,NOUN,O,,O
1295,sl-169,50,29,.,,.,Z,PUNCT,O,,O
1296,sl-169,51,1,Na,,na,Sa,ADP,O,,O
1297,sl-169,51,2,tak,,tak,Pd-msa,DET,O,,O
1298,sl-169,51,3,način,,način,Ncmsan,NOUN,O,,O
1299,sl-169,51,4,so,,biti,Va-r3p-n,AUX,O,,O
1300,sl-169,51,5,obdelovali,,obdelovati,Vmpp-pm,VERB,O,,O
1301,sl-169,51,6,veliko,,veliko,Rgp,DET,O,,O
1302,sl-169,51,7,izdelkov,,izdelek,Ncmpg,NOUN,O,,O
1303,sl-169,51,8,",",,",",Z,PUNCT,O,,O
1304,sl-169,51,9,od,,od,Sg,ADP,O,,O
1305,sl-169,51,10,pohištva,,pohištvo,Ncnsg,NOUN,O,,O
1306,sl-169,51,11,",",,",",Z,PUNCT,O,,O
1307,sl-169,51,12,parketa,,parket,Ncmsg,NOUN,O,,O
1308,sl-169,51,13,",",,",",Z,PUNCT,O,,O
1309,sl-169,51,14,laminatov,,laminat,Ncmpg,NOUN,O,,O
1310,sl-169,51,15,",",,",",Z,PUNCT,O,,O
1311,sl-169,51,16,vrat,,vrata,Ncnpg,NOUN,O,,O
1312,sl-169,51,17,",",,",",Z,PUNCT,O,,O
1313,sl-169,51,18,oken,,okno,Ncnpg,NOUN,O,,O
1314,sl-169,51,19,",",,",",Z,PUNCT,O,,O
1315,sl-169,51,20,ladijskih,,ladijski,Agpfpg,ADJ,O,,O
1316,sl-169,51,21,podov,,podova,Ncfpg,NOUN,O,,O
1317,sl-169,51,22,",",,",",Z,PUNCT,O,,O
1318,sl-169,51,23,tudi,,tudi,Q,PART,O,,O
1319,sl-169,51,24,ladje,,ladja,Ncfpa,NOUN,O,,O
1320,sl-169,51,25,in,,in,Cc,CCONJ,O,,I-PRO
1321,sl-169,51,26,čolne,,čoln,Ncmpa,NOUN,O,,O
1322,sl-169,51,27,so,,biti,Va-r3p-n,AUX,O,,O
1323,sl-169,51,28,impregnirali,,impregnirati,Vmbp-pm,VERB,O,,O
1324,sl-169,51,29,s,,z,Si,ADP,O,,O
1325,sl-169,51,30,temi,,ta,Pd-mpi,DET,O,,O
1326,sl-169,51,31,kloriranimi,,kloriran,Appmpi,ADJ,O,,O
1327,sl-169,51,32,ogljikovodiki,,ogljikovodik,Ncmpi,NOUN,O,,O
1328,sl-169,51,33,.,,.,Z,PUNCT,O,,O
1329,sl-169,52,1,Zelo,,zelo,Rgp,ADV,O,,O
1330,sl-169,52,2,znano,,znan,Appnsn,ADJ,O,,O
1331,sl-169,52,3,je,,biti,Va-r3s-n,AUX,O,,O
1332,sl-169,52,4,tudi,,tudi,Q,PART,O,,O
1333,sl-169,52,5,",",,",",Z,PUNCT,O,,O
1334,sl-169,52,6,da,,da,Cs,SCONJ,O,,O
1335,sl-169,52,7,so,,biti,Va-r3p-n,AUX,O,,O
1336,sl-169,52,8,z,,z,Si,ADP,O,,O
1337,sl-169,52,9,njimi,,on,Pp3mpi,PRON,O,,O
1338,sl-169,52,10,premazali,,premazati,Vmep-pm,VERB,O,,O
1339,sl-169,52,11,tramove,,tram,Ncmpa,NOUN,O,,O
1340,sl-169,52,12,na,,na,Sl,ADP,O,,O
1341,sl-169,52,13,železniških,,železniški,Agpmpl,ADJ,O,,O
1342,sl-169,52,14,tirih,,tir,Ncmpl,NOUN,O,,O
1343,sl-169,52,15,",",,",",Z,PUNCT,O,,O
1344,sl-169,52,16,in,,in,Cc,CCONJ,O,,I-PRO
1345,sl-169,52,17,naš,,naš,Ps1msnp,DET,O,,O
1346,sl-169,52,18,sogovornik,,sogovornik,Ncmsn,NOUN,O,,O
1347,sl-169,52,19,pravi,,praviti,Vmbr3s,VERB,O,,O
1348,sl-169,52,20,",",,",",Z,PUNCT,O,,O
1349,sl-169,52,21,da,,da,Cs,SCONJ,O,,O
1350,sl-169,52,22,so,,biti,Va-r3p-n,AUX,O,,O
1351,sl-169,52,23,prebivalci,,prebivalec,Ncmpn,NOUN,O,,O
1352,sl-169,52,24,",",,",",Z,PUNCT,O,,O
1353,sl-169,52,25,ki,,ki,Cs,SCONJ,O,,O
1354,sl-169,52,26,živijo,,živeti,Vmpr3p,VERB,O,,O
1355,sl-169,52,27,v,,v,Sl,ADP,O,,O
1356,sl-169,52,28,bližini,,bližina,Ncfsl,NOUN,O,,O
1357,sl-169,52,29,tirov,,tir,Ncmpg,NOUN,O,,O
1358,sl-169,52,30,",",,",",Z,PUNCT,O,,O
1359,sl-169,52,31,izpostavljeni,,izpostavljen,Appmpn,ADJ,O,,O
1360,sl-169,52,32,tudi,,tudi,Q,PART,O,,O
1361,sl-169,52,33,tem,,ta,Pd-fpd,DET,O,,O
1362,sl-169,52,34,snovem,,snov,Ncfpd,NOUN,O,,O
1363,sl-169,52,35,.,,.,Z,PUNCT,O,,O
