,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1186,sl-24,67,3,koncu,,konec,Ncmsl,NOUN,O,,O
1187,sl-24,67,4,deluje,,delovati,Vmpr3s,VERB,O,,O
1188,sl-24,67,5,tako,,tako,Rgp,ADV,O,,O
1189,sl-24,67,6,",",,",",Z,PUNCT,O,,O
1190,sl-24,67,7,da,,da,Cs,SCONJ,O,,O
1191,sl-24,67,8,se,,se,Px------y,PRON,O,,O
1192,sl-24,67,9,določenih,,določen,Appmpg,ADJ,O,,O
1193,sl-24,67,10,tem,,ta,Pd-mpd,DET,O,,O
1194,sl-24,67,11,niti,,niti,Q,PART,O,,O
1195,sl-24,67,12,ne,,ne,Q,PART,O,,O
1196,sl-24,67,13,predlaga,,predlagati,Vmbr3s,VERB,O,,O
1197,sl-24,67,14,več,,več,Q,PART,O,,O
1198,sl-24,67,15,.,,.,Z,PUNCT,O,,B-LOC
1199,sl-24,68,1,Ni,,biti,Va-r3s-y,AUX,O,,O
1200,sl-24,68,2,to,,ta,Pd-nsn,DET,O,,O
1201,sl-24,68,3,problem,,problem,Ncmsn,NOUN,O,,O
1202,sl-24,68,4,?,,?,Z,PUNCT,O,,O
1203,sl-24,69,1,"""",,"""",Z,PUNCT,O,,O
1204,sl-24,69,2,To,,ta,Pd-nsn,DET,O,,O
1205,sl-24,69,3,se,,se,Px------y,PRON,O,,O
1206,sl-24,69,4,zgodi,,zgoditi,Vmer3s,VERB,O,,O
1207,sl-24,69,5,",",,",",Z,PUNCT,O,,O
1208,sl-24,69,6,če,,če,Cs,SCONJ,O,,O
1209,sl-24,69,7,je,,biti,Va-r3s-n,AUX,O,,O
1210,sl-24,69,8,posamezen,,posamezen,Agpmsnn,ADJ,O,,O
1211,sl-24,69,9,medij,,medij,Ncmsn,NOUN,O,,O
1212,sl-24,69,10,preveč,,preveč,Rgp,DET,O,,O
1213,sl-24,69,11,odvisen,,odvisen,Agpmsnn,ADJ,O,,O
1214,sl-24,69,12,le,,le,Q,PART,O,,O
1215,sl-24,69,13,od,,od,Sg,ADP,O,,O
1216,sl-24,69,14,enega,,en,Mlpmsg,NUM,O,,O
1217,sl-24,69,15,oglaševalca,,oglaševalec,Ncmsg,NOUN,O,,O
1218,sl-24,69,16,.,,.,Z,PUNCT,O,,B-LOC
1219,sl-24,70,1,Če,,če,Cs,SCONJ,O,,O
1220,sl-24,70,2,je,,biti,Va-r3s-n,VERB,O,,O
1221,sl-24,70,3,virov,,vir,Ncmpg,NOUN,O,,O
1222,sl-24,70,4,prihodkov,,prihodek,Ncmpg,NOUN,O,,O
1223,sl-24,70,5,več,,več,Rgc,DET,O,,O
1224,sl-24,70,6,",",,",",Z,PUNCT,O,,O
1225,sl-24,70,7,lahko,,lahko,Rgp,ADV,O,,O
1226,sl-24,70,8,to,,ta,Pd-nsn,DET,O,,O
1227,sl-24,70,9,zagotovi,,zagotoviti,Vmer3s,VERB,O,,O
1228,sl-24,70,10,več,,več,Rgc,DET,O,,O
1229,sl-24,70,11,samozavesti,,samozavest,Ncfsg,NOUN,O,,O
1230,sl-24,70,12,.,,.,Z,PUNCT,O,,B-LOC
1231,sl-24,71,1,Ko,,ko,Cs,SCONJ,O,,O
1232,sl-24,71,2,sem,,biti,Va-r1s-n,AUX,O,,O
1233,sl-24,71,3,delal,,delati,Vmpp-sm,VERB,O,,O
1234,sl-24,71,4,še,,še,Q,PART,O,,O
1235,sl-24,71,5,za,,za,Sa,ADP,O,,O
1236,sl-24,71,6,radio,,radio,Ncmsan,NOUN,O,,O
1237,sl-24,71,7,",",,",",Z,PUNCT,O,,O
1238,sl-24,71,8,sem,,biti,Va-r1s-n,AUX,O,,O
1239,sl-24,71,9,naredil,,narediti,Vmep-sm,VERB,O,,O
1240,sl-24,71,10,zgodbo,,zgodba,Ncfsa,NOUN,O,,O
1241,sl-24,71,11,z,,z,Sg,ADP,O,,O
1242,sl-24,71,12,jugovzhoda,jugovzhod,jugovzhod,Ncmsg,NOUN,B-LOC,LOC-Southeast-England,B-LOC
1243,sl-24,71,13,Anglije,Anglije,Anglija,Npfsg,PROPN,I-LOC,LOC-Southeast-England,B-LOC
1244,sl-24,71,14,o,,o,Sl,ADP,O,,O
1245,sl-24,71,15,podjetju,,podjetje,Ncnsl,NOUN,O,,O
1246,sl-24,71,16,",",,",",Z,PUNCT,O,,O
1247,sl-24,71,17,ki,,ki,Cs,SCONJ,O,,O
1248,sl-24,71,18,je,,biti,Va-r3s-n,AUX,O,,O
1249,sl-24,71,19,bil,,biti,Va-p-sm,AUX,O,,O
1250,sl-24,71,20,eden,,eden,Mlpmsn,NUM,O,,O
1251,sl-24,71,21,glavnih,,glaven,Agpmpg,ADJ,O,,O
1252,sl-24,71,22,oglaševalcev,,oglaševalec,Ncmpg,NOUN,O,,O
1253,sl-24,71,23,na,,na,Sl,ADP,O,,O
1254,sl-24,71,24,lokalnih,,lokalen,Agpmpl,ADJ,O,,O
1255,sl-24,71,25,radiih,,radio,Ncmpl,NOUN,O,,O
1256,sl-24,71,26,.,,.,Z,PUNCT,O,,B-LOC
1257,sl-24,72,1,Zgodbo,,zgodba,Ncfsa,NOUN,O,,O
1258,sl-24,72,2,",",,",",Z,PUNCT,O,,O
1259,sl-24,72,3,ki,,ki,Cs,SCONJ,O,,O
1260,sl-24,72,4,je,,biti,Va-r3s-n,AUX,O,,O
1261,sl-24,72,5,bila,,biti,Va-p-sf,AUX,O,,O
1262,sl-24,72,6,med,,med,Si,ADP,O,,O
1263,sl-24,72,7,glavnimi,,glaven,Agpfpi,ADJ,O,,O
1264,sl-24,72,8,novicami,,novica,Ncfpi,NOUN,O,,O
1265,sl-24,72,9,na,,na,Sl,ADP,O,,O
1266,sl-24,72,10,BBC,BBC,BBC,Npmsl,PROPN,B-ORG,ORG-BBC-Ltd,B-LOC
1267,sl-24,72,11,",",,",",Z,PUNCT,O,,O
1268,sl-24,72,12,ni,,biti,Va-r3s-y,AUX,O,,O
1269,sl-24,72,13,povzela,,povzeti,Vmep-sf,VERB,O,,O
1270,sl-24,72,14,nobena,,noben,Pz-fsn,DET,O,,O
1271,sl-24,72,15,od,,od,Sg,ADP,O,,O
1272,sl-24,72,16,lokalnih,,lokalen,Agpfpg,ADJ,O,,O
1273,sl-24,72,17,postaj,,postaja,Ncfpg,NOUN,O,,O
1274,sl-24,72,18,",",,",",Z,PUNCT,O,,O
1275,sl-24,72,19,z,,z,Si,ADP,O,,O
1276,sl-24,72,20,eno,,en,Mlpfsi,NUM,O,,O
1277,sl-24,72,21,izjemo,,izjema,Ncfsi,NOUN,O,,O
1278,sl-24,72,22,",",,",",Z,PUNCT,O,,O
1279,sl-24,72,23,ki,,ki,Cs,SCONJ,O,,O
1280,sl-24,72,24,jo,,on,Pp3fsa--y,PRON,O,,O
1281,sl-24,72,25,je,,biti,Va-r3s-n,AUX,O,,O
1282,sl-24,72,26,predstavila,,predstaviti,Vmep-sf,VERB,O,,O
1283,sl-24,72,27,kot,,kot,Cs,SCONJ,O,,O
1284,sl-24,72,28,kratko,,kratek,Agpfsa,ADJ,O,,O
1285,sl-24,72,29,",",,",",Z,PUNCT,O,,O
1286,sl-24,72,30,nepomembno,,nepomemben,Agpfsa,ADJ,O,,O
1287,sl-24,72,31,novičko,,novička,Ncfsa,NOUN,O,,O
1288,sl-24,72,32,.,,.,Z,PUNCT,O,,B-LOC
1289,sl-24,73,1,Vedno,,vedno,Rgp,ADV,O,,O
1290,sl-24,73,2,je,,biti,Va-r3s-n,AUX,O,,O
1291,sl-24,73,3,bilo,,biti,Va-p-sn,AUX,O,,O
1292,sl-24,73,4,del,,del,Ncmsn,NOUN,O,,O
1293,sl-24,73,5,novinarstva,,novinarstvo,Ncnsg,NOUN,O,,O
1294,sl-24,73,6,to,,ta,Pd-nsn,DET,O,,O
1295,sl-24,73,7,",",,",",Z,PUNCT,O,,O
1296,sl-24,73,8,da,,da,Cs,SCONJ,O,,O
1297,sl-24,73,9,je,,biti,Va-r3s-n,AUX,O,,O
1298,sl-24,73,10,tisti,,tisti,Pd-msn,DET,O,,O
1299,sl-24,73,11,",",,",",Z,PUNCT,O,,O
1300,sl-24,73,12,ki,,ki,Cs,SCONJ,O,,O
1301,sl-24,73,13,je,,biti,Va-r3s-n,AUX,O,,O
1302,sl-24,73,14,medij,,medij,Ncmsan,NOUN,O,,O
1303,sl-24,73,15,financiral,,financirati,Vmbp-sm,VERB,O,,O
1304,sl-24,73,16,ali,,ali,Cc,CCONJ,O,,O
1305,sl-24,73,17,imel,,imeti,Vmpp-sm,VERB,O,,O
1306,sl-24,73,18,v,,v,Sl,ADP,O,,O
1307,sl-24,73,19,lasti,,last,Ncfsl,NOUN,O,,O
1308,sl-24,73,20,",",,",",Z,PUNCT,O,,O
1309,sl-24,73,21,imel,,imeti,Vmpp-sm,VERB,O,,O
1310,sl-24,73,22,nekoliko,,nekoliko,Rgp,ADV,O,,O
1311,sl-24,73,23,več,,več,Rgc,DET,O,,O
1312,sl-24,73,24,vpliva,,vpliv,Ncmsg,NOUN,O,,O
1313,sl-24,73,25,na,,na,Sa,ADP,O,,O
1314,sl-24,73,26,uredniške,,uredniški,Agpfpa,ADJ,O,,O
1315,sl-24,73,27,odločitve,,odločitev,Ncfpa,NOUN,O,,O
1316,sl-24,73,28,.,,.,Z,PUNCT,O,,B-LOC
1317,sl-24,74,1,A,,a,Cc,CCONJ,O,,O
1318,sl-24,74,2,več,,več,Rgc,DET,O,,O
1319,sl-24,74,3,ko,,ko,Cs,SCONJ,O,,O
1320,sl-24,74,4,je,,biti,Va-r3s-n,VERB,O,,O
1321,sl-24,74,5,raznolikosti,,raznolikost,Ncfsg,NOUN,O,,O
1322,sl-24,74,6,pri,,pri,Sl,ADP,O,,O
1323,sl-24,74,7,virih,,vir,Ncmpl,NOUN,O,,O
1324,sl-24,74,8,financiranja,,financiranje,Ncnsg,NOUN,O,,O
1325,sl-24,74,9,",",,",",Z,PUNCT,O,,O
1326,sl-24,74,10,lažje,,lahko,Rgc,ADV,O,,O
1327,sl-24,74,11,sprejmeš,,sprejeti,Vmer2s,VERB,O,,O
1328,sl-24,74,12,težke,,težek,Agpfpa,ADJ,O,,O
1329,sl-24,74,13,uredniške,,uredniški,Agpfpa,ADJ,O,,O
1330,sl-24,74,14,odločitve,,odločitev,Ncfpa,NOUN,O,,O
1331,sl-24,74,15,.,,.,Z,PUNCT,O,,B-LOC
1332,sl-24,74,16,"""",,"""",Z,PUNCT,O,,O
1333,sl-24,75,1,Naloga,,naloga,Ncfsn,NOUN,O,,O
1334,sl-24,75,2,novinarjev,,novinar,Ncmpg,NOUN,O,,B-LOC
1335,sl-24,75,3,ostaja,,ostajati,Vmpr3s,VERB,O,,O
1336,sl-24,75,4,predstaviti,,predstaviti,Vmen,VERB,O,,O
1337,sl-24,75,5,različna,,različen,Agpnpa,ADJ,O,,O
1338,sl-24,75,6,mnenja,,mnenje,Ncnpa,NOUN,O,,O
1339,sl-24,76,1,Se,,se,Px------y,PRON,O,,O
1340,sl-24,76,2,novinarji,,novinar,Ncmpn,NOUN,O,,O
1341,sl-24,76,3,borijo,,boriti,Vmpr3p,VERB,O,,O
1342,sl-24,76,4,ali,,ali,Cc,CCONJ,O,,O
1343,sl-24,76,5,se,,se,Px------y,PRON,O,,O
1344,sl-24,76,6,vidijo,,videti,Vmbr3p,VERB,O,,O
1345,sl-24,76,7,le,,le,Q,PART,O,,O
1346,sl-24,76,8,kot,,kot,Cs,SCONJ,O,,O
1347,sl-24,76,9,del,,del,Ncmsan,NOUN,O,,O
1348,sl-24,76,10,industrije,,industrija,Ncfsg,NOUN,O,,O
1349,sl-24,76,11,",",,",",Z,PUNCT,O,,O
1350,sl-24,76,12,v,,v,Sl,ADP,O,,O
1351,sl-24,76,13,kateri,,kateri,Pq-fsl,DET,O,,O
1352,sl-24,76,14,delajo,,delati,Vmpr3p,VERB,O,,O
1353,sl-24,76,15,?,,?,Z,PUNCT,O,,O
1354,sl-24,77,1,"""",,"""",Z,PUNCT,O,,O
1355,sl-24,77,2,Večina,,večina,Ncfsn,NOUN,O,,O
1356,sl-24,77,3,novinarjev,,novinar,Ncmpg,NOUN,O,,B-LOC
1357,sl-24,77,4,bi,,biti,Va-c,AUX,O,,O
1358,sl-24,77,5,lahko,,lahko,Rgp,ADV,O,,O
1359,sl-24,77,6,zaslužila,,zaslužiti,Vmep-sf,VERB,O,,O
1360,sl-24,77,7,več,,več,Rgc,DET,O,,O
1361,sl-24,77,8,z,,z,Si,ADP,O,,O
1362,sl-24,77,9,manj,,manj,Rgc,DET,O,,O
1363,sl-24,77,10,dela,,delo,Ncnsg,NOUN,O,,O
1364,sl-24,77,11,",",,",",Z,PUNCT,O,,O
1365,sl-24,77,12,če,,če,Cs,SCONJ,O,,O
1366,sl-24,77,13,bi,,biti,Va-c,AUX,O,,O
1367,sl-24,77,14,šli,,iti,Vmbp-pm,VERB,O,,O
1368,sl-24,77,15,delat,,delati,Vmpu,VERB,O,,O
1369,sl-24,77,16,kaj,,kaj,Pq-nsa,PRON,O,,O
1370,sl-24,77,17,drugega,,drug,Mlpnsg,ADJ,O,,O
1371,sl-24,77,18,.,,.,Z,PUNCT,O,,B-LOC
1372,sl-24,78,1,A,,a,Cc,CCONJ,O,,O
1373,sl-24,78,2,uživajo,,uživati,Vmpr3p,VERB,O,,O
1374,sl-24,78,3,v,,v,Sl,ADP,O,,O
1375,sl-24,78,4,delu,,delo,Ncnsl,NOUN,O,,O
1376,sl-24,78,5,in,,in,Cc,CCONJ,O,,O
1377,sl-24,78,6,njihovo,,njihov,Ps3nsnp,DET,O,,O
1378,sl-24,78,7,delo,,delo,Ncnsn,NOUN,O,,O
1379,sl-24,78,8,se,,se,Px------y,PRON,O,,O
1380,sl-24,78,9,jim,,on,Pp3mpd--y,PRON,O,,O
1381,sl-24,78,10,zdi,,zdeti,Vmpr3s,VERB,O,,O
1382,sl-24,78,11,pomembno,,pomemben,Agpnsn,ADJ,O,,O
1383,sl-24,78,12,tudi,,tudi,Q,PART,O,,O
1384,sl-24,78,13,za,,za,Sa,ADP,O,,O
1385,sl-24,78,14,družbo,,družba,Ncfsa,NOUN,O,,O
1386,sl-24,78,15,.,,.,Z,PUNCT,O,,B-LOC
1387,sl-24,78,16,"""",,"""",Z,PUNCT,O,,O
1388,sl-24,79,1,Pravite,,praviti,Vmbr2p,VERB,O,,O
1389,sl-24,79,2,",",,",",Z,PUNCT,O,,O
1390,sl-24,79,3,da,,da,Cs,SCONJ,O,,O
1391,sl-24,79,4,je,,biti,Va-r3s-n,AUX,O,,O
1392,sl-24,79,5,dobro,,dober,Agpnsn,ADJ,O,,O
1393,sl-24,79,6,",",,",",Z,PUNCT,O,,O
1394,sl-24,79,7,da,,da,Cs,SCONJ,O,,O
1395,sl-24,79,8,imajo,,imeti,Vmpr3p-n,VERB,O,,O
1396,sl-24,79,9,novinarji,,novinar,Ncmpn,NOUN,O,,O
1397,sl-24,79,10,čim,,čim,Rgp,ADV,O,,O
1398,sl-24,79,11,več,,več,Rgc,DET,O,,O
1399,sl-24,79,12,znanj,,znanje,Ncnpg,NOUN,O,,O
1400,sl-24,79,13,",",,",",Z,PUNCT,O,,O
1401,sl-24,79,14,spretnosti,,spretnost,Ncfpg,NOUN,O,,O
1402,sl-24,79,15,.,,.,Z,PUNCT,O,,B-LOC
1403,sl-24,80,1,Se,,se,Px------y,PRON,O,,O
1404,sl-24,80,2,dovolj,,dovolj,Rgp,DET,O,,O
1405,sl-24,80,3,pozornosti,,pozornost,Ncfsg,NOUN,O,,O
1406,sl-24,80,4,posveti,,posvetiti,Vmer3s,VERB,O,,O
1407,sl-24,80,5,tudi,,tudi,Q,PART,O,,O
1408,sl-24,80,6,kvalitetno,,kvalitetno,Rgp,ADV,O,,O
1409,sl-24,80,7,narejenemu,,narejen,Appnsd,ADJ,O,,O
1410,sl-24,80,8,novinarskemu,,novinarski,Agpmsd,ADJ,O,,O
1411,sl-24,80,9,delu,,del,Ncmsd,NOUN,O,,O
1412,sl-24,80,10,-,,-,Z,PUNCT,O,,O
1413,sl-24,80,11,da,,da,Cs,SCONJ,O,,O
1414,sl-24,80,12,se,,se,Px------y,PRON,O,,O
1415,sl-24,80,13,objavijo,,objaviti,Vmer3p,VERB,O,,O
1416,sl-24,80,14,prispevki,,prispevek,Ncmpn,NOUN,O,,O
1417,sl-24,80,15,",",,",",Z,PUNCT,O,,O
1418,sl-24,80,16,ki,,ki,Cs,SCONJ,O,,O
1419,sl-24,80,17,ponudijo,,ponuditi,Vmer3p,VERB,O,,O
1420,sl-24,80,18,potreben,,potreben,Agpmsan,ADJ,O,,O
1421,sl-24,80,19,vpogled,,vpogled,Ncmsan,NOUN,O,,O
1422,sl-24,80,20,in,,in,Cc,CCONJ,O,,O
1423,sl-24,80,21,dajo,,dati,Vmer3p,VERB,O,,O
1424,sl-24,80,22,bralcem,,bralec,Ncmpd,NOUN,O,,O
1425,sl-24,80,23,",",,",",Z,PUNCT,O,,O
1426,sl-24,80,24,gledalcem,,gledalec,Ncmpd,NOUN,O,,O
1427,sl-24,80,25,ali,,ali,Cc,CCONJ,O,,O
1428,sl-24,80,26,poslušalcem,,poslušalec,Ncmpd,NOUN,O,,O
1429,sl-24,80,27,orodja,,orodje,Ncnsg,NOUN,O,,O
1430,sl-24,80,28,za,,za,Sa,ADP,O,,O
1431,sl-24,80,29,razumevanje,,razumevanje,Ncnsa,NOUN,O,,O
1432,sl-24,80,30,procesov,,proces,Ncmpg,NOUN,O,,O
1433,sl-24,80,31,",",,",",Z,PUNCT,O,,O
1434,sl-24,80,32,ki,,ki,Cs,SCONJ,O,,O
1435,sl-24,80,33,se,,se,Px------y,PRON,O,,O
1436,sl-24,80,34,v,,v,Sl,ADP,O,,O
1437,sl-24,80,35,družbi,,družba,Ncfsl,NOUN,O,,O
1438,sl-24,80,36,dogajajo,,dogajati,Vmpr3p,VERB,O,,O
1439,sl-24,80,37,?,,?,Z,PUNCT,O,,O
1440,sl-24,81,1,"""",,"""",Z,PUNCT,O,,O
1441,sl-24,81,2,Prav,,prav,Q,PART,O,,O
1442,sl-24,81,3,za,,za,Sa,ADP,O,,O
1443,sl-24,81,4,to,,ta,Pd-nsa,DET,O,,O
1444,sl-24,81,5,gre,,iti,Vmbr3s,VERB,O,,O
1445,sl-24,81,6,pri,,pri,Sl,ADP,O,,O
1446,sl-24,81,7,konstruktivnem,,konstruktiven,Agpnsl,ADJ,O,,O
1447,sl-24,81,8,novinarstvu,,novinarstvo,Ncnsl,NOUN,O,,O
1448,sl-24,81,9,–,,–,Z,PUNCT,O,,O
1449,sl-24,81,10,na,,na,Sa,ADP,O,,O
1450,sl-24,81,11,neki,,nek,Pi-msa,DET,O,,O
1451,sl-24,81,12,način,,način,Ncmsan,NOUN,O,,O
1452,sl-24,81,13,želi,,želeti,Vmpr3s,VERB,O,,O
1453,sl-24,81,14,vrniti,,vrniti,Vmen,VERB,O,,O
1454,sl-24,81,15,novinarstvo,,novinarstvo,Ncnsa,NOUN,O,,O
1455,sl-24,81,16,k,,k,Sd,ADP,O,,O
1456,sl-24,81,17,temu,,ta,Pd-nsd,DET,O,,O
1457,sl-24,81,18,",",,",",Z,PUNCT,O,,O
1458,sl-24,81,19,kar,,kar,Pr-nsn,PRON,O,,O
1459,sl-24,81,20,bi,,biti,Va-c,AUX,O,,O
1460,sl-24,81,21,moralo,,morati,Vmpp-sn,VERB,O,,O
1461,sl-24,81,22,biti,,biti,Va-n,AUX,O,,O
1462,sl-24,81,23,.,,.,Z,PUNCT,O,,B-LOC
1463,sl-24,82,1,V,,v,Sl,ADP,O,,O
1464,sl-24,82,2,zadnjih,,zadnji,Agpnpl,ADJ,O,,O
1465,sl-24,82,3,letih,,leto,Ncnpl,NOUN,O,,O
1466,sl-24,82,4,je,,biti,Va-r3s-n,AUX,O,,O
1467,sl-24,82,5,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,,O
1468,sl-24,82,6,postalo,,postati,Vmep-sn,VERB,O,,O
1469,sl-24,82,7,izrazito,,izrazito,Rgp,ADV,O,,O
1470,sl-24,82,8,cinično,,ciničen,Agpnsn,ADJ,O,,O
1471,sl-24,82,9,.,,.,Z,PUNCT,O,,B-LOC
1472,sl-24,83,1,Ne,,ne,Q,PART,O,,O
1473,sl-24,83,2,gre,,iti,Vmbr3s,VERB,O,,O
1474,sl-24,83,3,za,,za,Sa,ADP,O,,O
1475,sl-24,83,4,kritičnost,,kritičnost,Ncfsa,NOUN,O,,O
1476,sl-24,83,5,–,,–,Z,PUNCT,O,,O
1477,sl-24,83,6,ta,,ta,Pd-fsn,DET,O,,O
1478,sl-24,83,7,predpostavlja,,predpostavljati,Vmpr3s,VERB,O,,O
1479,sl-24,83,8,",",,",",Z,PUNCT,O,,O
1480,sl-24,83,9,da,,da,Cs,SCONJ,O,,O
1481,sl-24,83,10,zastavimo,,zastaviti,Vmer1p,VERB,O,,O
1482,sl-24,83,11,zoprna,,zoprn,Agpnpa,ADJ,O,,O
1483,sl-24,83,12,in,,in,Cc,CCONJ,O,,O
1484,sl-24,83,13,težka,,težek,Agpnpa,ADJ,O,,O
1485,sl-24,83,14,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
1486,sl-24,83,15,.,,.,Z,PUNCT,O,,B-LOC
1487,sl-24,84,1,Ciničnost,,ciničnost,Ncfsn,NOUN,O,,O
1488,sl-24,84,2,pa,,pa,Cc,CCONJ,O,,O
1489,sl-24,84,3,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
1490,sl-24,84,4,",",,",",Z,PUNCT,O,,O
1491,sl-24,84,5,da,,da,Cs,SCONJ,O,,O
1492,sl-24,84,6,vse,,ves,Pg-nsa,DET,O,,O
1493,sl-24,84,7,očrnimo,,očrneti,Vmer1p,VERB,O,,O
1494,sl-24,84,8,in,,in,Cc,CCONJ,O,,O
1495,sl-24,84,9,damo,,dati,Vmer1p,VERB,O,,O
1496,sl-24,84,10,v,,v,Sa,ADP,O,,O
1497,sl-24,84,11,nič,,nič,Pz-nsa,PRON,O,,O
1498,sl-24,84,12,.,,.,Z,PUNCT,O,,B-LOC
1499,sl-24,85,1,Konstruktivno,,konstruktiven,Agpnsn,ADJ,O,,O
1500,sl-24,85,2,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,,O
1501,sl-24,85,3,želi,,želeti,Vmpr3s,VERB,O,,O
1502,sl-24,85,4,seznaniti,,seznaniti,Vmen,VERB,O,,O
1503,sl-24,85,5,publiko,,publika,Ncfsa,NOUN,O,,O
1504,sl-24,85,6,in,,in,Cc,CCONJ,O,,O
1505,sl-24,85,7,pojasniti,,pojasniti,Vmen,VERB,O,,O
1506,sl-24,85,8,stvari,,stvar,Ncfpa,NOUN,O,,O
1507,sl-24,85,9,bolje,,dobro,Rgc,ADV,O,,O
1508,sl-24,85,10,.,,.,Z,PUNCT,O,,B-LOC
1509,sl-24,86,1,Ne,,ne,Q,PART,O,,O
1510,sl-24,86,2,želi,,želeti,Vmpr3s,VERB,O,,O
1511,sl-24,86,3,le,,le,Q,PART,O,,O
1512,sl-24,86,4,opozoriti,,opozoriti,Vmen,VERB,O,,O
1513,sl-24,86,5,na,,na,Sa,ADP,O,,O
1514,sl-24,86,6,probleme,,problem,Ncmpa,NOUN,O,,O
1515,sl-24,86,7,",",,",",Z,PUNCT,O,,O
1516,sl-24,86,8,ki,,ki,Cs,SCONJ,O,,O
1517,sl-24,86,9,so,,biti,Va-r3p-n,VERB,O,,O
1518,sl-24,86,10,v,,v,Sl,ADP,O,,O
1519,sl-24,86,11,družbi,,družba,Ncfsl,NOUN,O,,O
1520,sl-24,86,12,",",,",",Z,PUNCT,O,,O
1521,sl-24,86,13,ampak,,ampak,Cc,CCONJ,O,,O
1522,sl-24,86,14,se,,se,Px------y,PRON,O,,O
1523,sl-24,86,15,tudi,,tudi,Q,PART,O,,O
1524,sl-24,86,16,vprašati,,vprašati,Vmen,VERB,O,,O
1525,sl-24,86,17,",",,",",Z,PUNCT,O,,O
1526,sl-24,86,18,kam,,kam,Rgp,ADV,O,,O
1527,sl-24,86,19,gremo,,iti,Vmbr1p,VERB,O,,O
1528,sl-24,86,20,od,,od,Sg,ADP,O,,O
1529,sl-24,86,21,tu,,tu,Rgp,ADV,O,,O
1530,sl-24,86,22,?,,?,Z,PUNCT,O,,O
1531,sl-24,87,1,Kaj,,kaj,Pq-nsn,PRON,O,,O
1532,sl-24,87,2,so,,biti,Va-r3p-n,AUX,O,,O
1533,sl-24,87,3,rešitve,,rešitev,Ncfpn,NOUN,O,,O
1534,sl-24,87,4,",",,",",Z,PUNCT,O,,O
1535,sl-24,87,5,ki,,ki,Cs,SCONJ,O,,O
1536,sl-24,87,6,se,,se,Px------y,PRON,O,,O
1537,sl-24,87,7,jih,,on,Pp3mpa--y,PRON,O,,O
1538,sl-24,87,8,je,,biti,Va-r3s-n,AUX,O,,O
1539,sl-24,87,9,že,,že,Q,PART,O,,O
1540,sl-24,87,10,poskusilo,,poskusiti,Vmep-sn,VERB,O,,O
1541,sl-24,87,11,?,,?,Z,PUNCT,O,,O
1542,sl-24,88,1,Kakšne,,kakšen,Pq-fpn,DET,O,,O
1543,sl-24,88,2,so,,biti,Va-r3p-n,AUX,O,,O
1544,sl-24,88,3,možnosti,,možnost,Ncfpn,NOUN,O,,O
1545,sl-24,88,4,?,,?,Z,PUNCT,O,,O
1546,sl-24,89,1,In,,in,Cc,CCONJ,O,,O
1547,sl-24,89,2,enako,,enako,Rgp,ADV,O,,O
1548,sl-24,89,3,pomembno,,pomemben,Agpnsn,ADJ,O,,O
1549,sl-24,89,4,:,,:,Z,PUNCT,O,,O
1550,sl-24,89,5,ponudi,,ponuditi,Vmer3s,VERB,O,,O
1551,sl-24,89,6,celovito,,celovit,Agpfsa,ADJ,O,,O
1552,sl-24,89,7,sliko,,slika,Ncfsa,NOUN,O,,O
1553,sl-24,89,8,resničnosti,,resničnost,Ncfsg,NOUN,O,,O
1554,sl-24,89,9,.,,.,Z,PUNCT,O,,B-LOC
1555,sl-24,90,1,Veliko,,veliko,Rgp,DET,O,,O
1556,sl-24,90,2,psiholoških,,psihološki,Agpfpg,ADJ,O,,O
1557,sl-24,90,3,raziskav,,raziskava,Ncfpg,NOUN,O,,O
1558,sl-24,90,4,kaže,,kazati,Vmpr3s,VERB,O,,O
1559,sl-24,90,5,",",,",",Z,PUNCT,O,,O
1560,sl-24,90,6,da,,da,Cs,SCONJ,O,,O
1561,sl-24,90,7,spremljanje,,spremljanje,Ncnsn,NOUN,O,,O
1562,sl-24,90,8,novic,,novica,Ncfpg,NOUN,O,,O
1563,sl-24,90,9,ponudi,,ponuditi,Vmer3s,VERB,O,,O
1564,sl-24,90,10,zelo,,zelo,Rgp,ADV,O,,O
1565,sl-24,90,11,negativno,,negativen,Agpfsa,ADJ,O,,O
1566,sl-24,90,12,sliko,,slika,Ncfsa,NOUN,O,,O
1567,sl-24,90,13,sveta,,svet,Ncmsg,NOUN,O,,O
1568,sl-24,90,14,.,,.,Z,PUNCT,O,,B-LOC
1569,sl-24,91,1,Osredotočene,,osredotočen,Appfpn,ADJ,O,,O
1570,sl-24,91,2,so,,biti,Va-r3p-n,AUX,O,,O
1571,sl-24,91,3,na,,na,Sa,ADP,O,,O
1572,sl-24,91,4,kriminal,,kriminal,Ncmsan,NOUN,O,,O
1573,sl-24,91,5,in,,in,Cc,CCONJ,O,,O
1574,sl-24,91,6,nezaposlenost,,nezaposlenost,Ncfsa,NOUN,O,,O
1575,sl-24,91,7,",",,",",Z,PUNCT,O,,O
1576,sl-24,91,8,ne,,ne,Q,PART,O,,O
