,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1158,bg-992,68,21,на,,на,R,ADP,O,,O
1159,bg-992,68,22,работната,,работен,Afsd,ADJ,O,,O
1160,bg-992,68,23,група,,група,Ncfsi,NOUN,O,,B-ORG
1161,bg-992,68,24,на,,на,R,ADP,O,,O
1162,bg-992,68,25,ЕП,ЕП,еп,Npfsi,PROPN,B-ORG,ORG-European-Parliament,B-ORG
1163,bg-992,68,26,относно,,относно,R,ADP,O,,O
1164,bg-992,68,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
1165,bg-992,68,28,",",,",",punct,PUNCT,O,,O
1166,bg-992,68,29,на,,на,R,ADP,O,,O
1167,bg-992,68,30,комисиите,,комисия,Ncfpd,NOUN,O,,O
1168,bg-992,68,31,по,,по,R,ADP,O,,O
1169,bg-992,68,32,граждански,,граждански,A-pi,ADJ,O,,O
1170,bg-992,68,33,свободи,,свобода,Ncfpi,NOUN,O,,O
1171,bg-992,68,34,",",,",",punct,PUNCT,O,,O
1172,bg-992,68,35,правосъдие,,правосъдие,Ncnsi,NOUN,O,,O
1173,bg-992,68,36,и,,и,Cp,CCONJ,O,,O
1174,bg-992,68,37,вътрешни,,вътрешен,A-pi,ADJ,O,,B-ORG
1175,bg-992,68,38,работи,,работа,Ncfpi,NOUN,O,,B-ORG
1176,bg-992,68,39,(,,(,punct,PUNCT,O,,O
1177,bg-992,68,40,LIBE,LIBE,libe,Npmsi,PROPN,B-ORG,ORG-LIBE,B-ORG
1178,bg-992,68,41,),,),punct,PUNCT,O,,O
1179,bg-992,68,42,",",,",",punct,PUNCT,O,,O
1180,bg-992,68,43,външни,,външен,A-pi,ADJ,O,,O
1181,bg-992,68,44,работи,,работа,Ncfpi,NOUN,O,,B-ORG
1182,bg-992,68,45,(,,(,punct,PUNCT,O,,O
1183,bg-992,68,46,AFCO,AFCO,afco,Npmsi,PROPN,B-ORG,ORG-AFCO,B-ORG
1184,bg-992,68,47,),,),punct,PUNCT,O,,O
1185,bg-992,68,48,",",,",",punct,PUNCT,O,,O
1186,bg-992,68,49,правни,,правен,A-pi,ADJ,O,,O
1187,bg-992,68,50,въпроси,,въпрос,Ncmpi,NOUN,O,,O
1188,bg-992,68,51,(,,(,punct,PUNCT,O,,O
1189,bg-992,68,52,JURI,JURI,juri,Ncfsi,NOUN,B-ORG,ORG-JURI,B-ORG
1190,bg-992,68,53,),,),punct,PUNCT,O,,O
1191,bg-992,68,54,",",,",",punct,PUNCT,O,,O
1192,bg-992,68,55,заетост,,заетост,Ncfsi,NOUN,O,,O
1193,bg-992,68,56,и,,и,Cp,CCONJ,O,,O
1194,bg-992,68,57,социални,,социален,A-pi,ADJ,O,,O
1195,bg-992,68,58,въпроси,,въпрос,Ncmpi,NOUN,O,,O
1196,bg-992,68,59,(,,(,punct,PUNCT,O,,O
1197,bg-992,68,60,EMPL,EMPL,empl,Npfsi,PROPN,B-ORG,ORG-EMPL-European-Parliaments-Committee-on-Employment-and-Social-Affairs,B-ORG
1198,bg-992,68,61,),,),punct,PUNCT,O,,O
1199,bg-992,68,62,с,,с,R,ADP,O,,O
1200,bg-992,68,63,Министерството,,министерство,Ncnsd,NOUN,O,,B-ORG
1201,bg-992,68,64,на,,на,R,ADP,O,,O
1202,bg-992,68,65,вътрешните,,вътрешен,A-pd,ADJ,O,,O
1203,bg-992,68,66,работи,,работа,Ncfpi,NOUN,O,,B-ORG
1204,bg-992,68,67,на,,на,R,ADP,O,,O
1205,bg-992,68,68,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1206,bg-992,68,69,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1207,bg-992,68,70,",",,",",punct,PUNCT,O,,O
1208,bg-992,68,71,за,,за,R,ADP,O,,B-ORG
1209,bg-992,68,72,да,,да,Tx,AUX,O,,O
1210,bg-992,68,73,оценим,,оценя,Vpptf-r1p,VERB,O,,O
1211,bg-992,68,74,предложената,,предложа,Vpptcv--sfd,ADJ,O,,O
1212,bg-992,68,75,система,,система,Ncfsi,NOUN,O,,O
1213,bg-992,68,76,и,,и,Cp,CCONJ,O,,O
1214,bg-992,68,77,да,,да,Tx,AUX,O,,O
1215,bg-992,68,78,гарантираме,,гарантирам,Vpptf-r1p,VERB,O,,O
1216,bg-992,68,79,",",,",",punct,PUNCT,O,,O
1217,bg-992,68,80,че,,че,Cs,SCONJ,O,,O
1218,bg-992,68,81,тя,,аз,Ppe-os3f,PRON,O,,O
1219,bg-992,68,82,наистина,,наистина,Dm,ADV,O,,O
1220,bg-992,68,83,ще,,ще,Tx,AUX,O,,O
1221,bg-992,68,84,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1222,bg-992,68,85,безпрепятствена,,безпрепятствен,Afsi,ADJ,O,,O
1223,bg-992,68,86,и,,и,Cp,CCONJ,O,,O
1224,bg-992,68,87,прозрачна,,прозрачен,Afsi,ADJ,O,,O
1225,bg-992,68,88,и,,и,Cp,CCONJ,O,,O
1226,bg-992,68,89,че,,че,Cs,SCONJ,O,,O
1227,bg-992,68,90,всяка,,всеки,Pce-os-f,DET,O,,O
1228,bg-992,68,91,ненужна,,ненужен,Afsi,ADJ,O,,O
1229,bg-992,68,92,административна,,административен,Afsi,ADJ,O,,O
1230,bg-992,68,93,тежест,,тежест,Ncfsi,NOUN,O,,O
1231,bg-992,68,94,ще,,ще,Tx,AUX,O,,O
1232,bg-992,68,95,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1233,bg-992,68,96,избегната,,избеген,Afsd,ADJ,O,,O
1234,bg-992,68,97,.,,.,punct,PUNCT,O,,O
1235,bg-992,68,98,“,,“,punct,PUNCT,O,,O
1236,bg-992,69,1,Допълнителна,,допълнителен,Afsi,ADJ,O,,O
1237,bg-992,69,2,информация,,информация,Ncfsi,NOUN,O,,O
1238,bg-992,69,3,Реакцията,,реакция,Ncfsd,NOUN,O,,O
1239,bg-992,69,4,идва,,идвам,Vpiif-r3s,VERB,O,,O
1240,bg-992,69,5,след,,след,R,ADP,O,,O
1241,bg-992,69,6,публикуването,,публикуване,Ncnsd,NOUN,O,,O
1242,bg-992,69,7,на,,на,R,ADP,O,,O
1243,bg-992,69,8,проектоспоразумение,,проектоспоразумение,Ncnsi,NOUN,O,,O
1244,bg-992,69,9,за,,за,R,ADP,O,,B-ORG
1245,bg-992,69,10,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
1246,bg-992,69,11,на,,на,R,ADP,O,,O
1247,bg-992,69,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1248,bg-992,69,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1249,bg-992,69,14,и,,и,Cp,CCONJ,O,,O
1250,bg-992,69,15,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
1251,bg-992,69,16,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
1252,bg-992,69,17,от,,от,R,ADP,O,,O
1253,bg-992,69,18,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
1254,bg-992,69,19,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
1255,bg-992,69,20,и,,и,Cp,CCONJ,O,,O
1256,bg-992,69,21,Европейската,,европейски,Afsd,ADJ,O,,B-ORG
1257,bg-992,69,22,общност,,общност,Ncfsi,NOUN,O,,B-ORG
1258,bg-992,69,23,за,,за,R,ADP,O,,B-ORG
1259,bg-992,69,24,атомна,,атомен,Afsi,ADJ,O,,B-ORG
1260,bg-992,69,25,енергия,,енергия,Ncfsi,NOUN,O,,B-ORG
1261,bg-992,69,26,",",,",",punct,PUNCT,O,,O
1262,bg-992,69,27,като,,като,Cs,SCONJ,O,,O
1263,bg-992,69,28,се,,се,Ppxta,PRON,O,,O
1264,bg-992,69,29,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
1265,bg-992,69,30,напредъкът,,напредък,Ncmsf,NOUN,O,,O
1266,bg-992,69,31,",",,",",punct,PUNCT,O,,O
1267,bg-992,69,32,постигнат,,постигна,Vpptcv--smi,ADJ,O,,O
1268,bg-992,69,33,в,,в,R,ADP,O,,O
1269,bg-992,69,34,рамките,,рамка,Ncfpd,NOUN,O,,O
1270,bg-992,69,35,на,,на,R,ADP,O,,O
1271,bg-992,69,36,преговорите,,преговори,Nc-ld,NOUN,O,,O
1272,bg-992,69,37,с,,с,R,ADP,O,,O
1273,bg-992,69,38,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1274,bg-992,69,39,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1275,bg-992,69,40,на,,на,R,ADP,O,,O
1276,bg-992,69,41,16,,16,Momsi,ADJ,O,,O
1277,bg-992,69,42,–,,–,R,ADP,O,,O
1278,bg-992,69,43,19,,19,Momsi,ADJ,O,,O
1279,bg-992,69,44,март,,март,Ncmsi,NOUN,O,,O
1280,bg-992,69,45,2018,,2018,Mofsi,ADJ,O,,O
1281,bg-992,69,46,г.,,година,Ncfsi,NOUN,O,,O
1282,bg-992,70,1,Всяко,,всеки,Pce-os-n,DET,O,,O
1283,bg-992,70,2,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1284,bg-992,70,3,за,,за,R,ADP,O,,B-ORG
1285,bg-992,70,4,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
1286,bg-992,70,5,и,,и,Cp,CCONJ,O,,O
1287,bg-992,70,6,бъдещо,,бъдещ,Ansi,ADJ,O,,O
1288,bg-992,70,7,асоцииране,,асоцииране,Ncnsi,NOUN,O,,O
1289,bg-992,70,8,или,,или,Cp,CCONJ,O,,O
1290,bg-992,70,9,международно,,международен,Ansi,ADJ,O,,O
1291,bg-992,70,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1292,bg-992,70,11,между,,между,R,ADP,O,,O
1293,bg-992,70,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1294,bg-992,70,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1295,bg-992,70,14,и,,и,Cp,CCONJ,O,,O
1296,bg-992,70,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1297,bg-992,70,16,ще,,ще,Tx,AUX,O,,O
1298,bg-992,70,17,трябва,,трябва,Vniif-r3s,VERB,O,,O
1299,bg-992,70,18,да,,да,Tx,AUX,O,,O
1300,bg-992,70,19,получи,,получа,Vpptf-r3s,VERB,O,,O
1301,bg-992,70,20,одобрението,,одобрение,Ncnsd,NOUN,O,,O
1302,bg-992,70,21,на,,на,R,ADP,O,,O
1303,bg-992,70,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
1304,bg-992,70,23,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
1305,bg-992,70,24,.,,.,punct,PUNCT,O,,O
1306,bg-992,71,1,Резолюцията,,резолюция,Ncfsd,NOUN,O,,O
1307,bg-992,71,2,",",,",",punct,PUNCT,O,,O
1308,bg-992,71,3,в,,в,R,ADP,O,,O
1309,bg-992,71,4,която,,който,Pre-os-f,PRON,O,,O
1310,bg-992,71,5,се,,се,Ppxta,PRON,O,,O
1311,bg-992,71,6,излага,,излагам,Vpitf-r3s,VERB,O,,O
1312,bg-992,71,7,становището,,становище,Ncnsd,NOUN,O,,O
1313,bg-992,71,8,на,,на,R,ADP,O,,O
1314,bg-992,71,9,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
1315,bg-992,71,10,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
1316,bg-992,71,11,преди,,преди,R,ADP,O,,O
1317,bg-992,71,12,срещата,,среща,Ncfsd,NOUN,O,,O
1318,bg-992,71,13,на,,на,R,ADP,O,,O
1319,bg-992,71,14,върха,,връх,Ncmsh,NOUN,O,,O
1320,bg-992,71,15,на,,на,R,ADP,O,,O
1321,bg-992,71,16,държавните,,държавен,A-pd,ADJ,O,,O
1322,bg-992,71,17,и,,и,Cp,CCONJ,O,,O
1323,bg-992,71,18,правителствените,,правителствен,A-pd,ADJ,O,,O
1324,bg-992,71,19,ръководители,,ръководител,Ncmpi,NOUN,O,,O
1325,bg-992,71,20,на,,на,R,ADP,O,,O
1326,bg-992,71,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1327,bg-992,71,22,на,,на,R,ADP,O,,O
1328,bg-992,71,23,22-23,,22-23,Momsi,ADJ,O,,O
1329,bg-992,71,24,март,,март,Ncmsi,NOUN,O,,O
1330,bg-992,71,25,",",,",",punct,PUNCT,O,,O
1331,bg-992,71,26,беше,,съм,Vxitf-t3s,AUX,O,,O
1332,bg-992,71,27,приета,,приема,Vpptcv--sfi,VERB,O,,O
1333,bg-992,71,28,по,,по,R,ADP,O,,O
1334,bg-992,71,29,време,,време,Ncnsi,NOUN,O,,O
1335,bg-992,71,30,на,,на,R,ADP,O,,O
1336,bg-992,71,31,последната,,последен,Afsd,ADJ,O,,O
1337,bg-992,71,32,пленарна,,пленарен,Afsi,ADJ,O,,O
1338,bg-992,71,33,сесия,,сесия,Ncfsi,NOUN,O,,O
1339,bg-992,71,34,.,,.,punct,PUNCT,O,,O
