,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1463,249,56,5,что,,что,,SCONJ,O,,O
1464,249,56,6,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1.0,B-ORG
1465,249,56,7,прибегала,,прибегать,,VERB,O,,O
1466,249,56,8,к,,к,,ADP,O,,O
1467,249,56,9,подобным,,подобный,,ADJ,O,,O
1468,249,56,10,действиям,,действие,,NOUN,O,,O
1469,249,56,11,лишь,,лишь,,PART,O,,O
1470,249,56,12,в,,в,,ADP,O,,O
1471,249,56,13,самых,,самый,,ADJ,O,,O
1472,249,56,14,крайних,,крайний,,ADJ,O,,O
1473,249,56,15,случаях,,случай,,NOUN,O,,O
1474,249,56,16,",",,",",,PUNCT,O,,O
1475,249,56,17,когда,,когда,,SCONJ,O,,O
1476,249,56,18,из,,из,,ADP,O,,O
1477,249,56,19,фактов,,факт,,NOUN,O,,O
1478,249,56,20,",",,",",,PUNCT,O,,O
1479,249,56,21,представленных,,представить,,VERB,O,,O
1480,249,56,22,автором,,автор,,NOUN,O,,O
1481,249,56,23,петиции,,петиция,,NOUN,O,,O
1482,249,56,24,",",,",",,PUNCT,O,,O
1483,249,56,25,определенно,,определенно,,ADV,O,,O
1484,249,56,26,следовало,,следовать,,VERB,O,,O
1485,249,56,27,",",,",",,PUNCT,O,,O
1486,249,56,28,что,,что,,SCONJ,O,,O
1487,249,56,29,было,,быть,,AUX,O,,O
1488,249,56,30,допущено,,допустить,,VERB,O,,O
1489,249,56,31,нарушение,,нарушение,,NOUN,O,,O
1490,249,56,32,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135.0,B-ORG
1491,249,56,33,",",,",",,PUNCT,O,,O
1492,249,56,34,а,,а,,CCONJ,O,,O
1493,249,56,35,нежелание,,нежелание,,NOUN,O,,O
1494,249,56,36,принять,,принять,,VERB,O,,O
1495,249,56,37,предложенные,,предложить,,VERB,O,,O
1496,249,56,38,меры,,мера,,NOUN,O,,O
1497,249,56,39,может,,мочь,,VERB,O,,O
1498,249,56,40,иметь,,иметь,,VERB,O,,O
1499,249,56,41,следствием,,следствие,,NOUN,O,,O
1500,249,56,42,непоправимый,,непоправимый,,ADJ,O,,O
1501,249,56,43,ущерб,,ущерб,,NOUN,O,,O
1502,249,56,44,интересам,,интерес,,NOUN,O,,O
1503,249,56,45,сторон,,сторона,,NOUN,O,,O
1504,249,56,46,или,,или,,CCONJ,O,,O
1505,249,56,47,ходу,,ход,,NOUN,O,,O
1506,249,56,48,рассмотрения,,рассмотрение,,NOUN,O,,O
1507,249,56,49,дела,,дело,,NOUN,O,,O
1508,249,56,50,.,,.,,PUNCT,O,,O
1509,249,57,1,По,,по,,ADP,O,,O
1510,249,57,2,мнению,,мнение,,NOUN,O,,O
1511,249,57,3,автора,,автор,,NOUN,O,,O
1512,249,57,4,настоящей,,настоящий,,ADJ,O,,O
1513,249,57,5,работы,,работа,,NOUN,O,,O
1514,249,57,6,",",,",",,PUNCT,O,,O
1515,249,57,7,в,,в,,ADP,O,,O
1516,249,57,8,некоторых,,некоторый,,DET,O,,O
1517,249,57,9,случаях,,случай,,NOUN,O,,O
1518,249,57,10,из,,из,,ADP,O,,O
1519,249,57,11,положения,,положение,,NOUN,O,,O
1520,249,57,12,бывшей,,бывший,,ADJ,O,,O
1521,249,57,13,статьи,,статья,,NOUN,O,,O
1522,249,57,14,25,,25,,NUM,O,,O
1523,249,57,15,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135.0,B-ORG
1524,249,57,16,о,,о,,ADP,O,,O
1525,249,57,17,том,,то,,PRON,O,,O
1526,249,57,18,",",,",",,PUNCT,O,,O
1527,249,57,19,что,,что,,SCONJ,O,,O
1528,249,57,20,государства,,государство,,NOUN,O,,B-ORG
1529,249,57,21,-,,-,,PUNCT,O,,O
1530,249,57,22,участники,,участник,,NOUN,O,,O
1531,249,57,23,",",,",",,PUNCT,O,,O
1532,249,57,24,признавшие,,признать,,VERB,O,,O
1533,249,57,25,право,,право,,NOUN,O,,O
1534,249,57,26,на,,на,,ADP,O,,O
1535,249,57,27,индивидуальную,,индивидуальный,,ADJ,O,,O
1536,249,57,28,петицию,,петиция,,NOUN,O,,O
1537,249,57,29,",",,",",,PUNCT,O,,O
1538,249,57,30,«обязуются,,тобязовываться,,VERB,O,,O
1539,249,57,31,никоим,,никой,,DET,O,,O
1540,249,57,32,образом,,образ,,NOUN,O,,O
1541,249,57,33,не,,не,,PART,O,,O
1542,249,57,34,препятствовать,,препятствовать,,VERB,O,,O
1543,249,57,35,эффективному,,эффективный,,ADJ,O,,O
1544,249,57,36,осуществлению,,осуществление,,NOUN,O,,O
1545,249,57,37,этого,,этот,,DET,O,,O
1546,249,57,38,права»,,право,,NOUN,O,,O
1547,249,57,39,",",,",",,PUNCT,O,,O
1548,249,57,40,могло,,мочь,,VERB,O,,O
1549,249,57,41,также,,также,,ADV,O,,O
1550,249,57,42,вытекать,,вытекать,,VERB,O,,O
1551,249,57,43,обязательство,,обязательство,,NOUN,O,,O
1552,249,57,44,следовать,,следовать,,VERB,O,,O
1553,249,57,45,промежуточным,,промежуточный,,ADJ,O,,O
1554,249,57,46,мерам,,мера,,NOUN,O,,O
1555,249,57,47,",",,",",,PUNCT,O,,O
1556,249,57,48,указанным,,указать,,VERB,O,,O
1557,249,57,49,Комиссией,комиссия,Комиссия,,PROPN,B-ORG,1.0,B-ORG
1558,249,57,50,.,,.,,PUNCT,O,,O
1559,249,58,1,Решение,,решение,,NOUN,O,,O
1560,249,58,2,о,,о,,ADP,O,,O
1561,249,58,3,признании,,признание,,NOUN,O,,O
1562,249,58,4,петиции,,петиция,,NOUN,O,,O
1563,249,58,5,неприемлемой,,неприемлемый,,ADJ,O,,O
1564,249,58,6,было,,быть,,AUX,O,,O
1565,249,58,7,окончательным,,окончательный,,ADJ,O,,O
1566,249,58,8,и,,и,,CCONJ,O,,B-ORG
1567,249,58,9,обжалованию,,обжалование,,NOUN,O,,O
1568,249,58,10,не,,не,,PART,O,,O
1569,249,58,11,подлежало,,подлежать,,VERB,O,,O
1570,249,58,12,.,,.,,PUNCT,O,,O
1571,249,59,1,В,,в,,ADP,O,,O
1572,249,59,2,то,,тот,,DET,O,,O
1573,249,59,3,время,,время,,NOUN,O,,O
1574,249,59,4,как,,как,,SCONJ,O,,O
1575,249,59,5,решение,,решение,,NOUN,O,,O
1576,249,59,6,о,,о,,ADP,O,,O
1577,249,59,7,приемлемости,,приемлемость,,NOUN,O,,O
1578,249,59,8,петиции,,петиция,,NOUN,O,,O
1579,249,59,9,могло,,мочь,,VERB,O,,O
1580,249,59,10,быть,,быть,,AUX,O,,O
1581,249,59,11,пересмотрено,,пересмотреть,,VERB,O,,O
1582,249,59,12,в,,в,,ADP,O,,O
1583,249,59,13,любой,,любой,,DET,O,,O
1584,249,59,14,момент,,момент,,NOUN,O,,O
1585,249,59,15,в,,в,,ADP,O,,O
1586,249,59,16,будущем,,будущее,,NOUN,O,,O
1587,249,59,17,.,,.,,PUNCT,O,,O
1588,249,60,1,Более,,более,,ADV,O,,O
1589,249,60,2,того,,то,,PRON,O,,O
1590,249,60,3,",",,",",,PUNCT,O,,O
1591,249,60,4,право,,право,,NOUN,O,,O
1592,249,60,5,признания,,признание,,NOUN,O,,O
1593,249,60,6,петиции,,петиция,,NOUN,O,,O
1594,249,60,7,неприемлемой,,неприемлемый,,ADJ,O,,O
1595,249,60,8,оставлял,,оставлять,,VERB,O,,O
1596,249,60,9,за,,за,,ADP,O,,O
1597,249,60,10,собой,,себя,,PRON,O,,O
1598,249,60,11,также,,также,,ADV,O,,O
1599,249,60,12,и,,и,,PART,O,,B-ORG
1600,249,60,13,Европейский,европейский,Европейский,,PROPN,B-ORG,239.0,B-ORG
1601,249,60,14,Суд,суд,Суд,,PROPN,I-ORG,239.0,B-ORG
1602,249,60,15,по,по,по,,ADP,I-ORG,239.0,B-ORG
1603,249,60,16,правам,правам,право,,NOUN,I-ORG,239.0,B-ORG
1604,249,60,17,человека,человека,человек,,NOUN,I-ORG,239.0,B-ORG
1605,249,60,18,.,,.,,PUNCT,O,,O
1606,249,61,1,Бывшие,,бывший,,ADJ,O,,O
1607,249,61,2,статьи,,статья,,NOUN,O,,O
1608,249,61,3,26,,26,,NUM,O,,O
1609,249,61,4,и,,и,,CCONJ,O,,B-ORG
1610,249,61,5,27,,27,,NUM,O,,O
1611,249,61,6,Европейской,европейская,Европейский,,PROPN,B-MISC,10135.0,B-ORG
1612,249,61,7,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135.0,B-ORG
1613,249,61,8,содержали,,содержать,,VERB,O,,O
1614,249,61,9,исчерпывающий,,исчерпывать,,VERB,O,,O
1615,249,61,10,перечень,,перечень,,NOUN,O,,O
1616,249,61,11,оснований,,основание,,NOUN,O,,O
1617,249,61,12,для,,для,,ADP,O,,O
1618,249,61,13,признания,,признание,,NOUN,O,,O
1619,249,61,14,петиций,,петиция,,NOUN,O,,O
1620,249,61,15,неприемлемыми,,неприемлемый,,ADJ,O,,O
1621,249,61,16,.,,.,,PUNCT,O,,O
1622,249,62,1,Учитывая,,учитывать,,VERB,O,,O
1623,249,62,2,тот,,тот,,DET,O,,O
1624,249,62,3,факт,,факт,,NOUN,O,,O
1625,249,62,4,",",,",",,PUNCT,O,,O
1626,249,62,5,что,,что,,SCONJ,O,,O
1627,249,62,6,указанные,,указать,,VERB,O,,O
1628,249,62,7,положения,,положение,,NOUN,O,,O
1629,249,62,8,практически,,практически,,ADV,O,,O
1630,249,62,9,в,,в,,ADP,O,,O
1631,249,62,10,неизменном,,неизменный,,ADJ,O,,O
1632,249,62,11,виде,,вид,,NOUN,O,,O
1633,249,62,12,«перекочевали,,эперекочевать,,VERB,O,,O
1634,249,62,13,»,,»,,NOUN,O,,O
1635,249,62,14,в,,в,,ADP,O,,O
1636,249,62,15,новый,,новый,,ADJ,O,,O
1637,249,62,16,текст,,текст,,NOUN,O,,O
1638,249,62,17,Европейской,европейская,Европейский,,PROPN,B-MISC,10135.0,B-ORG
1639,249,62,18,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135.0,B-ORG
1640,249,62,19,в,,в,,ADP,O,,O
1641,249,62,20,соответствии,,соответствие,,NOUN,O,,O
1642,249,62,21,с,,с,,ADP,O,,O
1643,249,62,22,Протоколом,,Протокол,,PROPN,O,,O
1644,249,62,23,№,,№,,SYM,O,,B-ORG
1645,249,62,24,11,,11,,NUM,O,,B-ORG
1646,249,62,25,",",,",",,PUNCT,O,,O
1647,249,62,26,но,,но,,CCONJ,O,,O
1648,249,62,27,уже,,уже,,ADV,O,,O
1649,249,62,28,в,,в,,ADP,O,,O
1650,249,62,29,аспекте,,аспект,,NOUN,O,,O
1651,249,62,30,функционирования,,функционирование,,NOUN,O,,O
1652,249,62,31,нового,,новый,,ADJ,O,,O
1653,249,62,32,единого,,единый,,ADJ,O,,O
1654,249,62,33,Европейского,европейский,Европейский,,PROPN,B-ORG,239.0,B-ORG
1655,249,62,34,Суда,суд,Суд,,PROPN,I-ORG,239.0,B-ORG
1656,249,62,35,по,по,по,,ADP,I-ORG,239.0,B-ORG
1657,249,62,36,правам,правам,право,,NOUN,I-ORG,239.0,B-ORG
1658,249,62,37,человека,человека,человек,,NOUN,I-ORG,239.0,B-ORG
1659,249,62,38,",",,",",,PUNCT,O,,O
1660,249,62,39,представляется,,представляться,,VERB,O,,O
1661,249,62,40,более,,более,,ADV,O,,O
1662,249,62,41,целесообразным,,целесообразный,,ADJ,O,,O
1663,249,62,42,рассмотреть,,рассмотреть,,VERB,O,,O
1664,249,62,43,основания,,основание,,NOUN,O,,O
1665,249,62,44,для,,для,,ADP,O,,O
1666,249,62,45,объявления,,объявление,,NOUN,O,,O
1667,249,62,46,жалоб,,жалоба,,NOUN,O,,O
1668,249,62,47,неприемлемыми,,неприемлемый,,ADJ,O,,O
1669,249,62,48,ниже,,низко,,ADV,O,,O
1670,249,62,49,в,,в,,ADP,O,,O
1671,249,62,50,разделе,,раздел,,NOUN,O,,O
1672,249,62,51,",",,",",,PUNCT,O,,O
1673,249,62,52,посвященном,,посвятить,,VERB,O,,O
1674,249,62,53,функциям,,функция,,NOUN,O,,O
1675,249,62,54,нынешнего,,нынешний,,ADJ,O,,O
1676,249,62,55,Суда,суд,Суд,,PROPN,B-ORG,239.0,B-ORG
1677,249,62,56,.,,.,,PUNCT,O,,O
1678,249,63,1,Здесь,,здесь,,ADV,O,,O
1679,249,63,2,же,,же,,PART,O,,O
1680,249,63,3,хотелось,,хотеться,,VERB,O,,O
1681,249,63,4,бы,,бы,,AUX,O,,O
1682,249,63,5,сделать,,делать,,VERB,O,,O
1683,249,63,6,лишь,,лишь,,PART,O,,O
1684,249,63,7,следующие,,следующий,,ADJ,O,,O
1685,249,63,8,замечания,,замечание,,NOUN,O,,O
1686,249,63,9,.,,.,,PUNCT,O,,O
1687,249,64,1,При,,при,,ADP,O,,O
1688,249,64,2,изучении,,изучение,,NOUN,O,,O
1689,249,64,3,вопроса,,вопрос,,NOUN,O,,O
1690,249,64,4,о,,о,,ADP,O,,O
1691,249,64,5,приемлемости,,приемлемость,,NOUN,O,,O
1692,249,64,6,-,,-,,PUNCT,O,,O
1693,249,64,7,неприемлемости,,неприемлемость,,NOUN,O,,O
1694,249,64,8,петиции,,петиция,,NOUN,O,,O
1695,249,64,9,Европейская,европейская,европейский,,ADJ,B-ORG,1.0,B-ORG
1696,249,64,10,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1.0,B-ORG
1697,249,64,11,неизбежно,,неизбежно,,ADV,O,,O
1698,249,64,12,сталкивалась,,сталкиваться,,VERB,O,,O
1699,249,64,13,с,,с,,ADP,O,,O
1700,249,64,14,необходимостью,,необходимость,,NOUN,O,,O
1701,249,64,15,изучения,,изучение,,NOUN,O,,O
1702,249,64,16,не,,не,,PART,O,,O
1703,249,64,17,только,,только,,PART,O,,O
1704,249,64,18,вопросов,,вопрос,,NOUN,O,,O
1705,249,64,19,факта,,факт,,NOUN,O,,O
1706,249,64,20,",",,",",,PUNCT,O,,O
1707,249,64,21,но,,но,,CCONJ,O,,O
1708,249,64,22,и,,и,,PART,O,,B-ORG
1709,249,64,23,вопросов,,вопрос,,NOUN,O,,O
1710,249,64,24,права,,право,,NOUN,O,,O
1711,249,64,25,.,,.,,PUNCT,O,,O
1712,249,65,1,Иными,,иной,,ADJ,O,,O
1713,249,65,2,словами,,слово,,NOUN,O,,O
1714,249,65,3,",",,",",,PUNCT,O,,O
1715,249,65,4,на,,на,,ADP,O,,O
1716,249,65,5,этой,,этот,,DET,O,,O
1717,249,65,6,стадии,,стадия,,NOUN,O,,O
1718,249,65,7,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1.0,B-ORG
1719,249,65,8,должна,,должен,,ADJ,O,,O
1720,249,65,9,была,,быть,,AUX,O,,O
1721,249,65,10,рассматривать,,рассматривать,,VERB,O,,O
1722,249,65,11,дело,,дело,,NOUN,O,,O
1723,249,65,12,по,,по,,ADP,O,,B-ORG
1724,249,65,13,существу,,существо,,NOUN,O,,O
1725,249,65,14,",",,",",,PUNCT,O,,O
1726,249,65,15,что,,что,,PRON,O,,O
1727,249,65,16,",",,",",,PUNCT,O,,O
1728,249,65,17,впрочем,,впрочем,,ADV,O,,O
1729,249,65,18,",",,",",,PUNCT,O,,O
1730,249,65,19,не,,не,,PART,O,,O
1731,249,65,20,входило,,входить,,VERB,O,,O
1732,249,65,21,в,,в,,ADP,O,,O
1733,249,65,22,ее,,ее,,DET,O,,O
1734,249,65,23,компетенцию,,компетенция,,NOUN,O,,O
1735,249,65,24,согласно,,согласно,,ADP,O,,O
1736,249,65,25,Европейской,европейская,Европейский,,PROPN,B-MISC,10135.0,B-ORG
1737,249,65,26,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135.0,B-ORG
1738,249,65,27,.,,.,,PUNCT,O,,O
1739,249,66,1,Однако,,однако,,ADV,O,,O
1740,249,66,2,в,,в,,ADP,O,,O
1741,249,66,3,действительности,,действительность,,NOUN,O,,O
1742,249,66,4,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1.0,B-ORG
1743,249,66,5,приходилось,,приходиться,,VERB,O,,O
1744,249,66,6,выполнять,,выполнять,,VERB,O,,O
1745,249,66,7,самую,,самый,,ADJ,O,,O
1746,249,66,8,настоящую,,настоящий,,ADJ,O,,O
1747,249,66,9,судебную,,судебный,,ADJ,O,,O
1748,249,66,10,функцию,,функция,,NOUN,O,,O
1749,249,66,11,.,,.,,PUNCT,O,,O
1750,249,67,1,В,,в,,ADP,O,,O
1751,249,67,2,том,,тот,,DET,O,,O
1752,249,67,3,случае,,случай,,NOUN,O,,O
1753,249,67,4,",",,",",,PUNCT,O,,O
1754,249,67,5,если,,если,,SCONJ,O,,O
1755,249,67,6,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1.0,B-ORG
1756,249,67,7,признавала,,признавать,,VERB,O,,O
1757,249,67,8,жалобу,,жалоба,,NOUN,O,,O
1758,249,67,9,приемлемой,,приемлемый,,ADJ,O,,O
1759,249,67,10,",",,",",,PUNCT,O,,O
1760,249,67,11,она,,она,,PRON,O,,O
1761,249,67,12,в,,в,,ADP,O,,O
1762,249,67,13,соответствии,,соответствие,,NOUN,O,,O
1763,249,67,14,с,,с,,ADP,O,,O
1764,249,67,15,пунктом,,пункт,,NOUN,O,,O
1765,249,67,16,(,,(,,PUNCT,O,,O
1766,249,67,17,а,,а,,CCONJ,O,,O
1767,249,67,18,),,),,PUNCT,O,,O
1768,249,67,19,части,,часть,,NOUN,O,,O
1769,249,67,20,1,,1,,NUM,O,,B-ORG
1770,249,67,21,бывшей,,бывший,,ADJ,O,,O
1771,249,67,22,статьи,,статья,,NOUN,O,,O
1772,249,67,23,28,,28,,NUM,O,,O
1773,249,67,24,проводила,,проводить,,VERB,O,,O
1774,249,67,25,«совместно,,«совместно,,ADV,O,,O
1775,249,67,26,с,,с,,ADP,O,,O
1776,249,67,27,представителями,,представитель,,NOUN,O,,O
1777,249,67,28,сторон,,сторона,,NOUN,O,,O
1778,249,67,29,изучение,,изучение,,NOUN,O,,O
1779,249,67,30,жалобы»,,жалобы»,,NOUN,O,,O
1780,249,67,31,.,,.,,PUNCT,O,,O
1781,249,68,1,Одновременно,,одновременно,,ADV,O,,O
1782,249,68,2,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1.0,B-ORG
1783,249,68,3,предоставляла,,предоставлять,,VERB,O,,O
1784,249,68,4,«себя,,«себя,,NOUN,O,,O
1785,249,68,5,в,,в,,ADP,O,,O
1786,249,68,6,распоряжение,,распоряжение,,NOUN,O,,O
1787,249,68,7,заинтересованных,,заинтересованный,,ADJ,O,,O
1788,249,68,8,сторон,,сторона,,NOUN,O,,O
1789,249,68,9,с,,с,,ADP,O,,O
1790,249,68,10,целью,,цель,,NOUN,O,,O
1791,249,68,11,обеспечения,,обеспечение,,NOUN,O,,O
1792,249,68,12,дружественного,,дружественный,,ADJ,O,,O
1793,249,68,13,урегулирования,,урегулирование,,NOUN,O,,O
1794,249,68,14,вопроса,,вопрос,,NOUN,O,,O
1795,249,68,15,на,,на,,ADP,O,,O
1796,249,68,16,основе,,основа,,NOUN,O,,O
1797,249,68,17,уважения,,уважение,,NOUN,O,,O
1798,249,68,18,прав,,право,,NOUN,O,,O
1799,249,68,19,человека,,человек,,NOUN,O,,B-ORG
1800,249,68,20,",",,",",,PUNCT,O,,O
1801,249,68,21,определенных,,определить,,VERB,O,,O
1802,249,68,22,положениями,,положение,,NOUN,O,,O
1803,249,68,23,.,,.,,PUNCT,O,,O
1804,249,68,24,.,,.,,PUNCT,O,,O
1805,249,68,25,.,,.,,PUNCT,O,,O
1806,249,69,1,Конвенции,конвенция,конвенция,,NOUN,B-MISC,10135.0,B-ORG
1807,249,69,2,»,,»,,NOUN,O,,O
1808,249,69,3,(,,(,,PUNCT,O,,O
1809,249,69,4,пункт,,пункт,,NOUN,O,,O
1810,249,69,5,(,,(,,PUNCT,O,,O
1811,249,69,6,в,,в,,ADP,O,,O
1812,249,69,7,),,),,PUNCT,O,,O
1813,249,69,8,части,,часть,,NOUN,O,,O
1814,249,69,9,1,,1,,NUM,O,,B-ORG
1815,249,69,10,статьи,,статья,,NOUN,O,,O
1816,249,69,11,28,,28,,NUM,O,,O
1817,249,69,12,),,),,PUNCT,O,,O
1818,249,69,13,.,,.,,PUNCT,O,,O
1819,249,70,1,Во,,в,,ADP,O,,O
1820,249,70,2,время,,время,,NOUN,O,,O
1821,249,70,3,такого,,такой,,DET,O,,O
1822,249,70,4,изучения,,изучение,,NOUN,O,,O
1823,249,70,5,жалоба,,жалоба,,NOUN,O,,O
1824,249,70,6,все,,все,,PART,O,,O
1825,249,70,7,же,,же,,PART,O,,O
1826,249,70,8,могла,,мочь,,VERB,O,,O
1827,249,70,9,быть,,быть,,AUX,O,,O
1828,249,70,10,еще,,еще,,ADV,O,,O
1829,249,70,11,признана,,признать,,VERB,O,,O
1830,249,70,12,неприемлемой,,неприемлемый,,ADJ,O,,O
1831,249,70,13,в,,в,,ADP,O,,O
1832,249,70,14,соответствии,,соответствие,,NOUN,O,,O
1833,249,70,15,со,,с,,ADP,O,,O
1834,249,70,16,статьей,,статья,,NOUN,O,,O
1835,249,70,17,29,,29,,NUM,O,,O
1836,249,70,18,",",,",",,PUNCT,O,,O
1837,249,70,19,если,,если,,SCONJ,O,,O
1838,249,70,20,«,,«,,NOUN,O,,O
1839,249,70,21,в,,в,,ADP,O,,O
1840,249,70,22,ходе,,ход,,NOUN,O,,O
1841,249,70,23,ее,,ее,,DET,O,,O
1842,249,70,24,рассмотрения,,рассмотрение,,NOUN,O,,O
1843,249,70,25,выяснится,,выясниться,,VERB,O,,O
1844,249,70,26,наличие,,наличие,,NOUN,O,,O
1845,249,70,27,одной,,один,,NUM,O,,O
1846,249,70,28,из,,из,,ADP,O,,O
1847,249,70,29,причин,,причина,,NOUN,O,,O
1848,249,70,30,",",,",",,PUNCT,O,,O
1849,249,70,31,в,,в,,ADP,O,,O
1850,249,70,32,связи,,связь,,NOUN,O,,O
1851,249,70,33,с,,с,,ADP,O,,O
1852,249,70,34,которыми,,который,,PRON,O,,O
1853,249,70,35,согласно,,согласно,,ADP,O,,O
1854,249,70,36,положениям,,положение,,NOUN,O,,O
1855,249,70,37,статьи,,статья,,NOUN,O,,O
1856,249,70,38,27,,27,,NUM,O,,O
1857,249,70,39,упомянутая,,упомянуть,,VERB,O,,O
1858,249,70,40,жалоба,,жалоба,,NOUN,O,,O
1859,249,70,41,не,,не,,PART,O,,O
1860,249,70,42,может,,мочь,,VERB,O,,O
1861,249,70,43,быть,,быть,,AUX,O,,O
1862,249,70,44,принята»,,принять,,VERB,O,,O
1863,249,70,45,.,,.,,PUNCT,O,,O
1864,249,71,1,Надлежащее,,надлежать,,VERB,O,,O
1865,249,71,2,понимание,,понимание,,NOUN,O,,O
1866,249,71,3,Комиссией,комиссия,Комиссия,,PROPN,B-ORG,1.0,B-ORG
1867,249,71,4,всех,,весь,,DET,O,,O
1868,249,71,5,аспектов,,аспект,,NOUN,O,,O
1869,249,71,6,дела,,дело,,NOUN,O,,O
1870,249,71,7,помогало,,помогать,,VERB,O,,O
1871,249,71,8,ей,,она,,PRON,O,,O
1872,249,71,9,достичь,,достичь,,VERB,O,,O
1873,249,71,10,дружественного,,дружественный,,ADJ,O,,O
1874,249,71,11,урегулирования,,урегулирование,,NOUN,O,,O
1875,249,71,12,",",,",",,PUNCT,O,,O
1876,249,71,13,а,,а,,CCONJ,O,,O
1877,249,71,14,также,,также,,PART,O,,O
1878,249,71,15,сформировать,,сформировать,,VERB,O,,O
1879,249,71,16,свое,,свой,,DET,O,,O
1880,249,71,17,мнение,,мнение,,NOUN,O,,O
1881,249,71,18,относительно,,относительно,,ADP,O,,O
1882,249,71,19,того,,то,,PRON,O,,O
1883,249,71,20,было,,быть,,VERB,O,,O
1884,249,71,21,или,,или,,CCONJ,O,,O
1885,249,71,22,не,,не,,PART,O,,O
1886,249,71,23,было,,быть,,AUX,O,,O
1887,249,71,24,допущено,,допустить,,VERB,O,,O
1888,249,71,25,нарушение,,нарушение,,NOUN,O,,O
1889,249,71,26,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135.0,B-ORG
1890,249,71,27,.,,.,,PUNCT,O,,O
1891,249,72,1,В,,в,,ADP,O,,O
1892,249,72,2,этом,,этот,,DET,O,,O
1893,249,72,3,плане,,план,,NOUN,O,,O
1894,249,72,4,было,,быть,,AUX,O,,O
1895,249,72,5,недостаточно,,недостаточно,,ADV,O,,O
1896,249,72,6,того,,то,,PRON,O,,O
1897,249,72,7,",",,",",,PUNCT,O,,O
1898,249,72,8,чтобы,,чтобы,,SCONJ,O,,O
1899,249,72,9,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1.0,B-ORG
1900,249,72,10,изучила,,изучить,,VERB,O,,O
1901,249,72,11,лишь,,лишь,,PART,O,,O
1902,249,72,12,факты,,факт,,NOUN,O,,O
1903,249,72,13,и,,и,,CCONJ,O,,B-ORG
1904,249,72,14,обстоятельства,,обстоятельство,,NOUN,O,,O
1905,249,72,15,дела,,дело,,NOUN,O,,O
1906,249,72,16,;,,;,,PUNCT,O,,O
1907,249,72,17,она,,она,,PRON,O,,O
1908,249,72,18,в,,в,,ADP,O,,O
1909,249,72,19,равной,,равный,,ADJ,O,,O
1910,249,72,20,степени,,степень,,NOUN,O,,O
1911,249,72,21,должна,,должен,,ADJ,O,,O
1912,249,72,22,была,,быть,,AUX,O,,O
1913,249,72,23,также,,также,,ADV,O,,O
1914,249,72,24,изучить,,изучить,,VERB,O,,O
1915,249,72,25,вопросы,,вопрос,,NOUN,O,,O
1916,249,72,26,права,,право,,NOUN,O,,O
1917,249,72,27,.,,.,,PUNCT,O,,O
1918,249,73,1,Если,,если,,SCONJ,O,,O
1919,249,73,2,на,,на,,ADP,O,,O
1920,249,73,3,этапе,,этап,,NOUN,O,,O
1921,249,73,4,исследования,,исследование,,NOUN,O,,O
1922,249,73,5,вопроса,,вопрос,,NOUN,O,,O
1923,249,73,6,о,,о,,ADP,O,,O
1924,249,73,7,приемлемости,,приемлемость,,NOUN,O,,O
1925,249,73,8,жалобы,,жалоба,,NOUN,O,,O
1926,249,73,9,Европейская,европейская,европейский,,ADJ,B-ORG,1.0,B-ORG
1927,249,73,10,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1.0,B-ORG
1928,249,73,11,выступала,,выступать,,VERB,O,,O
1929,249,73,12,«,,так,,ADV,O,,O
1930,249,73,13,в,,в,,ADP,O,,O
1931,249,73,14,качестве,,качество,,NOUN,O,,O
1932,249,73,15,самого,,сам,,ADJ,O,,O
1933,249,73,16,настоящего,,настоящий,,ADJ,O,,O
1934,249,73,17,судебного,,судебный,,ADJ,O,,O
1935,249,73,18,органа,,орган,,NOUN,O,,O
1936,249,73,19,»,,»,,PUNCT,O,,O
1937,249,73,20,и,,и,,CCONJ,O,,B-ORG
1938,249,73,21,выносила,,выносить,,VERB,O,,O
1939,249,73,22,«юридически,,«юридически,,ADV,O,,O
1940,249,73,23,обязательные,,обязательный,,ADJ,O,,O
1941,249,73,24,решения,,решение,,NOUN,O,,O
1942,249,73,25,»,,»,,PUNCT,O,,O
1943,249,74,1,73,,73,,NUM,O,,O
1944,249,74,2,",",,",",,PUNCT,O,,O
1945,249,74,3,то,,то,,SCONJ,O,,O
1946,249,74,4,изучение,,изучение,,NOUN,O,,O
1947,249,74,5,жалобы,,жалоба,,NOUN,O,,O
1948,249,74,6,в,,в,,ADP,O,,O
1949,249,74,7,соответствии,,соответствие,,NOUN,O,,O
