,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1000,pl-1154,49,14,celnych,,celny,adj:pl:loc:f:pos,ADJ,O,,O
1001,pl-1154,49,15,",",,",",interp,PUNCT,O,,O
1002,pl-1154,49,16,stosowaniu,,stosować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
1003,pl-1154,49,17,procedur,,procedura,subst:pl:gen:f,NOUN,O,,O
1004,pl-1154,49,18,uproszczonych,,uprościć,ppas:pl:gen:f:perf:aff,ADJ,O,,O
1005,pl-1154,49,19,",",,",",interp,PUNCT,O,,O
1006,pl-1154,49,20,zmniejszeniu,,zmniejszyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
1007,pl-1154,49,21,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
1008,pl-1154,49,22,zabezpieczeń,,zabezpieczenie,subst:pl:gen:n:ncol,NOUN,O,,O
1009,pl-1154,49,23,celnych,,celny,adj:pl:gen:n:pos,ADJ,O,,O
1010,pl-1154,49,24,itp,,i tym podobne,brev:pun,X,O,,O
1011,pl-1154,49,25,.,,.,interp,PUNCT,O,,O
1012,pl-1154,50,1,W,,w,prep:loc:nwok,ADP,O,,O
1013,pl-1154,50,2,zależności,,zależność,subst:sg:loc:f,NOUN,O,,O
1014,pl-1154,50,3,od,,od,prep:gen:nwok,ADP,O,,O
1015,pl-1154,50,4,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
1016,pl-1154,50,5,pomocne,,pomocny,adj:sg:nom:n:pos,ADJ,O,,O
1017,pl-1154,50,6,może,,móc,fin:sg:ter:imperf,VERB,O,,O
1018,pl-1154,50,7,być,,być,inf:imperf,AUX,O,,O
1019,pl-1154,50,8,również,,również,part,PART,O,,O
1020,pl-1154,50,9,wykorzystywanie,,wykorzystywać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
1021,pl-1154,50,10,w,,w,prep:loc:nwok,ADP,O,,O
1022,pl-1154,50,11,większym,,duży,adj:sg:loc:m3:com,ADJ,O,,O
1023,pl-1154,50,12,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
1024,pl-1154,50,13,składowania,,składować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1025,pl-1154,50,14,celnego,,celny,adj:sg:gen:n:pos,ADJ,O,,O
1026,pl-1154,50,15,(,,(,interp,PUNCT,O,,O
1027,pl-1154,50,16,składy,,skład,subst:pl:nom:m3,NOUN,O,,O
1028,pl-1154,50,17,celne,,celny,adj:pl:nom:m3:pos,ADJ,O,,O
1029,pl-1154,50,18,i,,i,conj,CCONJ,O,,O
1030,pl-1154,50,19,wolne,,wolny,adj:pl:nom:m3:pos,ADJ,O,,O
1031,pl-1154,50,20,obszary,,obszar,subst:pl:nom:m3,NOUN,O,,O
1032,pl-1154,50,21,celne,,celny,adj:pl:nom:m3:pos,ADJ,O,,O
1033,pl-1154,50,22,),,),interp,PUNCT,O,,O
1034,pl-1154,50,23,",",,",",interp,PUNCT,O,,O
1035,pl-1154,50,24,jak,,jak,conj,CCONJ,O,,O
1036,pl-1154,50,25,również,,również,part,PART,O,,O
1037,pl-1154,50,26,korzystanie,,korzystać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
1038,pl-1154,50,27,z,,z,prep:gen:nwok,ADP,O,,O
1039,pl-1154,50,28,procedur,,procedura,subst:pl:gen:f,NOUN,O,,O
1040,pl-1154,50,29,specjalnych,,specjalny,adj:pl:gen:f:pos,ADJ,O,,O
1041,pl-1154,50,30,",",,",",interp,PUNCT,O,,O
1042,pl-1154,50,31,jak,,jak,comp,SCONJ,O,,O
1043,pl-1154,50,32,np,,na przykład,brev:pun,X,O,,O
1044,pl-1154,50,33,.,,.,interp,PUNCT,O,,O
1045,pl-1154,50,34,uszlachetnianie,,uszlachetniać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
1046,pl-1154,50,35,czynne,,czynny,adj:sg:nom:n:pos,ADJ,O,,O
1047,pl-1154,50,36,.,,.,interp,PUNCT,O,,O
1048,pl-1154,51,1,Zbigniew,Zbigniew,Zbigniew,subst:sg:nom:m1,PROPN,B-PER,PER-Zbigniew-Sobecki,B-LOC
1049,pl-1154,51,2,Sobecki,Sobecki,Sobecki,subst:sg:nom:m1,PROPN,I-PER,PER-Zbigniew-Sobecki,B-LOC
1050,pl-1154,51,3,młodszy,,młody,adj:sg:nom:m1:com,ADJ,O,,O
1051,pl-1154,51,4,menedżer,,menedżer,subst:sg:nom:m1,NOUN,O,,O
1052,pl-1154,51,5,w,,w,prep:loc:nwok,ADP,O,,O
1053,pl-1154,51,6,zespole,Zespół,zespół,subst:sg:loc:m3,NOUN,B-ORG,ORG-KPMG-Customs-and-Excise-Team,O
1054,pl-1154,51,7,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-KPMG-Customs-and-Excise-Team,O
1055,pl-1154,51,8,.,.,.,interp,PUNCT,I-ORG,ORG-KPMG-Customs-and-Excise-Team,O
1056,pl-1154,51,9,cła,cła,cło,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-KPMG-Customs-and-Excise-Team,O
1057,pl-1154,51,10,i,i,i,conj,CCONJ,I-ORG,ORG-KPMG-Customs-and-Excise-Team,O
1058,pl-1154,51,11,akcyzy,akcyzy,akcyza,subst:sg:gen:f,NOUN,I-ORG,ORG-KPMG-Customs-and-Excise-Team,O
1059,pl-1154,51,12,w,,w,prep:loc:nwok,ADP,O,,O
1060,pl-1154,51,13,KPMG,KPMG,KPMG,subst:sg:loc:n,PROPN,B-ORG,ORG-KPMG,B-LOC
1061,pl-1154,51,14,w,,w,prep:loc:nwok,ADP,O,,O
1062,pl-1154,51,15,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-LOC
1063,pl-1154,51,16,Bagaże,,Bagaże,subst:pl:nom:n,PROPN,O,,O
1064,pl-1154,51,17,podróżnych,,podróżny,adj:pl:gen:m1:pos,ADJ,O,,O
1065,pl-1154,51,18,do,,do,prep:gen,ADP,O,,O
1066,pl-1154,51,19,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
1067,pl-1154,51,20,.,,.,interp,PUNCT,O,,O
1068,pl-1154,52,1,Prywatne,,prywatny,adj:pl:nom:f:pos,ADJ,O,,O
1069,pl-1154,52,2,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
1070,pl-1154,52,3,z,,z,prep:gen:nwok,ADP,O,,O
1071,pl-1154,52,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
1072,pl-1154,52,5,podróżujące,,podróżować,pact:pl:nom:f:imperf:aff,ADJ,O,,O
1073,pl-1154,52,6,do,,do,prep:gen,ADP,O,,O
1074,pl-1154,52,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
1075,pl-1154,52,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
1076,pl-1154,52,9,zapewne,,zapewne,part,PART,O,,O
1077,pl-1154,52,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
1078,pl-1154,52,11,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
1079,pl-1154,52,12,liczyć,,liczyć,inf:imperf,VERB,O,,O
1080,pl-1154,52,13,się,,się,part,PRON,O,,O
1081,pl-1154,52,14,po,,po,prep:loc,ADP,O,,O
1082,pl-1154,52,15,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
1083,pl-1154,52,16,z,,z,prep:inst:nwok,ADP,O,,O
1084,pl-1154,52,17,kontrolami,,kontrola,subst:pl:inst:f,NOUN,O,,O
1085,pl-1154,52,18,",",,",",interp,PUNCT,O,,O
1086,pl-1154,52,19,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
1087,pl-1154,52,20,wwożą,,wwozić,fin:pl:ter:imperf,VERB,O,,O
1088,pl-1154,52,21,i,,i,conj,CCONJ,O,,O
1089,pl-1154,52,22,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
1090,pl-1154,52,23,wywożą,,wywozić,fin:pl:ter:imperf,VERB,O,,O
1091,pl-1154,52,24,w,,w,prep:loc:nwok,ADP,O,,O
1092,pl-1154,52,25,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
1093,pl-1154,52,26,bagażu,,bagaż,subst:sg:loc:m3,NOUN,O,,O
1094,pl-1154,52,27,.,,.,interp,PUNCT,O,,O
1095,pl-1154,53,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1096,pl-1154,53,2,się,,się,part,PRON,O,,O
1097,pl-1154,53,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1098,pl-1154,53,4,przekładać,,przekładać,inf:imperf,VERB,O,,O
1099,pl-1154,53,5,na,,na,prep:acc,ADP,O,,O
1100,pl-1154,53,6,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
1101,pl-1154,53,7,kolejek,,kolejka,subst:pl:gen:f,NOUN,O,,O
1102,pl-1154,53,8,na,,na,prep:loc,ADP,O,,O
1103,pl-1154,53,9,lotniskach,,lotnisko,subst:pl:loc:n:ncol,NOUN,O,,O
1104,pl-1154,53,10,.,,.,interp,PUNCT,O,,O
