,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
964,pl-1280,42,18,czy,,czy,conj,CCONJ,O,,O
965,pl-1280,42,19,łączenie,,łączyć,ger:sg:nom:n:imperf:aff,NOUN,O,,O
966,pl-1280,42,20,funkcji,,funkcja,subst:pl:gen:f,NOUN,O,,O
967,pl-1280,42,21,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,,O
968,pl-1280,42,22,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,I-PER
969,pl-1280,42,23,i,,i,conj,CCONJ,O,,O
970,pl-1280,42,24,RE,RE,RE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Council,I-PER
971,pl-1280,42,25,",",,",",interp,PUNCT,O,,O
972,pl-1280,42,26,studzone,,studzić,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
973,pl-1280,42,27,są,,być,fin:pl:ter:imperf,AUX,O,,O
974,pl-1280,42,28,przez,,przez,prep:acc:nwok,ADP,O,,O
975,pl-1280,42,29,Radę,Rada,rada,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Council,I-PER
976,pl-1280,42,30,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Council,I-PER
977,pl-1280,42,31,.,,.,interp,PUNCT,O,,O
978,pl-1280,43,1,Wiele,,wiele,num:pl:nom:n:rec:ncol,DET,O,,O
979,pl-1280,43,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
980,pl-1280,43,3,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
981,pl-1280,43,4,",",,",",interp,PUNCT,O,,O
982,pl-1280,43,5,z,,z,prep:gen:nwok,ADP,O,,O
983,pl-1280,43,6,V4,V4,V4,subst:sg:gen:n,PROPN,B-ORG,ORG-Visegrád-Group,I-PER
984,pl-1280,43,7,na,,na,prep:loc,ADP,O,,O
985,pl-1280,43,8,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,,O
986,pl-1280,43,9,",",,",",interp,PUNCT,O,,O
987,pl-1280,43,10,jako,,jako,comp,SCONJ,O,,O
988,pl-1280,43,11,alternatywę,,alternatywa,subst:sg:acc:f,NOUN,O,,O
989,pl-1280,43,12,dla,,dla,prep:gen,ADP,O,,O
990,pl-1280,43,13,wzmacniania,,wzmacniać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
991,pl-1280,43,14,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,,O
992,pl-1280,43,15,w,,w,prep:loc:nwok,ADP,O,,O
993,pl-1280,43,16,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,,O
994,pl-1280,43,17,ogólnoeuropejskim,,ogólnoeuropejski,adj:sg:loc:m3:pos,ADJ,O,,O
995,pl-1280,43,18,proponuje,,proponować,fin:sg:ter:imperf,VERB,O,,O
996,pl-1280,43,19,koncepcję,,koncepcja,subst:sg:acc:f,NOUN,O,,O
997,pl-1280,43,20,„,,„,interp,PUNCT,O,,O
998,pl-1280,43,21,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,,O
999,pl-1280,43,22,międzyrządowej,,międzyrządowy,adj:sg:gen:f:pos,ADJ,O,,O
1000,pl-1280,43,23,”,,”,interp,PUNCT,O,,O
1001,pl-1280,43,24,",",,",",interp,PUNCT,O,,O
1002,pl-1280,43,25,która,,który,adj:sg:nom:f:pos,DET,O,,O
1003,pl-1280,43,26,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1004,pl-1280,43,27,zagwarantować,,zagwarantować,inf:perf,VERB,O,,O
1005,pl-1280,43,28,państwom,,państwo,subst:pl:dat:n:ncol,NOUN,O,,O
1006,pl-1280,43,29,narodowym,,narodowy,adj:pl:dat:n:pos,ADJ,O,,O
1007,pl-1280,43,30,większą,,duży,adj:sg:acc:f:com,ADJ,O,,O
1008,pl-1280,43,31,kontrolę,,kontrola,subst:sg:acc:f,NOUN,O,,O
1009,pl-1280,43,32,nad,,nad,prep:inst:nwok,ADP,O,,O
1010,pl-1280,43,33,procesem,,proces,subst:sg:inst:m3,NOUN,O,,O
1011,pl-1280,43,34,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
1012,pl-1280,43,35,.,,.,interp,PUNCT,O,,O
1013,pl-1280,44,1,Przy,,przy,prep:loc,ADP,O,,O
1014,pl-1280,44,2,aktualnych,,aktualny,adj:pl:loc:n:pos,ADJ,O,,O
1015,pl-1280,44,3,uwarunkowaniach,,uwarunkowanie,subst:pl:loc:n:ncol,NOUN,O,,O
1016,pl-1280,44,4,traktatowych,,traktatowy,adj:pl:loc:n:pos,ADJ,O,,O
1017,pl-1280,44,5,(,,(,interp,PUNCT,O,,O
1018,pl-1280,44,6,np,,na przykład,brev:pun,X,O,,O
1019,pl-1280,44,7,.,,.,interp,PUNCT,O,,O
1020,pl-1280,44,8,różnice,,różnica,subst:pl:nom:f,NOUN,O,,O
1021,pl-1280,44,9,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
1022,pl-1280,44,10,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
1023,pl-1280,44,11,trwania,,trwać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1024,pl-1280,44,12,kadencji,,kadencja,subst:sg:gen:f,NOUN,O,,O
1025,pl-1280,44,13,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
1026,pl-1280,44,14,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,I-PER
1027,pl-1280,44,15,i,,i,conj,CCONJ,O,,O
1028,pl-1280,44,16,RE,RE,RE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Council,I-PER
1029,pl-1280,44,17,",",,",",interp,PUNCT,O,,O
1030,pl-1280,44,18,brak,,brak,subst:sg:nom:m3,NOUN,O,,O
1031,pl-1280,44,19,umocowania,,umocować,ger:sg:gen:n:perf:aff,NOUN,O,,O
1032,pl-1280,44,20,procedury,,procedura,subst:sg:gen:f,NOUN,O,,O
1033,pl-1280,44,21,Spitzenkandidaten,,Spitzenkandidaten,subst:sg:gen:m1,PROPN,O,,I-PER
1034,pl-1280,44,22,",",,",",interp,PUNCT,O,,O
1035,pl-1280,44,23,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,,O
1036,pl-1280,44,24,odkładania,,odkładać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1037,pl-1280,44,25,przez,,przez,prep:acc:nwok,ADP,O,,O
1038,pl-1280,44,26,RE,RE,RE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Council,I-PER
1039,pl-1280,44,27,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
1040,pl-1280,44,28,o,,o,prep:loc,ADP,O,,O
1041,pl-1280,44,29,redukcji,,redukcja,subst:sg:loc:f,NOUN,O,,O
1042,pl-1280,44,30,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
1043,pl-1280,44,31,komisarzy,,komisarz,subst:pl:gen:m1,NOUN,O,,O
1044,pl-1280,44,32,i,,i,conj,CCONJ,O,,O
1045,pl-1280,44,33,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
1046,pl-1280,44,34,rotacyjnej,,rotacyjny,adj:sg:loc:f:pos,ADJ,O,,O
1047,pl-1280,44,35,obsadzie,,obsada,subst:sg:loc:f,NOUN,O,,O
1048,pl-1280,44,36,),,),interp,PUNCT,O,,O
1049,pl-1280,44,37,i,,i,conj,CCONJ,O,,O
1050,pl-1280,44,38,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
1051,pl-1280,44,39,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,,O
1052,pl-1280,44,40,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
1053,pl-1280,44,41,co,,co,comp,SCONJ,O,,O
1054,pl-1280,44,42,do,,do,prep:gen,ADP,O,,O
1055,pl-1280,44,43,kierunku,,kierunek,subst:sg:gen:m3,NOUN,O,,O
1056,pl-1280,44,44,preferowanych,,preferować,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
1057,pl-1280,44,45,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
1058,pl-1280,44,46,trudno,,trudno,adv:pos,ADV,O,,O
1059,pl-1280,44,47,spodziewać,,spodziewać,inf:imperf,VERB,O,,O
1060,pl-1280,44,48,się,,się,part,PRON,O,,O
1061,pl-1280,44,49,głębszych,,głęboki,adj:pl:gen:f:com,ADJ,O,,O
1062,pl-1280,44,50,reform,,reforma,subst:pl:gen:f,NOUN,O,,O
1063,pl-1280,44,51,instytucjonalnych,,instytucjonalny,adj:pl:gen:f:pos,ADJ,O,,O
1064,pl-1280,44,52,w,,w,prep:loc:nwok,ADP,O,,O
1065,pl-1280,44,53,nadchodzącej,,nadchodzić,pact:sg:loc:f:imperf:aff,ADJ,O,,O
1066,pl-1280,44,54,kadencji,,kadencja,subst:sg:loc:f,NOUN,O,,O
1067,pl-1280,44,55,.,,.,interp,PUNCT,O,,O
1068,pl-1280,45,1,W,,w,prep:loc:nwok,ADP,O,,O
1069,pl-1280,45,2,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,,O
1070,pl-1280,45,3,br,,bieżący rok,brev:pun,X,O,,O
1071,pl-1280,45,4,.,,.,interp,PUNCT,O,,O
1072,pl-1280,45,5,rozpoczną,,rozpocząć,fin:pl:ter:perf,VERB,O,,O
1073,pl-1280,45,6,się,,się,part,PRON,O,,O
1074,pl-1280,45,7,europejskie,,europejski,adj:pl:nom:f:pos,ADJ,O,,O
1075,pl-1280,45,8,konsultacje,,konsultacja,subst:pl:nom:f,NOUN,O,,O
1076,pl-1280,45,9,obywatelskie,,obywatelski,adj:pl:nom:f:pos,ADJ,O,,O
1077,pl-1280,45,10,na,,na,prep:acc,ADP,O,,O
1078,pl-1280,45,11,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
1079,pl-1280,45,12,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
1080,pl-1280,45,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
1081,pl-1280,45,14,",",,",",interp,PUNCT,O,,O
1082,pl-1280,45,15,których,,który,adj:pl:gen:f:pos,DET,O,,O
1083,pl-1280,45,16,pomysłodawcą,,pomysłodawca,subst:sg:inst:m1,NOUN,O,,O
1084,pl-1280,45,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1085,pl-1280,45,18,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
1086,pl-1280,45,19,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,I-PER
1087,pl-1280,45,20,.,,.,interp,PUNCT,O,,O
1088,pl-1280,46,1,Wezmą,,wziąć,fin:pl:ter:perf,VERB,O,,O
1089,pl-1280,46,2,w,,w,prep:loc:nwok,ADP,O,,O
1090,pl-1280,46,3,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,,O
1091,pl-1280,46,4,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
1092,pl-1280,46,5,wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,,O
1093,pl-1280,46,6,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
1094,pl-1280,46,7,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,,O
1095,pl-1280,46,8,poza,,poza,prep:inst,ADP,O,,O
1096,pl-1280,46,9,wychodzącą,,wychodzić,pact:sg:inst:f:imperf:aff,ADJ,O,,O
1097,pl-1280,46,10,z,,z,prep:gen:nwok,ADP,O,,O
1098,pl-1280,46,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
1099,pl-1280,46,12,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
1100,pl-1280,46,13,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
1101,pl-1280,46,14,.,,.,interp,PUNCT,O,,O
1102,pl-1280,47,1,Raport,,raport,subst:sg:nom:m3,NOUN,O,,O
1103,pl-1280,47,2,przygotowany,,przygotować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
1104,pl-1280,47,3,na,,na,prep:loc,ADP,O,,O
1105,pl-1280,47,4,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,,O
1106,pl-1280,47,5,konsultacji,,konsultacja,subst:sg:gen:f,NOUN,O,,O
1107,pl-1280,47,6,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
1108,pl-1280,47,7,przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
1109,pl-1280,47,8,Radzie,Rada,rada,subst:sg:dat:f,NOUN,B-ORG,ORG-European-Council,I-PER
1110,pl-1280,47,9,Europejskiej,Europejska,europejski,adj:sg:dat:f:pos,ADJ,I-ORG,ORG-European-Council,I-PER
1111,pl-1280,47,10,na,,na,prep:loc,ADP,O,,O
1112,pl-1280,47,11,grudniowym,,grudniowy,adj:sg:loc:m3:pos,ADJ,O,,O
1113,pl-1280,47,12,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,,O
1114,pl-1280,47,13,.,,.,interp,PUNCT,O,,O
1115,pl-1280,48,1,Eksperyment,,eksperyment,subst:sg:nom:m3,NOUN,O,,O
1116,pl-1280,48,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
1117,pl-1280,48,3,może,,móc,fin:sg:ter:imperf,VERB,O,,O
1118,pl-1280,48,4,wnieść,,wnieść,inf:perf,VERB,O,,O
1119,pl-1280,48,5,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,,O
1120,pl-1280,48,6,jakość,,jakość,subst:sg:acc:f,NOUN,O,,O
1121,pl-1280,48,7,do,,do,prep:gen,ADP,O,,O
1122,pl-1280,48,8,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
1123,pl-1280,48,9,o,,o,prep:loc,ADP,O,,O
1124,pl-1280,48,10,strukturze,,struktura,subst:sg:loc:f,NOUN,O,,O
1125,pl-1280,48,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
1126,pl-1280,48,12,.,,.,interp,PUNCT,O,,O
1127,pl-1280,49,1,Jeśli,,jeśli,comp,SCONJ,O,,O
1128,pl-1280,49,2,w,,w,prep:loc:nwok,ADP,O,,O
1129,pl-1280,49,3,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
1130,pl-1280,49,4,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
1131,pl-1280,49,5,wysunięte,,wysunąć,ppas:pl:nom:f:perf:aff,ADJ,O,,O
1132,pl-1280,49,6,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
1133,pl-1280,49,7,propozycje,,propozycja,subst:pl:nom:f,NOUN,O,,O
1134,pl-1280,49,8,cieszące,,cieszyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
1135,pl-1280,49,9,się,,się,part,PRON,O,,O
1136,pl-1280,49,10,szeroką,,szeroki,adj:sg:inst:f:pos,ADJ,O,,O
1137,pl-1280,49,11,aprobatą,,aprobata,subst:sg:inst:f,NOUN,O,,O
1138,pl-1280,49,12,społeczeństw,,społeczeństwo,subst:pl:gen:n:ncol,NOUN,O,,O
1139,pl-1280,49,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
1140,pl-1280,49,14,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
1141,pl-1280,49,15,",",,",",interp,PUNCT,O,,O
1142,pl-1280,49,16,przywódcom,,przywódca,subst:pl:dat:m1,NOUN,O,,O
1143,pl-1280,49,17,trudno,,trudno,adv:pos,ADV,O,,O
1144,pl-1280,49,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1145,pl-1280,49,19,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
1146,pl-1280,49,20,zignorować,,zignorować,inf:perf,VERB,O,,O
1147,pl-1280,49,21,.,,.,interp,PUNCT,O,,O
1148,pl-1280,50,1,Daje,,dawać,fin:sg:ter:imperf,VERB,O,,O
1149,pl-1280,50,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1150,pl-1280,50,3,szansę,,szansa,subst:sg:acc:f,NOUN,O,,O
1151,pl-1280,50,4,na,,na,prep:acc,ADP,O,,O
1152,pl-1280,50,5,bardziej,,bardzo,adv:com,ADV,O,,O
1153,pl-1280,50,6,odważne,,odważny,adj:pl:acc:f:pos,ADJ,O,,O
1154,pl-1280,50,7,reformy,,reforma,subst:pl:acc:f,NOUN,O,,O
1155,pl-1280,50,8,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
1156,pl-1280,50,9,instytucjonalnego,,instytucjonalny,adj:sg:gen:m3:pos,ADJ,O,,O
1157,pl-1280,50,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
1158,pl-1280,50,11,.,,.,interp,PUNCT,O,,O
