,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
952,pl-1377,55,5,nie,,nie,part,PART,O,,O
953,pl-1377,55,6,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,,O
954,pl-1377,55,7,wyciągać,,wyciągać,inf:imperf,VERB,O,,O
955,pl-1377,55,8,konsekwencji,,konsekwencja,subst:sg:gen:f,NOUN,O,,O
956,pl-1377,55,9,wobec,,wobec,prep:gen,ADP,O,,O
957,pl-1377,55,10,Parkinsona,Parkinson,Parkinson,subst:sg:gen:m1,PROPN,B-PER,PER-Stephen-Parkinson,I-ORG
958,pl-1377,55,11,.,,.,interp,PUNCT,O,,I-ORG
959,pl-1377,56,1,Okazało,,okazać,praet:sg:n:perf,VERB,O,,O
960,pl-1377,56,2,się,,się,part,PRON,O,,O
961,pl-1377,56,3,",",,",",interp,PUNCT,O,,O
962,pl-1377,56,4,że,,że,comp,SCONJ,O,,O
963,pl-1377,56,5,CA,CA,CA,subst:sg:nom:f,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
964,pl-1377,56,6,pracowała,,pracować,praet:sg:f:imperf,VERB,O,,O
965,pl-1377,56,7,w,,w,prep:loc:nwok,ADP,O,,I-ORG
966,pl-1377,56,8,kampanii,,kampania,subst:sg:loc:f,NOUN,O,,O
967,pl-1377,56,9,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,I-ORG
968,pl-1377,56,10,.,,.,interp,PUNCT,O,,I-ORG
969,pl-1377,56,11,.,,.,interp,PUNCT,O,,I-ORG
970,pl-1377,56,12,.,,.,interp,PUNCT,O,,I-ORG
971,pl-1377,56,13,naruszając,,naruszać,pcon:imperf,VERB,O,,O
972,pl-1377,56,14,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
973,pl-1377,56,15,.,,.,interp,PUNCT,O,,I-ORG
974,pl-1377,57,1,Amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,,I-ORG
975,pl-1377,57,2,kodeks,,kodeks,subst:sg:nom:m3,NOUN,O,,I-ORG
976,pl-1377,57,3,wyborczy,,wyborczy,adj:sg:nom:m3:pos,ADJ,O,,O
977,pl-1377,57,4,zabrania,,zabraniać,fin:sg:ter:imperf,VERB,O,,O
978,pl-1377,57,5,bowiem,,bowiem,comp,SCONJ,O,,O
979,pl-1377,57,6,udziału,,udział,subst:sg:gen:m3,NOUN,O,,O
980,pl-1377,57,7,w,,w,prep:loc:nwok,ADP,O,,I-ORG
981,pl-1377,57,8,kampanii,,kampania,subst:sg:loc:f,NOUN,O,,O
982,pl-1377,57,9,cudzoziemcom,,cudzoziemiec,subst:pl:dat:m1,NOUN,O,,O
983,pl-1377,57,10,.,,.,interp,PUNCT,O,,I-ORG
984,pl-1377,58,1,Wielki,,wielki,adj:sg:nom:m3:pos,ADJ,O,,O
985,pl-1377,58,2,wyciek,,wyciek,subst:sg:nom:m3,NOUN,O,,O
986,pl-1377,58,3,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
987,pl-1377,58,4,z,,z,prep:gen:nwok,ADP,O,,O
988,pl-1377,58,5,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook,I-ORG
989,pl-1377,58,6,.,,.,interp,PUNCT,O,,I-ORG
990,pl-1377,59,1,Prawdziwym,,prawdziwy,adj:sg:inst:m3:pos,ADJ,O,,O
991,pl-1377,59,2,celem,,cel,subst:sg:inst:m3,NOUN,O,,O
992,pl-1377,59,3,powołania,,powołać,ger:sg:gen:n:perf:aff,NOUN,O,,O
993,pl-1377,59,4,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
994,pl-1377,59,5,Analytica,Analytica,Analytica,subst:sg:gen:m3,PROPN,I-ORG,ORG-Cambridge-Analytica,I-ORG
995,pl-1377,59,6,była,,być,praet:sg:f:imperf,AUX,O,,O
996,pl-1377,59,7,jednak,,jednak,conj,CCONJ,O,,O
997,pl-1377,59,8,chęć,,chęć,subst:sg:nom:f,NOUN,O,,O
998,pl-1377,59,9,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
999,pl-1377,59,10,na,,na,prep:acc,ADP,O,,O
1000,pl-1377,59,11,wynik,,wynik,subst:sg:acc:m3,NOUN,O,,O
1001,pl-1377,59,12,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
1002,pl-1377,59,13,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,,O
1003,pl-1377,59,14,w,,w,prep:loc:nwok,ADP,O,,I-ORG
1004,pl-1377,59,15,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
1005,pl-1377,59,16,.,,.,interp,PUNCT,O,,I-ORG
1006,pl-1377,60,1,Ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
1007,pl-1377,60,2,cel,,cel,subst:sg:nom:m3,NOUN,O,,O
1008,pl-1377,60,3,przyświecał,,przyświecać,praet:sg:m3:imperf,VERB,O,,O
1009,pl-1377,60,4,Robertowi,Robert,Robert,subst:sg:dat:m1,PROPN,B-PER,PER-Robert-mercer,I-ORG
1010,pl-1377,60,5,Mercerowi,Mercer,Mercer,subst:sg:dat:m1,PROPN,I-PER,PER-Robert-mercer,I-ORG
1011,pl-1377,60,6,i,,i,conj,CCONJ,O,,O
1012,pl-1377,60,7,Stevenowi,Steven,Steven,subst:sg:dat:m1,PROPN,B-PER,PER-Steve-Bannon,I-ORG
1013,pl-1377,60,8,Bannonowi,Bannon,Bannon,subst:sg:dat:m1,PROPN,I-PER,PER-Steve-Bannon,I-ORG
1014,pl-1377,60,9,",",,",",interp,PUNCT,O,,O
1015,pl-1377,60,10,redaktorowi,,redaktor,subst:sg:dat:m1,NOUN,O,,O
1016,pl-1377,60,11,naczelnemu,,naczelny,adj:sg:dat:m1:pos,ADJ,O,,O
1017,pl-1377,60,12,ultraprawicowego,,ultraprawicowy,adj:sg:gen:m3:pos,ADJ,O,,O
1018,pl-1377,60,13,portalu,,portal,subst:sg:gen:m3,NOUN,O,,O
1019,pl-1377,60,14,Breitbart,Breitbart,Breitbart,subst:sg:gen:m3,PROPN,B-PRO,PRO-Breitbart-News,I-ORG
1020,pl-1377,60,15,News,News,news,subst:sg:nom:m3,PROPN,I-PRO,PRO-Breitbart-News,I-ORG
1021,pl-1377,60,16,.,,.,interp,PUNCT,O,,I-ORG
1022,pl-1377,61,1,Mercer,Mercer,Mercer,subst:sg:nom:m1,PROPN,B-PER,PER-Robert-mercer,I-ORG
1023,pl-1377,61,2,obficie,,obficie,adv:pos,ADV,O,,O
1024,pl-1377,61,3,finansował,,finansować,praet:sg:m1:imperf,VERB,O,,O
1025,pl-1377,61,4,Breitbart,Breitbart,Breitbart,subst:sg:acc:m1,PROPN,B-PRO,PRO-Breitbart-News,I-ORG
1026,pl-1377,61,5,",",,",",interp,PUNCT,O,,O
1027,pl-1377,61,6,bo,,bo,comp,SCONJ,O,,O
1028,pl-1377,61,7,zależało,,zależeć,praet:sg:n:imperf,VERB,O,,O
1029,pl-1377,61,8,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
1030,pl-1377,61,9,na,,na,prep:loc,ADP,O,,O
1031,pl-1377,61,10,„,,„,interp,PUNCT,O,,O
1032,pl-1377,61,11,wojnie,,wojna,subst:sg:loc:f,NOUN,O,,O
1033,pl-1377,61,12,kulturowej,,kulturowy,adj:sg:loc:f:pos,ADJ,O,,O
1034,pl-1377,61,13,”,,”,interp,PUNCT,O,,O
1035,pl-1377,61,14,prowadzonej,,prowadzić,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
1036,pl-1377,61,15,przez,,przez,prep:acc:nwok,ADP,O,,O
1037,pl-1377,61,16,Bannona,Bannon,Bannona,subst:sg:acc:m1,PROPN,B-PER,PER-Steve-Bannon,I-ORG
1038,pl-1377,61,17,.,,.,interp,PUNCT,O,,I-ORG
1039,pl-1377,62,1,Ale,,ale,conj,CCONJ,O,,O
1040,pl-1377,62,2,najskuteczniejszym,,skuteczny,adj:sg:inst:n:sup,ADJ,O,,O
1041,pl-1377,62,3,narzędziem,,narzędzie,subst:sg:inst:n:ncol,NOUN,O,,O
1042,pl-1377,62,4,do,,do,prep:gen,ADP,O,,O
1043,pl-1377,62,5,odbicia,,odbić,ger:sg:gen:n:perf:aff,NOUN,O,,O
1044,pl-1377,62,6,Waszyngtonu,Waszyngton,Waszyngton,subst:sg:gen:m3,PROPN,B-LOC,GPE-WashingtonDC,I-ORG
1045,pl-1377,62,7,z,,z,prep:gen:nwok,ADP,O,,O
1046,pl-1377,62,8,rąk,,ręka,subst:pl:gen:f,NOUN,O,,O
1047,pl-1377,62,9,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,B-ORG,ORG-Democratic-Party-USA,I-ORG
1048,pl-1377,62,10,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
1049,pl-1377,62,11,być,,być,inf:imperf,AUX,O,,O
1050,pl-1377,62,12,CA,CA,CA,subst:sg:nom:f,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
1051,pl-1377,62,13,",",,",",interp,PUNCT,O,,O
1052,pl-1377,62,14,w,,w,prep:loc:nwok,ADP,O,,I-ORG
1053,pl-1377,62,15,której,,który,adj:sg:loc:f:pos,DET,O,,O
1054,pl-1377,62,16,Mercer,Mercer,Mercer,subst:sg:nom:m1,PROPN,B-PER,PER-Robert-mercer,I-ORG
1055,pl-1377,62,17,obsadził,,obsadzić,praet:sg:m1:perf,VERB,O,,O
1056,pl-1377,62,18,Bannona,Bannon,Bannona,subst:sg:acc:m1,PROPN,B-PER,PER-Steve-Bannon,I-ORG
1057,pl-1377,62,19,jako,,jako,comp,SCONJ,O,,O
1058,pl-1377,62,20,wiceprezesa,,wiceprezes,subst:sg:acc:m1,NOUN,O,,O
1059,pl-1377,62,21,.,,.,interp,PUNCT,O,,I-ORG
1060,pl-1377,63,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
1061,pl-1377,63,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1062,pl-1377,63,3,dalej,,daleko,adv:com,ADV,O,,O
1063,pl-1377,63,4,z,,z,prep:inst:nwok,ADP,O,,O
1064,pl-1377,63,5,Facebookiem,Facebook,facebook,subst:sg:inst:m3,NOUN,B-PRO,PRO-Facebook,I-ORG
1065,pl-1377,63,6,?,,?,interp,PUNCT,O,,O
1066,pl-1377,64,1,Założyciel,,założyciel,subst:sg:nom:m1,NOUN,O,,O
1067,pl-1377,64,2,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook,I-ORG
1068,pl-1377,64,3,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,I-ORG
1069,pl-1377,64,4,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg,I-ORG
1070,pl-1377,64,5,stara,,starać,fin:sg:ter:imperf,VERB,O,,O
1071,pl-1377,64,6,się,,się,part,PRON,O,,O
1072,pl-1377,64,7,udobruchać,,udobruchać,inf:perf,VERB,O,,O
1073,pl-1377,64,8,swoich,,swój,adj:pl:acc:m1:pos,DET,O,,O
1074,pl-1377,64,9,użytkowników,,użytkownik,subst:pl:acc:m1,NOUN,O,,O
1075,pl-1377,64,10,i,,i,conj,CCONJ,O,,O
1076,pl-1377,64,11,tradycyjne,,tradycyjny,adj:pl:acc:n:pos,ADJ,O,,O
1077,pl-1377,64,12,media,,media,subst:pl:acc:n:pt,NOUN,O,,O
1078,pl-1377,64,13,",",,",",interp,PUNCT,O,,O
1079,pl-1377,64,14,które,,który,adj:pl:nom:n:pos,DET,O,,O
1080,pl-1377,64,15,wyciągnęły,,wyciągnąć,praet:pl:n:perf,VERB,O,,O
1081,pl-1377,64,16,brudy,,bruda,subst:pl:acc:m3,NOUN,O,,O
1082,pl-1377,64,17,związane,,związać,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
1083,pl-1377,64,18,z,,z,prep:inst:nwok,ADP,O,,O
1084,pl-1377,64,19,CA,CA,CA,subst:sg:gen:n,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
1085,pl-1377,64,20,.,,.,interp,PUNCT,O,,I-ORG
1086,pl-1377,65,1,W,,w,prep:loc:nwok,ADP,O,,O
1087,pl-1377,65,2,kilku,,kilka,num:pl:loc:f:congr,DET,O,,O
1088,pl-1377,65,3,brytyjskich,,brytyjski,adj:pl:loc:f:pos,ADJ,O,,O
1089,pl-1377,65,4,",",,",",interp,PUNCT,O,,O
1090,pl-1377,65,5,amerykańskich,,amerykański,adj:pl:loc:f:pos,ADJ,O,,O
1091,pl-1377,65,6,i,,i,conj,CCONJ,O,,O
1092,pl-1377,65,7,niemieckich,,niemiecki,adj:pl:loc:f:pos,ADJ,O,,O
1093,pl-1377,65,8,gazetach,,gazeta,subst:pl:loc:f,NOUN,O,,O
1094,pl-1377,65,9,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,I-ORG
1095,pl-1377,65,10,zamieścił,,zamieścić,praet:sg:m1:perf,VERB,O,,O
1096,pl-1377,65,11,pełnostronicowe,,pełnostronicowy,adj:pl:acc:n:pos,ADJ,O,,O
1097,pl-1377,65,12,ogłoszenia,,ogłosić,subst:pl:acc:n:ncol,NOUN,O,,O
1098,pl-1377,65,13,z,,z,prep:inst:nwok,ADP,O,,O
1099,pl-1377,65,14,przeprosinami,,przeprosina,subst:pl:inst:n:ncol,NOUN,O,,O
1100,pl-1377,65,15,.,,.,interp,PUNCT,O,,I-ORG
1101,pl-1377,66,1,„,,„,interp,PUNCT,O,,O
1102,pl-1377,66,2,Mamy,May,mieć,fin:pl:pri:imperf,VERB,B-PER,PER-Theresa-May,O
1103,pl-1377,66,3,obowiązek,,obowiązek,subst:sg:acc:m3,NOUN,O,,O
1104,pl-1377,66,4,chronić,,chronić,inf:imperf,VERB,O,,O
1105,pl-1377,66,5,wasze,,wasz,adj:pl:acc:n:pos,DET,O,,O
1106,pl-1377,66,6,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
1107,pl-1377,66,7,.,,.,interp,PUNCT,O,,I-ORG
1108,pl-1377,67,1,Jeśli,,jeśli,comp,SCONJ,O,,O
1109,pl-1377,67,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
1110,pl-1377,67,3,nie,,nie,part,PART,O,,O
1111,pl-1377,67,4,potrafimy,,potrafić,fin:pl:pri:imperf,VERB,O,,O
1112,pl-1377,67,5,",",,",",interp,PUNCT,O,,O
1113,pl-1377,67,6,nie,,nie,part,PART,O,,O
1114,pl-1377,67,7,zasługujemy,,zasługiwać,fin:pl:pri:imperf,VERB,O,,O
1115,pl-1377,67,8,na,,na,prep:acc,ADP,O,,O
1116,pl-1377,67,9,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,,O
1117,pl-1377,67,10,”,,”,interp,PUNCT,O,,O
1118,pl-1377,67,11,–,,–,interp,PUNCT,O,,O
1119,pl-1377,67,12,zaczyna,,zaczynać,fin:sg:ter:imperf,VERB,O,,O
1120,pl-1377,67,13,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,I-ORG
1121,pl-1377,67,14,i,,i,conj,CCONJ,O,,O
1122,pl-1377,67,15,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
1123,pl-1377,67,16,",",,",",interp,PUNCT,O,,O
1124,pl-1377,67,17,że,,że,comp,SCONJ,O,,O
1125,pl-1377,67,18,podobny,,podobny,adj:sg:nom:m3:pos,ADJ,O,,O
1126,pl-1377,67,19,wyciek,,wyciek,subst:sg:nom:m3,NOUN,O,,O
1127,pl-1377,67,20,jak,,jak,comp,SCONJ,O,,O
1128,pl-1377,67,21,do,,do,prep:gen,ADP,O,,O
1129,pl-1377,67,22,CA,CA,CA,subst:sg:gen:n,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
1130,pl-1377,67,23,nie,,nie,part,PART,O,,O
1131,pl-1377,67,24,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
1132,pl-1377,67,25,się,,się,part,PRON,O,,O
1133,pl-1377,67,26,już,,już,part,PART,O,,O
1134,pl-1377,67,27,powtórzyć,,powtórzyć,inf:perf,VERB,O,,O
1135,pl-1377,67,28,",",,",",interp,PUNCT,O,,O
1136,pl-1377,67,29,bo,,bo,comp,SCONJ,O,,O
1137,pl-1377,67,30,zaostrzono,,zaostrzyć,imps:perf,VERB,O,,O
1138,pl-1377,67,31,zasady,,zasada,subst:pl:acc:f,NOUN,O,,O
1139,pl-1377,67,32,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
1140,pl-1377,67,33,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,,O
1141,pl-1377,67,34,do,,do,prep:gen,ADP,O,,O
1142,pl-1377,67,35,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
1143,pl-1377,67,36,.,,.,interp,PUNCT,O,,I-ORG
1144,pl-1377,68,1,Przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,,O
1145,pl-1377,68,2,jednak,,jednak,conj,CCONJ,O,,O
1146,pl-1377,68,3,",",,",",interp,PUNCT,O,,O
1147,pl-1377,68,4,że,,że,comp,SCONJ,O,,O
1148,pl-1377,68,5,przed,,przed,prep:inst:nwok,ADP,O,,O
1149,pl-1377,68,6,zaostrzeniem,,zaostrzenie,ger:sg:inst:n:perf:aff,NOUN,O,,O
1150,pl-1377,68,7,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
1151,pl-1377,68,8,takich,,taki,adj:pl:gen:f:pos,DET,O,,O
1152,pl-1377,68,9,łakomych,,łakomy,adj:pl:gen:f:pos,ADJ,O,,O
1153,pl-1377,68,10,aplikacji,,aplikacja,subst:pl:gen:f,NOUN,O,,O
1154,pl-1377,68,11,mogło,,móc,praet:sg:n:imperf,VERB,O,,O
1155,pl-1377,68,12,być,,być,inf:imperf,VERB,O,,O
1156,pl-1377,68,13,więcej,,więcej,num:pl:nom:n:rec,DET,O,,O
1157,pl-1377,68,14,i,,i,conj,CCONJ,O,,O
1158,pl-1377,68,15,teraz,,teraz,adv,ADV,O,,O
1159,pl-1377,68,16,firma,,firma,subst:sg:nom:f,NOUN,O,,O
1160,pl-1377,68,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1161,pl-1377,68,18,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
1162,pl-1377,68,19,szukać,,szukać,inf:imperf,VERB,O,,O
1163,pl-1377,68,20,.,,.,interp,PUNCT,O,,I-ORG
1164,pl-1377,69,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
1165,pl-1377,69,2,",",,",",interp,PUNCT,O,,O
1166,pl-1377,69,3,że,,że,comp,SCONJ,O,,O
1167,pl-1377,69,4,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
1168,pl-1377,69,5,znajdzie,,znaleźć,fin:sg:ter:perf,VERB,O,,O
1169,pl-1377,69,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1170,pl-1377,69,7,pewne,,pewien,adj:sg:nom:n:pos,DET,O,,O
1171,pl-1377,69,8,jak,,jak,comp,SCONJ,O,,O
1172,pl-1377,69,9,amen,,amen,subst:sg:nom:n,NOUN,O,,O
1173,pl-1377,69,10,w,,w,prep:loc:nwok,ADP,O,,I-ORG
1174,pl-1377,69,11,pacierzu,,pacierz,subst:sg:loc:m3,NOUN,O,,O
1175,pl-1377,69,12,–,,–,interp,PUNCT,O,,O
1176,pl-1377,69,13,w,,w,prep:loc:nwok,ADP,O,,I-ORG
1177,pl-1377,69,14,„,,„,interp,PUNCT,O,,O
1178,pl-1377,69,15,The,The,The,subst:sg:loc:m3,PROPN,B-PRO,PRO-The-Atlantic,I-ORG
1179,pl-1377,69,16,Atlantic,Atlantic,Atlantic,subst:sg:loc:m3,PROPN,I-PRO,PRO-The-Atlantic,I-ORG
1180,pl-1377,69,17,”,,”,interp,PUNCT,O,,O
1181,pl-1377,69,18,profesor,,profesor,subst:sg:nom:m1,NOUN,O,,O
1182,pl-1377,69,19,Ian,Ian,Ian,subst:sg:nom:m1,PROPN,B-PER,PER-Ian-Bogost,I-ORG
1183,pl-1377,69,20,Bogost,Bogost,Bogost,subst:sg:nom:m1,PROPN,I-PER,PER-Ian-Bogost,I-ORG
1184,pl-1377,69,21,z,,z,prep:gen:nwok,ADP,O,,O
1185,pl-1377,69,22,Georgia,Georgia,Georgia,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Georgia-Institute-of-Technology,I-ORG
1186,pl-1377,69,23,Institute,Institute,Institute,subst:sg:gen:m3,PROPN,I-ORG,ORG-Georgia-Institute-of-Technology,I-ORG
1187,pl-1377,69,24,of,of,of,ign,X,I-ORG,ORG-Georgia-Institute-of-Technology,I-ORG
1188,pl-1377,69,25,Technology,Technology,Technology,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Georgia-Institute-of-Technology,I-ORG
1189,pl-1377,69,26,opisał,,opisać,praet:sg:m1:perf,VERB,O,,O
1190,pl-1377,69,27,",",,",",interp,PUNCT,O,,O
1191,pl-1377,69,28,jak,,jak,adv:pos,ADV,O,,O
1192,pl-1377,69,29,w,,w,prep:loc:nwok,ADP,O,,I-ORG
1193,pl-1377,69,30,2010,,2010,adj:sg:loc:m3:pos,ADJ,O,,O
1194,pl-1377,69,31,r,,rok,brev:pun,X,O,,O
1195,pl-1377,69,32,.,,.,interp,PUNCT,O,,I-ORG
1196,pl-1377,69,33,stworzył,,stworzyć,praet:sg:m1:perf,VERB,O,,O
1197,pl-1377,69,34,na,,na,prep:loc,ADP,O,,O
1198,pl-1377,69,35,Facebooku,Facebook,facebook,subst:sg:loc:m3,NOUN,B-PRO,PRO-Facebook,I-ORG
1199,pl-1377,69,36,dla,,dla,prep:gen,ADP,O,,O
1200,pl-1377,69,37,żartu,,żart,subst:sg:gen:m3,NOUN,O,,O
1201,pl-1377,69,38,aplikację,,aplikacja,subst:sg:acc:f,NOUN,O,,O
1202,pl-1377,69,39,Cow,Cow,Cow,subst:sg:acc:n,PROPN,B-PRO,PRO-Cow-Clicker,I-ORG
1203,pl-1377,69,40,Clicker,Clicker,Clicker,subst:sg:acc:n,PROPN,I-PRO,PRO-Cow-Clicker,I-ORG
1204,pl-1377,69,41,(,,(,interp,PUNCT,O,,O
1205,pl-1377,69,42,tak,,tak,adv:pos,ADV,O,,O
1206,pl-1377,69,43,",",,",",interp,PUNCT,O,,O
1207,pl-1377,69,44,polegającą,,polegać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
1208,pl-1377,69,45,na,,na,prep:loc,ADP,O,,O
1209,pl-1377,69,46,klikaniu,,klikać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
1210,pl-1377,69,47,w,,w,prep:acc:nwok,ADP,O,,I-ORG
1211,pl-1377,69,48,krowy,,krowa,subst:pl:acc:f,NOUN,O,,O
1212,pl-1377,69,49,),,),interp,PUNCT,O,,O
1213,pl-1377,69,50,.,,.,interp,PUNCT,O,,I-ORG
1214,pl-1377,70,1,Zagrało,,zagrać,praet:sg:n:perf,VERB,O,,O
1215,pl-1377,70,2,w,,w,prep:acc:nwok,ADP,O,,I-ORG
1216,pl-1377,70,3,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,,O
1217,pl-1377,70,4,180,,180,num:pl:acc:m3:rec,NUM,O,,O
1218,pl-1377,70,5,tys,,tysiąc,brev:pun,X,O,,O
1219,pl-1377,70,6,.,,.,interp,PUNCT,O,,I-ORG
1220,pl-1377,70,7,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
1221,pl-1377,70,8,",",,",",interp,PUNCT,O,,O
1222,pl-1377,70,9,a,,a,conj,CCONJ,O,,I-ORG
1223,pl-1377,70,10,Bogost,Bogost,Bogost,subst:sg:nom:m1,PROPN,B-PER,PER-Ian-Bogost,I-ORG
1224,pl-1377,70,11,",",,",",interp,PUNCT,O,,O
1225,pl-1377,70,12,chcąc,,chcieć,pcon:imperf,VERB,O,,O
1226,pl-1377,70,13,nie,,nie,part,PART,O,,O
1227,pl-1377,70,14,chcąc,,chcieć,pcon:imperf,VERB,O,,O
1228,pl-1377,70,15,",",,",",interp,PUNCT,O,,O
1229,pl-1377,70,16,stał,,stać,praet:sg:m1:imperf,VERB,O,,O
1230,pl-1377,70,17,się,,się,part,PRON,O,,O
1231,pl-1377,70,18,posiadaczem,,posiadacz,subst:sg:inst:m1,NOUN,O,,O
1232,pl-1377,70,19,sporej,,spory,adj:sg:gen:f:pos,ADJ,O,,O
1233,pl-1377,70,20,ilości,,ilość,subst:sg:gen:f,NOUN,O,,O
1234,pl-1377,70,21,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
1235,pl-1377,70,22,o,,o,prep:loc,ADP,O,,O
1236,pl-1377,70,23,każdej,,każdy,adj:sg:loc:f:pos,DET,O,,O
1237,pl-1377,70,24,z,,z,prep:gen:nwok,ADP,O,,O
1238,pl-1377,70,25,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,,O
1239,pl-1377,70,26,.,,.,interp,PUNCT,O,,I-ORG
1240,pl-1377,71,1,Najgorsze,,zły,adj:sg:nom:n:sup,ADJ,O,,O
1241,pl-1377,71,2,w,,w,prep:loc:nwok,ADP,O,,I-ORG
1242,pl-1377,71,3,historii,,historia,subst:sg:loc:f,NOUN,O,,O
1243,pl-1377,71,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1244,pl-1377,71,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1245,pl-1377,71,6,",",,",",interp,PUNCT,O,,O
1246,pl-1377,71,7,że,,że,comp,SCONJ,O,,O
1247,pl-1377,71,8,owe,,ów,adj:pl:nom:n:pos,DET,O,,O
1248,pl-1377,71,9,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
1249,pl-1377,71,10,do,,do,prep:gen,ADP,O,,O
1250,pl-1377,71,11,dziś,,dziś,subst:sg:gen:n:ncol,NOUN,O,,O
1251,pl-1377,71,12,leżą,,leżeć,fin:pl:ter:imperf,VERB,O,,O
1252,pl-1377,71,13,na,,na,prep:loc,ADP,O,,O
1253,pl-1377,71,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
1254,pl-1377,71,15,serwerze,,serwer,subst:sg:loc:m3,NOUN,O,,O
1255,pl-1377,71,16,",",,",",interp,PUNCT,O,,O
1256,pl-1377,71,17,który,,który,adj:sg:nom:m3:pos,DET,O,,O
1257,pl-1377,71,18,wciąż,,wciąż,adv,ADV,O,,O
1258,pl-1377,71,19,obsługuje,,obsługiwać,fin:sg:ter:imperf,VERB,O,,O
1259,pl-1377,71,20,grę,,gra,subst:sg:acc:f,NOUN,O,,O
1260,pl-1377,71,21,.,,.,interp,PUNCT,O,,I-ORG
1261,pl-1377,72,1,Nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
1262,pl-1377,72,2,dziwnego,,dziwny,adj:sg:gen:n:pos,ADJ,O,,O
1263,pl-1377,72,3,",",,",",interp,PUNCT,O,,O
1264,pl-1377,72,4,że,,że,comp,SCONJ,O,,O
1265,pl-1377,72,5,37,,37,num:pl:nom:m1:rec,NUM,O,,O
1266,pl-1377,72,6,stanowych,,stanowy,adj:pl:gen:m1:pos,ADJ,O,,O
