,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1429,259,64,15,гражданами,,гражданин,,NOUN,O,,O
1430,259,64,16,государств,,государство,,NOUN,O,,O
1431,259,64,17,-,,-,,PUNCT,O,,O
1432,259,64,18,членов,,член,,NOUN,O,,O
1433,259,64,19,.,,.,,PUNCT,O,,O
1434,259,65,1,-,,-,,PUNCT,O,,O
1435,259,65,2,Создать,,создать,,VERB,O,,O
1436,259,65,3,пространство,,пространство,,NOUN,O,,O
1437,259,65,4,свободы,,свобода,,NOUN,O,,O
1438,259,65,5,",",,",",,PUNCT,O,,O
1439,259,65,6,безопасности,,безопасность,,NOUN,O,,I-PRO
1440,259,65,7,и,,и,,CCONJ,O,,I-PRO
1441,259,65,8,справедливости,,справедливость,,NOUN,O,,O
1442,259,65,9,.,,.,,PUNCT,O,,O
1443,259,66,1,В,,в,,ADP,O,,O
1444,259,66,2,соответствии,,соответствие,,NOUN,O,,O
1445,259,66,3,с,,с,,ADP,O,,O
1446,259,66,4,названием,,название,,NOUN,O,,O
1447,259,66,5,",",,",",,PUNCT,O,,O
1448,259,66,6,данная,,данный,,ADJ,O,,O
1449,259,66,7,сфера,,сфера,,NOUN,O,,O
1450,259,66,8,занимается,,заниматься,,VERB,O,,O
1451,259,66,9,обеспечением,,обеспечение,,NOUN,O,,O
1452,259,66,10,большей,,больший,,ADJ,O,,O
1453,259,66,11,свободы,,свобода,,NOUN,O,,O
1454,259,66,12,",",,",",,PUNCT,O,,O
1455,259,66,13,безопасности,,безопасность,,NOUN,O,,I-PRO
1456,259,66,14,и,,и,,CCONJ,O,,I-PRO
1457,259,66,15,справедливости,,справедливость,,NOUN,O,,O
1458,259,66,16,для,,для,,ADP,O,,O
1459,259,66,17,граждан,,гражданин,,NOUN,O,,O
1460,259,66,18,.,,.,,PUNCT,O,,O
1461,259,67,1,-,,-,,PUNCT,O,,O
1462,259,67,2,Строиться,,строиться,,VERB,O,,O
1463,259,67,3,на,,на,,ADP,O,,O
1464,259,67,4,основе,,основа,,NOUN,O,,O
1465,259,67,5,acquis,,acquis,,PROPN,O,,O
1466,259,67,6,communautaire,,communautaire,,PROPN,O,,O
1467,259,67,7,–,,–,,PUNCT,O,,O
1468,259,67,8,свода,,свод,,NOUN,O,,O
1469,259,67,9,правил,,правило,,NOUN,O,,O
1470,259,67,10,",",,",",,PUNCT,O,,O
1471,259,67,11,установленных,,установить,,VERB,O,,O
1472,259,67,12,Союзом,,Союз,,PROPN,O,,I-PRO
1473,259,67,13,для,,для,,ADP,O,,O
1474,259,67,14,самого,,сам,,ADJ,O,,O
1475,259,67,15,Союза,,Союз,,PROPN,O,,I-PRO
1476,259,67,16,.,,.,,PUNCT,O,,O
1477,259,68,1,Союз,,союз,,NOUN,O,,I-PRO
1478,259,68,2,основывается,,основываться,,VERB,O,,O
1479,259,68,3,на,,на,,ADP,O,,O
1480,259,68,4,определенных,,определенный,,ADJ,O,,O
1481,259,68,5,ценностях,,ценность,,NOUN,O,,O
1482,259,68,6,:,,:,,PUNCT,O,,O
1483,259,68,7,уважение,,уважение,,NOUN,O,,O
1484,259,68,8,человеческого,,человеческий,,ADJ,O,,O
1485,259,68,9,достоинства,,достоинство,,NOUN,O,,O
1486,259,68,10,",",,",",,PUNCT,O,,O
1487,259,68,11,свободы,,свобода,,NOUN,O,,O
1488,259,68,12,",",,",",,PUNCT,O,,O
1489,259,68,13,демократии,,демократия,,NOUN,O,,O
1490,259,68,14,",",,",",,PUNCT,O,,O
1491,259,68,15,равенства,,равенство,,NOUN,O,,O
1492,259,68,16,",",,",",,PUNCT,O,,O
1493,259,68,17,верховенства,,верховенство,,NOUN,O,,O
1494,259,68,18,закона,,закон,,NOUN,O,,O
1495,259,68,19,и,,и,,CCONJ,O,,I-PRO
1496,259,68,20,прав,,право,,NOUN,O,,O
1497,259,68,21,человека,,человек,,NOUN,O,,O
1498,259,68,22,.,,.,,PUNCT,O,,O
1499,259,69,1,У,,у,,ADP,O,,O
1500,259,69,2,Союза,,Союз,,PROPN,O,,I-PRO
1501,259,69,3,есть,,быть,,VERB,O,,O
1502,259,69,4,свои,,свой,,DET,O,,O
1503,259,69,5,собственные,,собственный,,ADJ,O,,O
1504,259,69,6,символы,,символ,,NOUN,O,,O
1505,259,69,7,:,,:,,PUNCT,O,,O
1506,259,69,8,флаг,,флаг,,NOUN,O,,O
1507,259,69,9,(,,(,,PUNCT,O,,O
1508,259,69,10,двенадцать,,двенадцать,,NUM,O,,O
1509,259,69,11,звезд,,звезда,,NOUN,O,,O
1510,259,69,12,на,,на,,ADP,O,,O
1511,259,69,13,синем,,синий,,ADJ,O,,O
1512,259,69,14,фоне,,фон,,NOUN,O,,O
1513,259,69,15,),,),,PUNCT,O,,O
1514,259,69,16,",",,",",,PUNCT,O,,O
1515,259,69,17,гимн,,гимн,,NOUN,O,,O
1516,259,69,18,(,,(,,PUNCT,O,,O
1517,259,69,19,Людвиг,людвиг,Людвиг,,PROPN,B-PER,10176.0,I-PRO
1518,259,69,20,ван,ван,ван,,PROPN,I-PER,10176.0,I-PRO
1519,259,69,21,Бетховен,бетховен,Бетховен,,PROPN,I-PER,10176.0,I-PRO
1520,259,69,22,",",,",",,PUNCT,O,,O
1521,259,69,23,«,,«,,PROPN,O,,O
1522,259,69,24,Ода,,Ода,,PROPN,O,,I-PRO
1523,259,69,25,к,,к,,ADP,O,,I-PRO
1524,259,69,26,радости»,,радости»,,NOUN,O,,I-PRO
1525,259,69,27,),,),,PUNCT,O,,O
1526,259,69,28,",",,",",,PUNCT,O,,O
1527,259,69,29,девиз,,девиз,,NOUN,O,,O
1528,259,69,30,(,,(,,PUNCT,O,,O
1529,259,69,31,«,,эламлатецин,,ADJ,O,,O
1530,259,69,32,Единство,,единство,,NOUN,O,,O
1531,259,69,33,в,,в,,ADP,O,,I-PRO
1532,259,69,34,многообразии,,многообразие,,NOUN,O,,O
1533,259,69,35,»,,»,,NOUN,O,,O
1534,259,69,36,),,),,PUNCT,O,,O
1535,259,69,37,",",,",",,PUNCT,O,,O
1536,259,69,38,валюта,,валюта,,NOUN,O,,O
1537,259,69,39,(,,(,,PUNCT,O,,O
1538,259,69,40,евро,,евро,,NOUN,O,,O
1539,259,69,41,),,),,PUNCT,O,,O
1540,259,69,42,и,,и,,CCONJ,O,,I-PRO
1541,259,69,43,день,,день,,NOUN,O,,O
1542,259,69,44,Европы,,Европа,,PROPN,O,,I-PRO
1543,259,69,45,(,,(,,PUNCT,O,,O
1544,259,69,46,9,,9,,NUM,O,,O
1545,259,69,47,мая,,май,,NOUN,O,,O
1546,259,69,48,),,),,PUNCT,O,,O
1547,259,69,49,.,,.,,PUNCT,O,,O
1548,259,70,1,Европейский,европейский,европейский,,ADJ,B-ORG,6.0,I-PRO
1549,259,70,2,Союз,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
1550,259,70,3,является,,являться,,VERB,O,,O
1551,259,70,4,формой,,форма,,NOUN,O,,O
1552,259,70,5,правовой,,правовой,,ADJ,O,,O
1553,259,70,6,организации,,организация,,NOUN,O,,O
1554,259,70,7,с,,с,,ADP,O,,O
1555,259,70,8,тремя,,три,,NUM,O,,O
1556,259,70,9,правовыми,,правовой,,ADJ,O,,O
1557,259,70,10,опорами,,опора,,NOUN,O,,O
1558,259,70,11,:,,:,,PUNCT,O,,O
1559,259,70,12,-,,-,,PUNCT,O,,O
1560,259,70,13,во-первых,,во-первых,,ADV,O,,O
1561,259,70,14,",",,",",,PUNCT,O,,O
1562,259,70,15,это,,это,,PRON,O,,O
1563,259,70,16,Европейское,европейское,Европейский,,PROPN,B-ORG,10080.0,I-PRO
1564,259,70,17,Сообщество,сообщество,сообщество,,PROPN,I-ORG,10080.0,I-PRO
1565,259,70,18,(,,(,,PUNCT,O,,O
1566,259,70,19,в,,в,,ADP,O,,I-PRO
1567,259,70,20,экономической,,экономический,,ADJ,O,,O
1568,259,70,21,сфере,,сфера,,NOUN,O,,O
1569,259,70,22,),,),,PUNCT,O,,O
1570,259,70,23,;,,;,,PUNCT,O,,O
1571,259,70,24,-,,-,,PUNCT,O,,O
1572,259,70,25,во-вторых,,во-вторых,,ADV,O,,O
1573,259,70,26,",",,",",,PUNCT,O,,O
1574,259,70,27,это,,это,,PRON,O,,O
1575,259,70,28,Общая,,общий,,ADJ,O,,I-PRO
1576,259,70,29,внешняя,,внешний,,ADJ,O,,I-PRO
1577,259,70,30,политика,,политика,,NOUN,O,,I-PRO
1578,259,70,31,и,,и,,CCONJ,O,,I-PRO
1579,259,70,32,политика,,политика,,NOUN,O,,I-PRO
1580,259,70,33,в,,в,,ADP,O,,I-PRO
1581,259,70,34,области,,область,,NOUN,O,,I-PRO
1582,259,70,35,безопасности,,безопасность,,NOUN,O,,I-PRO
1583,259,70,36,(,,(,,PUNCT,O,,O
1584,259,70,37,CFSP,,CFSP,,PROPN,O,,I-PRO
1585,259,70,38,),,),,PUNCT,O,,O
1586,259,70,39,",",,",",,PUNCT,O,,O
1587,259,70,40,а,,а,,CCONJ,O,,O
1588,259,70,41,также,,также,,PART,O,,O
1589,259,70,42,Европейская,,европейский,,ADJ,O,,I-PRO
1590,259,70,43,политика,,политика,,NOUN,O,,I-PRO
1591,259,70,44,безопасности,,безопасность,,NOUN,O,,I-PRO
1592,259,70,45,и,,и,,CCONJ,O,,I-PRO
1593,259,70,46,обороны,,оборона,,NOUN,O,,I-PRO
1594,259,70,47,(,,(,,PUNCT,O,,O
1595,259,70,48,ESDP,,ESDP,,PROPN,O,,I-PRO
1596,259,70,49,),,),,PUNCT,O,,O
1597,259,70,50,;,,;,,PUNCT,O,,O
1598,259,70,51,-,,-,,PUNCT,O,,O
1599,259,70,52,в-третьих,,в-третьих,,ADV,O,,O
1600,259,70,53,",",,",",,PUNCT,O,,O
1601,259,70,54,это,,это,,PRON,O,,O
1602,259,70,55,полицейское,,полицейский,,ADJ,O,,O
1603,259,70,56,сотрудничество,,сотрудничество,,NOUN,O,,O
1604,259,70,57,и,,и,,CCONJ,O,,I-PRO
1605,259,70,58,взаимодействие,,взаимодействие,,NOUN,O,,O
1606,259,70,59,в,,в,,ADP,O,,I-PRO
1607,259,70,60,судебной,,судебный,,ADJ,O,,O
1608,259,70,61,сфере,,сфера,,NOUN,O,,O
1609,259,70,62,по,,по,,ADP,O,,O
1610,259,70,63,уголовным,,уголовный,,ADJ,O,,O
1611,259,70,64,делам,,дело,,NOUN,O,,O
1612,259,70,65,.,,.,,PUNCT,O,,O
1613,259,71,1,ЕС,ес,ес,,NOUN,B-ORG,6.0,I-PRO
1614,259,71,2,обладает,,обладать,,VERB,O,,O
1615,259,71,3,единой,,единый,,ADJ,O,,O
1616,259,71,4,институциональной,,институциональный,,ADJ,O,,O
1617,259,71,5,системой,,система,,NOUN,O,,O
1618,259,71,6,реализации,,реализация,,NOUN,O,,O
1619,259,71,7,деятельности,,деятельность,,NOUN,O,,O
1620,259,71,8,в,,в,,ADP,O,,I-PRO
1621,259,71,9,рамках,,рамка,,NOUN,O,,O
1622,259,71,10,трех,,три,,NUM,O,,O
1623,259,71,11,опор,,опора,,NOUN,O,,O
1624,259,71,12,",",,",",,PUNCT,O,,O
1625,259,71,13,состоящей,,состоять,,VERB,O,,O
1626,259,71,14,из,,из,,ADP,O,,O
1627,259,71,15,Европейского,,Европейский,,PROPN,O,,I-PRO
1628,259,71,16,Совета,,Совет,,PROPN,O,,I-PRO
1629,259,71,17,",",,",",,PUNCT,O,,O
1630,259,71,18,Европейского,,Европейский,,PROPN,O,,I-PRO
1631,259,71,19,Парламента,,Парламент,,PROPN,O,,I-PRO
1632,259,71,20,",",,",",,PUNCT,O,,O
1633,259,71,21,Совета,,Совет,,PROPN,O,,I-PRO
1634,259,71,22,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
1635,259,71,23,Союза,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
1636,259,71,24,и,,и,,CCONJ,O,,I-PRO
1637,259,71,25,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,I-PRO
1638,259,71,26,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0,I-PRO
1639,259,71,27,.,,.,,PUNCT,O,,O
1640,259,72,1,Это,,это,,PRON,O,,O
1641,259,72,2,обеспечивает,,обеспечивать,,VERB,O,,O
1642,259,72,3,согласованность,,согласованность,,NOUN,O,,O
1643,259,72,4,и,,и,,CCONJ,O,,I-PRO
1644,259,72,5,последовательность,,последовательность,,NOUN,O,,O
1645,259,72,6,действий,,действие,,NOUN,O,,O
1646,259,72,7,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
1647,259,72,8,Союза,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
1648,259,72,9,по,,по,,ADP,O,,O
1649,259,72,10,всем,,весь,,DET,O,,O
1650,259,72,11,трем,,три,,NUM,O,,O
1651,259,72,12,направлениям,,направление,,NOUN,O,,O
1652,259,72,13,.,,.,,PUNCT,O,,O
1653,259,73,1,Лиссабонский,лиссабонский,лиссабонский,,ADJ,B-MISC,10168.0,I-PRO
1654,259,73,2,договор,договор,договор,,NOUN,I-MISC,10168.0,I-PRO
1655,259,73,3,наделил,,наделить,,VERB,O,,O
1656,259,73,4,Европейский,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
1657,259,73,5,Союз,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
1658,259,73,6,правосубъектностью,,правосубъектность,,NOUN,O,,O
1659,259,73,7,(,,(,,PUNCT,O,,O
1660,259,73,8,при,,при,,ADP,O,,O
1661,259,73,9,соблюдении,,соблюдение,,NOUN,O,,O
1662,259,73,10,определенных,,определенный,,ADJ,O,,O
1663,259,73,11,условий,,условие,,NOUN,O,,O
1664,259,73,12,),,),,PUNCT,O,,O
1665,259,73,13,.,,.,,PUNCT,O,,O
1666,259,74,1,Нынешняя,,нынешний,,ADJ,O,,O
1667,259,74,2,численность,,численность,,NOUN,O,,O
1668,259,74,3,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1.0,I-PRO
1669,259,74,4,будет,,быть,,AUX,O,,O
1670,259,74,5,сохранена,,сохранить,,VERB,O,,O
1671,259,74,6,до,,до,,ADP,O,,O
1672,259,74,7,1,,1,,NUM,O,,O
1673,259,74,8,ноября,,ноябрь,,NOUN,O,,O
1674,259,74,9,2014,,2014,,NUM,O,,O
1675,259,74,10,г.,,год,,NOUN,O,,O
1676,259,74,11,",",,",",,PUNCT,O,,O
1677,259,74,12,а,,а,,CCONJ,O,,O
1678,259,74,13,затем,,затем,,ADV,O,,O
1679,259,74,14,в,,в,,ADP,O,,I-PRO
1680,259,74,15,ее,,ее,,DET,O,,O
1681,259,74,16,состав,,состав,,NOUN,O,,O
1682,259,74,17,будут,,быть,,AUX,O,,O
1683,259,74,18,входить,,входить,,VERB,O,,O
1684,259,74,19,число,,число,,NOUN,O,,O
1685,259,74,20,представителей,,представитель,,NOUN,O,,O
1686,259,74,21,",",,",",,PUNCT,O,,O
1687,259,74,22,соответствующее,,соответствовать,,VERB,O,,O
1688,259,74,23,2,,2,,NUM,O,,O
1689,259,74,24,/,,/,,PUNCT,O,,O
1690,259,74,25,3,,3,,NUM,O,,O
1691,259,74,26,от,,от,,ADP,O,,O
1692,259,74,27,количества,,количество,,NOUN,O,,O
1693,259,74,28,стран,,страна,,NOUN,O,,O
1694,259,74,29,-,,-,,PUNCT,O,,O
1695,259,74,30,членов,,член,,NOUN,O,,O
1696,259,74,31,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
1697,259,74,32,",",,",",,PUNCT,O,,O
1698,259,74,33,если,,если,,SCONJ,O,,O
1699,259,74,34,Европейский,европейский,Европейский,,PROPN,B-ORG,42.0,I-PRO
1700,259,74,35,Совет,совет,Совет,,PROPN,I-ORG,42.0,I-PRO
1701,259,74,36,European,european,European,,PROPN,B-ORG,42.0,I-PRO
1702,259,74,37,Council,council,Council,,PROPN,I-ORG,42.0,I-PRO
1703,259,74,38,Европейский,европейский,Европейский,,PROPN,B-ORG,42.0,I-PRO
1704,259,74,39,Совет,совет,Совет,,PROPN,I-ORG,42.0,I-PRO
1705,259,74,40,состоит,,состоять,,VERB,O,,O
1706,259,74,41,из,,из,,ADP,O,,O
1707,259,74,42,глав,,глава,,NOUN,O,,O
1708,259,74,43,государств,,государство,,NOUN,O,,O
1709,259,74,44,и,,и,,CCONJ,O,,I-PRO
1710,259,74,45,правительств,,правительство,,NOUN,O,,O
1711,259,74,46,стран-,,стран-,,NOUN,O,,O
1712,259,74,47,членов,,член,,NOUN,O,,O
1713,259,74,48,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
1714,259,74,49,и,,и,,CCONJ,O,,I-PRO
1715,259,74,50,их,,их,,DET,O,,O
1716,259,74,51,заместителей,,заместитель,,NOUN,O,,O
1717,259,74,52,–,,–,,PUNCT,O,,O
1718,259,74,53,министров,,министр,,NOUN,O,,O
1719,259,74,54,иностранных,,иностранный,,ADJ,O,,O
1720,259,74,55,дел,,дело,,NOUN,O,,O
1721,259,74,56,.,,.,,PUNCT,O,,O
1722,259,75,1,Членом,,член,,NOUN,O,,O
1723,259,75,2,Европейского,,Европейский,,PROPN,O,,I-PRO
1724,259,75,3,Совета,,Совет,,PROPN,O,,I-PRO
1725,259,75,4,является,,являться,,VERB,O,,O
1726,259,75,5,также,,также,,ADV,O,,O
1727,259,75,6,Президент,,Президент,,PROPN,O,,O
1728,259,75,7,Европейской,европейская,Европейский,,PROPN,B-ORG,1.0,I-PRO
1729,259,75,8,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1.0,I-PRO
1730,259,75,9,.,,.,,PUNCT,O,,O
1731,259,76,1,Европейский,европейский,европейский,,ADJ,B-ORG,42.0,I-PRO
1732,259,76,2,Совет,совет,Совет,,PROPN,I-ORG,42.0,I-PRO
1733,259,76,3,всегда,,всегда,,ADV,O,,O
1734,259,76,4,был,,быть,,AUX,O,,O
1735,259,76,5,высшей,,высший,,ADJ,O,,O
1736,259,76,6,политической,,политический,,ADJ,O,,O
1737,259,76,7,инстанцией,,инстанция,,NOUN,O,,O
1738,259,76,8,Европейского,европейский,Европейский,,PROPN,B-ORG,6.0,I-PRO
1739,259,76,9,Союза,союз,Союз,,PROPN,I-ORG,6.0,I-PRO
1740,259,76,10,",",,",",,PUNCT,O,,O
1741,259,76,11,а,,а,,CCONJ,O,,O
1742,259,76,12,после,,после,,ADP,O,,O
1743,259,76,13,ратификации,,ратификация,,NOUN,O,,O
1744,259,76,14,Лиссабонского,,Лиссабонский,,PROPN,O,,I-PRO
1745,259,76,15,договора,,договор,,NOUN,O,,I-PRO
1746,259,76,16,приобрел,,приобрести,,VERB,O,,O
1747,259,76,17,официальный,,официальный,,ADJ,O,,O
1748,259,76,18,статус,,статус,,NOUN,O,,O
1749,259,76,19,его,,его,,DET,O,,O
1750,259,76,20,института,,институт,,NOUN,O,,O
1751,259,76,21,.,,.,,PUNCT,O,,O
1752,259,77,1,Роль,,роль,,NOUN,O,,O
1753,259,77,2,Европейского,,Европейский,,PROPN,O,,I-PRO
1754,259,77,3,Совета,,Совет,,PROPN,O,,I-PRO
1755,259,77,4,состоит,,состоять,,VERB,O,,O
1756,259,77,5,в,,в,,ADP,O,,I-PRO
1757,259,77,6,стимулировании,,стимулирование,,NOUN,O,,O
1758,259,77,7,развития,,развитие,,NOUN,O,,O
1759,259,77,8,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
1760,259,77,9,и,,и,,CCONJ,O,,I-PRO
1761,259,77,10,определении,,определение,,NOUN,O,,O
1762,259,77,11,стратегических,,стратегический,,ADJ,O,,O
1763,259,77,12,направлений,,направление,,NOUN,O,,O
1764,259,77,13,его,,его,,DET,O,,O
1765,259,77,14,политики,,политика,,NOUN,O,,O
1766,259,77,15,.,,.,,PUNCT,O,,O
1767,259,78,1,Наряду,,наряду,,ADV,O,,O
1768,259,78,2,с,,с,,ADP,O,,O
1769,259,78,3,Советом,,Совет,,PROPN,O,,I-PRO
1770,259,78,4,ЕС,ес,ЕС,,PROPN,B-ORG,6.0,I-PRO
1771,259,78,5,",",,",",,PUNCT,O,,O
1772,259,78,6,Европейский,европейский,Европейский,,PROPN,B-ORG,42.0,I-PRO
1773,259,78,7,Совет,совет,Совет,,PROPN,I-ORG,42.0,I-PRO
1774,259,78,8,наделён,,надель,,VERB,O,,O
1775,259,78,9,политической,,политический,,ADJ,O,,O
1776,259,78,10,функцией,,функция,,NOUN,O,,O
1777,259,78,11,",",,",",,PUNCT,O,,O
1778,259,78,12,заключающейся,,заключаться,,VERB,O,,O
1779,259,78,13,в,,в,,ADP,O,,I-PRO
1780,259,78,14,изменении,,изменение,,NOUN,O,,O
1781,259,78,15,основополагающих,,основополагающий,,ADJ,O,,O
1782,259,78,16,договоров,,договор,,NOUN,O,,I-PRO
1783,259,78,17,европейской,,европейский,,ADJ,O,,O
1784,259,78,18,интеграции,,интеграция,,NOUN,O,,O
1785,259,78,19,.,,.,,PUNCT,O,,O
1786,259,79,1,Вырабатываемые,,вырабатывать,,VERB,O,,O
1787,259,79,2,и,,и,,CCONJ,O,,I-PRO
1788,259,79,3,принимаемые,,принимать,,VERB,O,,O
1789,259,79,4,им,,они,,PRON,O,,O
1790,259,79,5,решения,,решение,,NOUN,O,,O
1791,259,79,6,не,,не,,PART,O,,O
1792,259,79,7,только,,только,,PART,O,,O
1793,259,79,8,имеют,,иметь,,VERB,O,,O
1794,259,79,9,характер,,характер,,NOUN,O,,O
1795,259,79,10,политической,,политический,,ADJ,O,,O
1796,259,79,11,директивы,,директива,,NOUN,O,,O
1797,259,79,12,",",,",",,PUNCT,O,,O
1798,259,79,13,но,,но,,CCONJ,O,,O
1799,259,79,14,и,,и,,PART,O,,I-PRO
1800,259,79,15,обретают,,обретать,,VERB,O,,O
1801,259,79,16,юридически,,юридически,,ADV,O,,O
1802,259,79,17,обязательную,,обязательный,,ADJ,O,,O
1803,259,79,18,силу,,сила,,NOUN,O,,O
1804,259,79,19,.,,.,,PUNCT,O,,O
1805,259,80,1,Институты,,институт,,NOUN,O,,O
1806,259,80,2,",",,",",,PUNCT,O,,O
1807,259,80,3,органы,,орган,,NOUN,O,,O
1808,259,80,4,и,,и,,CCONJ,O,,I-PRO
1809,259,80,5,организации,,организация,,NOUN,O,,O
1810,259,80,6,",",,",",,PUNCT,O,,O
1811,259,80,7,а,,а,,CCONJ,O,,O
1812,259,80,8,равно,,равный,,ADJ,O,,O
1813,259,80,9,государства,,государство,,NOUN,O,,O
1814,259,80,10,-,,-,,PUNCT,O,,O
1815,259,80,11,члены,,член,,NOUN,O,,O
1816,259,80,12,",",,",",,PUNCT,O,,O
1817,259,80,13,которым,,который,,PRON,O,,O
1818,259,80,14,его,,его,,DET,O,,O
1819,259,80,15,решения,,решение,,NOUN,O,,O
1820,259,80,16,адресованы,,адресовать,,VERB,O,,O
1821,259,80,17,",",,",",,PUNCT,O,,O
1822,259,80,18,обязаны,,обязанный,,ADJ,O,,O
1823,259,80,19,их,,они,,PRON,O,,O
1824,259,80,20,исполнять,,исполнять,,VERB,O,,O
1825,259,80,21,.,,.,,PUNCT,O,,O
1826,259,81,1,Европейский,европейский,европейский,,ADJ,B-ORG,42.0,I-PRO
1827,259,81,2,Совет,совет,Совет,,PROPN,I-ORG,42.0,I-PRO
1828,259,81,3,созывается,,созывать,,VERB,O,,O
1829,259,81,4,",",,",",,PUNCT,O,,O
1830,259,81,5,по,,по,,ADP,O,,O
1831,259,81,6,меньшей,,меньший,,ADJ,O,,O
1832,259,81,7,мере,,мера,,NOUN,O,,O
1833,259,81,8,",",,",",,PUNCT,O,,O
1834,259,81,9,два,,два,,NUM,O,,O
1835,259,81,10,раза,,раз,,NOUN,O,,O
1836,259,81,11,в,,в,,ADP,O,,I-PRO
1837,259,81,12,год,,год,,NOUN,O,,O
1838,259,81,13,(,,(,,PUNCT,O,,O
1839,259,81,14,как,,как,,SCONJ,O,,O
1840,259,81,15,правило,,правило,,NOUN,O,,O
1841,259,81,16,",",,",",,PUNCT,O,,O
1842,259,81,17,дважды,,дважды,,ADV,O,,O
1843,259,81,18,в,,в,,ADP,O,,I-PRO
1844,259,81,19,течение,,течение,,NOUN,O,,O
1845,259,81,20,срока,,срок,,NOUN,O,,O
1846,259,81,21,каждого,,каждый,,DET,O,,O
1847,259,81,22,председательства,,председательство,,NOUN,O,,O
1848,259,81,23,",",,",",,PUNCT,O,,O
1849,259,81,24,но,,но,,CCONJ,O,,O
1850,259,81,25,в,,в,,ADP,O,,I-PRO
1851,259,81,26,случае,,случай,,NOUN,O,,O
1852,259,81,27,необходимости,,необходимость,,NOUN,O,,O
1853,259,81,28,могут,,мочь,,VERB,O,,O
1854,259,81,29,проводиться,,проводить,,VERB,O,,O
1855,259,81,30,внеочередные,,внеочередной,,ADJ,O,,O
1856,259,81,31,заседания,,заседание,,NOUN,O,,O
1857,259,81,32,),,),,PUNCT,O,,O
1858,259,81,33,.,,.,,PUNCT,O,,O
1859,259,82,1,Решения,,решение,,NOUN,O,,O
1860,259,82,2,принимаются,,принимать,,VERB,O,,O
1861,259,82,3,методом,,метод,,NOUN,O,,O
1862,259,82,4,консенсуса,,консенсус,,NOUN,O,,O
1863,259,82,5,по,,по,,ADP,O,,O
1864,259,82,6,результатам,,результат,,NOUN,O,,O
1865,259,82,7,переговоров,,переговоры,,NOUN,O,,O
1866,259,82,8,",",,",",,PUNCT,O,,O
1867,259,82,9,которые,,который,,PRON,O,,O
1868,259,82,10,государства,,государство,,NOUN,O,,O
1869,259,82,11,-,,-,,PUNCT,O,,O
1870,259,82,12,члены,,член,,NOUN,O,,O
1871,259,82,13,начинают,,начинать,,VERB,O,,O
1872,259,82,14,еще,,еще,,ADV,O,,O
1873,259,82,15,до,,до,,ADP,O,,O
1874,259,82,16,официального,,официальный,,ADJ,O,,O
1875,259,82,17,открытия,,открытие,,NOUN,O,,O
1876,259,82,18,саммита,,саммит,,NOUN,O,,O
1877,259,82,19,.,,.,,PUNCT,O,,O
1878,259,83,1,Результаты,,результат,,NOUN,O,,O
1879,259,83,2,обсуждений,,обсуждение,,NOUN,O,,O
1880,259,83,3,Европейского,,Европейский,,PROPN,O,,I-PRO
1881,259,83,4,Совета,,Совет,,PROPN,O,,I-PRO
1882,259,83,5,заносятся,,заносить,,VERB,O,,O
1883,259,83,6,в,,в,,ADP,O,,I-PRO
1884,259,83,7,заключения,,заключение,,NOUN,O,,O
1885,259,83,8,",",,",",,PUNCT,O,,O
1886,259,83,9,которые,,который,,PRON,O,,O
1887,259,83,10,публикуются,,публиковать,,VERB,O,,O
1888,259,83,11,по,,по,,ADP,O,,O
1889,259,83,12,окончании,,окончание,,NOUN,O,,O
1890,259,83,13,заседания,,заседание,,NOUN,O,,O
1891,259,83,14,.,,.,,PUNCT,O,,O
1892,259,84,1,Лиссабонский,лиссабонский,лиссабонский,,ADJ,B-MISC,10168.0,I-PRO
1893,259,84,2,договор,договор,договор,,NOUN,I-MISC,10168.0,I-PRO
1894,259,84,3,учредил,,учредить,,VERB,O,,O
1895,259,84,4,также,,также,,ADV,O,,O
1896,259,84,5,должность,,должность,,NOUN,O,,O
1897,259,84,6,Председателя,,Председатель,,PROPN,O,,O
1898,259,84,7,Европейского,,Европейский,,PROPN,O,,I-PRO
1899,259,84,8,Совета,,Совет,,PROPN,O,,I-PRO
1900,259,84,9,",",,",",,PUNCT,O,,O
1901,259,84,10,который,,который,,PRON,O,,O
1902,259,84,11,избирается,,избирать,,VERB,O,,O
1903,259,84,12,его,,его,,DET,O,,O
1904,259,84,13,членами,,член,,NOUN,O,,O
