,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
3676,sl-39,152,29,deloma,,deloma,Rgp,ADV,O,,O
3677,sl-39,152,30,monetarne,,monetaren,Agpfsg,ADJ,O,,O
3678,sl-39,152,31,politike,,politika,Ncfsg,NOUN,O,,O
3679,sl-39,152,32,.,,.,Z,PUNCT,O,,O
3680,sl-39,153,1,Tudi,,tudi,Q,PART,O,,O
3681,sl-39,153,2,to,,ta,Pd-nsn,DET,O,,O
3682,sl-39,153,3,oboje,,oboj,Pg-nsn,DET,O,,O
3683,sl-39,153,4,je,,biti,Va-r3s-n,AUX,O,,O
3684,sl-39,153,5,velikanski,,velikanski,Agpmsny,ADJ,O,,O
3685,sl-39,153,6,izziv,,izziv,Ncmsn,NOUN,O,,O
3686,sl-39,153,7,v,,v,Sl,ADP,O,,O
3687,sl-39,153,8,skupnosti,,skupnost,Ncfsl,NOUN,O,,O
3688,sl-39,153,9,",",,",",Z,PUNCT,O,,O
3689,sl-39,153,10,kjer,,kjer,Cs,SCONJ,O,,O
3690,sl-39,153,11,je,,biti,Va-r3s-n,VERB,O,,O
3691,sl-39,153,12,27,,27,Mdc,NUM,O,,O
3692,sl-39,153,13,držav,,država,Ncfpg,NOUN,O,,O
3693,sl-39,153,14,članic,,članica,Ncfpg,NOUN,O,,O
3694,sl-39,153,15,in,,in,Cc,CCONJ,O,,O
3695,sl-39,153,16,različnih,,različen,Agpmpg,ADJ,O,,O
3696,sl-39,153,17,interesov,,interes,Ncmpg,NOUN,O,,O
3697,sl-39,153,18,.,,.,Z,PUNCT,O,,O
3698,sl-39,154,1,Znotraj,,znotraj,Rgp,ADV,O,,O
3699,sl-39,154,2,",",,",",Z,PUNCT,O,,O
3700,sl-39,154,3,ne,,ne,Q,PART,O,,O
3701,sl-39,154,4,izven,,izven,Sg,ADP,O,,O
3702,sl-39,154,5,in,,in,Cc,CCONJ,O,,O
3703,sl-39,154,6,ne,,ne,Q,PART,O,,O
3704,sl-39,154,7,kot,,kot,Cs,SCONJ,O,,O
3705,sl-39,154,8,konkurenca,,konkurenca,Ncfsn,NOUN,O,,O
3706,sl-39,154,9,",",,",",Z,PUNCT,O,,O
3707,sl-39,154,10,znotraj,,znotraj,Sg,ADP,O,,O
3708,sl-39,154,11,NATA,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO,B-ORG
3709,sl-39,154,12,moramo,,morati,Vmpr1p,VERB,O,,O
3710,sl-39,154,13,oblikovati,,oblikovati,Vmpn,VERB,O,,O
3711,sl-39,154,14,bolj,,bolj,Rgc,ADV,O,,O
3712,sl-39,154,15,učinkovito,,učinkovit,Agpnsa,ADJ,O,,O
3713,sl-39,154,16,Evropsko,Evropa,evropski,Agpnsa,ADJ,B-LOC,LOC-Europe,B-ORG
3714,sl-39,154,17,obrambno,,obramben,Agpnsa,ADJ,O,,O
3715,sl-39,154,18,krilo,,krilo,Ncnsa,NOUN,O,,O
3716,sl-39,154,19,",",,",",Z,PUNCT,O,,O
3717,sl-39,154,20,ki,,ki,Cs,SCONJ,O,,O
3718,sl-39,154,21,bo,,biti,Va-f3s-n,VERB,O,,O
3719,sl-39,154,22,hkrati,,hkrati,Rgp,ADV,O,,O
3720,sl-39,154,23,sposobno,,sposoben,Agpnsn,ADJ,O,,O
3721,sl-39,154,24,poskrbeti,,poskrbeti,Vmen,VERB,O,,O
3722,sl-39,154,25,za,,za,Sa,ADP,O,,O
3723,sl-39,154,26,varnost,,varnost,Ncfsa,NOUN,O,,O
3724,sl-39,154,27,celine,,celina,Ncfsg,NOUN,O,,O
3725,sl-39,154,28,in,,in,Cc,CCONJ,O,,O
3726,sl-39,154,29,tudi,,tudi,Q,PART,O,,O
3727,sl-39,154,30,našega,,naš,Ps1nsgp,DET,O,,O
3728,sl-39,154,31,sosedstva,,sosedstvo,Ncnsg,NOUN,O,,O
3729,sl-39,154,32,ob,,ob,Sl,ADP,O,,O
3730,sl-39,154,33,vključevanju,,vključevanje,Ncnsl,NOUN,O,,O
3731,sl-39,154,34,kapacitet,,kapaciteta,Ncfpg,NOUN,O,,O
3732,sl-39,154,35,tistih,,tisti,Pd-fpg,DET,O,,O
3733,sl-39,154,36,držav,,država,Ncfpg,NOUN,O,,O
3734,sl-39,154,37,članic,,članica,Ncfpg,NOUN,O,,O
3735,sl-39,154,38,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
3736,sl-39,154,39,",",,",",Z,PUNCT,O,,O
3737,sl-39,154,40,ki,,ki,Cs,SCONJ,O,,O
3738,sl-39,154,41,niso,,biti,Va-r3p-y,AUX,O,,O
3739,sl-39,154,42,članice,,članica,Ncfpn,NOUN,O,,O
3740,sl-39,154,43,v,,v,Sl,ADP,O,,O
3741,sl-39,154,44,severnoatlantskem,,severnoatlantski,Agpnsl,ADJ,O,,O
3742,sl-39,154,45,zavezništvu,,zavezništvo,Ncnsl,NOUN,O,,O
3743,sl-39,154,46,.,,.,Z,PUNCT,O,,O
3744,sl-39,155,1,Tu,,tu,Rgp,ADV,O,,O
3745,sl-39,155,2,je,,biti,Va-r3s-n,VERB,O,,O
3746,sl-39,155,3,veliko,,veliko,Rgp,DET,O,,O
3747,sl-39,155,4,kapacitet,,kapaciteta,Ncfpg,NOUN,O,,O
3748,sl-39,155,5,",",,",",Z,PUNCT,O,,O
3749,sl-39,155,6,ki,,ki,Cs,SCONJ,O,,O
3750,sl-39,155,7,niso,,biti,Va-r3p-y,AUX,O,,O
3751,sl-39,155,8,izkoriščene,,izkoriščen,Appfpn,ADJ,O,,O
3752,sl-39,155,9,",",,",",Z,PUNCT,O,,O
3753,sl-39,155,10,a,,a,Cc,CCONJ,O,,O
3754,sl-39,155,11,bi,,biti,Va-c,AUX,O,,O
3755,sl-39,155,12,morale,,morati,Vmpp-pf,VERB,O,,O
3756,sl-39,155,13,biti,,biti,Va-n,AUX,O,,O
3757,sl-39,155,14,",",,",",Z,PUNCT,O,,O
3758,sl-39,155,15,za,,za,Sa,ADP,O,,O
3759,sl-39,155,16,skupno,,skupen,Agpfsa,ADJ,O,,O
3760,sl-39,155,17,varnost,,varnost,Ncfsa,NOUN,O,,O
3761,sl-39,155,18,in,,in,Cc,CCONJ,O,,O
3762,sl-39,155,19,obrambo,,obramba,Ncfsa,NOUN,O,,O
3763,sl-39,155,20,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,B-ORG
3764,sl-39,155,21,",",,",",Z,PUNCT,O,,O
3765,sl-39,155,22,to,,ta,Pd-nsn,DET,O,,O
3766,sl-39,155,23,je,,biti,Va-r3s-n,AUX,O,,O
3767,sl-39,155,24,zelo,,zelo,Rgp,ADV,O,,O
3768,sl-39,155,25,velik,,velik,Agpmsnn,ADJ,O,,O
3769,sl-39,155,26,izziv,,izziv,Ncmsn,NOUN,O,,O
3770,sl-39,155,27,evropskih,,evropski,Agpfpg,ADJ,O,,O
3771,sl-39,155,28,institucij,,institucija,Ncfpg,NOUN,O,,O
3772,sl-39,155,29,in,,in,Cc,CCONJ,O,,O
3773,sl-39,155,30,držav,,država,Ncfpg,NOUN,O,,O
3774,sl-39,155,31,članic,,članica,Ncfpg,NOUN,O,,O
3775,sl-39,155,32,v,,v,Sl,ADP,O,,O
3776,sl-39,155,33,prihodnjem,,prihodnji,Agpmsl,ADJ,O,,O
3777,sl-39,155,34,mandatu,,mandat,Ncmsl,NOUN,O,,O
3778,sl-39,155,35,.,,.,Z,PUNCT,O,,O
3779,sl-39,156,1,Tudi,,tudi,Q,PART,O,,O
3780,sl-39,156,2,naša,,naš,Ps1fsnp,DET,O,,O
3781,sl-39,156,3,skupna,,skupen,Agpfsn,ADJ,O,,O
3782,sl-39,156,4,valuta,,valuta,Ncfsn,NOUN,O,,O
3783,sl-39,156,5,evro,,evro,Ncmsn,NOUN,O,,O
3784,sl-39,156,6,–,,–,Z,PUNCT,O,,O
3785,sl-39,156,7,vstop,,vstop,Ncmsn,NOUN,O,,O
3786,sl-39,156,8,v,,v,Sa,ADP,O,,O
3787,sl-39,156,9,evroobmočje,,evroobmočje,Ncnsa,NOUN,O,,O
3788,sl-39,156,10,smo,,biti,Va-r1p-n,AUX,O,,O
3789,sl-39,156,11,proslavili,,proslaviti,Vmep-pm,VERB,O,,O
3790,sl-39,156,12,v,,v,Sl,ADP,O,,O
3791,sl-39,156,13,sosednji,,sosednji,Agpfsl,ADJ,O,,O
3792,sl-39,156,14,dvorani,,dvorana,Ncfsl,NOUN,O,,O
3793,sl-39,156,15,pred,,pred,Si,ADP,O,,O
3794,sl-39,156,16,dobirm,,dobir,Agpnsi,ADJ,O,,O
3795,sl-39,156,17,desetletjem,,desetletje,Ncnsi,NOUN,O,,O
3796,sl-39,156,18,z,,z,Si,ADP,O,,O
3797,sl-39,156,19,veliko,,velik,Agpfsi,ADJ,O,,O
3798,sl-39,156,20,proslavo,,proslava,Ncfsi,NOUN,O,,O
3799,sl-39,156,21,in,,in,Cc,CCONJ,O,,O
3800,sl-39,156,22,tudi,,tudi,Q,PART,O,,O
3801,sl-39,156,23,danes,,danes,Rgp,ADV,O,,O
3802,sl-39,156,24,verjamemo,,verjeti,Vmbr1p,VERB,O,,O
3803,sl-39,156,25,",",,",",Z,PUNCT,O,,O
3804,sl-39,156,26,da,,da,Cs,SCONJ,O,,O
3805,sl-39,156,27,je,,biti,Va-r3s-n,AUX,O,,O
3806,sl-39,156,28,vstop,,vstop,Ncmsn,NOUN,O,,O
3807,sl-39,156,29,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia,B-ORG
3808,sl-39,156,30,v,,v,Sa,ADP,O,,O
3809,sl-39,156,31,evroobmočje,,evroobmočje,Ncnsa,NOUN,O,,O
3810,sl-39,156,32,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia,B-ORG
3811,sl-39,156,33,zavaroval,,zavarovati,Vmep-sm,VERB,O,,O
3812,sl-39,156,34,še,,še,Q,PART,O,,O
3813,sl-39,156,35,pred,,pred,Si,ADP,O,,O
3814,sl-39,156,36,hujšimi,,hud,Agcmpi,ADJ,O,,O
3815,sl-39,156,37,učinki,,učinek,Ncmpi,NOUN,O,,O
3816,sl-39,156,38,zadnje,,zadnji,Agpfsg,ADJ,O,,O
3817,sl-39,156,39,finančne,,finančen,Agpfsg,ADJ,O,,O
3818,sl-39,156,40,in,,in,Cc,CCONJ,O,,O
3819,sl-39,156,41,gospodarske,,gospodarski,Agpfsg,ADJ,O,,O
3820,sl-39,156,42,krize,,kriza,Ncfsg,NOUN,O,,O
3821,sl-39,156,43,–,,–,Z,PUNCT,O,,O
3822,sl-39,156,44,se,,se,Px------y,PRON,O,,O
3823,sl-39,156,45,je,,biti,Va-r3s-n,AUX,O,,O
3824,sl-39,156,46,izkazal,,izkazati,Vmep-sm,VERB,O,,O
3825,sl-39,156,47,za,,za,Sa,ADP,O,,O
3826,sl-39,156,48,dosežek,,dosežek,Ncmsan,NOUN,O,,O
3827,sl-39,156,49,",",,",",Z,PUNCT,O,,O
3828,sl-39,156,50,katerega,,kateri,Pq-msg,DET,O,,O
3829,sl-39,156,51,dobrobiti,,dobrobit,Ncfsg,NOUN,O,,O
3830,sl-39,156,52,je,,biti,Va-r3s-n,AUX,O,,O
3831,sl-39,156,53,deležna,,deležen,Agpfsn,ADJ,O,,O
3832,sl-39,156,54,ne,,ne,Q,PART,O,,O
3833,sl-39,156,55,samo,,samo,Q,PART,O,,O
3834,sl-39,156,56,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,B-ORG
3835,sl-39,156,57,",",,",",Z,PUNCT,O,,O
3836,sl-39,156,58,ampak,,ampak,Cc,CCONJ,O,,O
3837,sl-39,156,59,tudi,,tudi,Q,PART,O,,O
3838,sl-39,156,60,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,B-ORG
3839,sl-39,156,61,in,,in,Cc,CCONJ,O,,O
3840,sl-39,156,62,še,,še,Q,PART,O,,O
3841,sl-39,156,63,nekatere,,nekateri,Pi-fpn,DET,O,,O
3842,sl-39,156,64,druge,,drug,Mlpfpn,ADJ,O,,O
3843,sl-39,156,65,države,,država,Ncfpn,NOUN,O,,O
3844,sl-39,156,66,.,,.,Z,PUNCT,O,,O
3845,sl-39,157,1,Kot,,kot,Cs,SCONJ,O,,O
3846,sl-39,157,2,se,,se,Px------y,PRON,O,,O
3847,sl-39,157,3,včasih,,včasih,Rgp,ADV,O,,O
3848,sl-39,157,4,govori,,govoriti,Vmpr3s,VERB,O,,O
3849,sl-39,157,5,pri,,pri,Sl,ADP,O,,O
3850,sl-39,157,6,tistih,,tisti,Pd-mpl,DET,O,,O
3851,sl-39,157,7,",",,",",Z,PUNCT,O,,O
3852,sl-39,157,8,ki,,ki,Cs,SCONJ,O,,O
3853,sl-39,157,9,so,,biti,Va-r3p-n,AUX,O,,O
3854,sl-39,157,10,napovedovali,,napovedovati,Vmpp-pm,VERB,O,,O
3855,sl-39,157,11,smrt,,smrt,Ncfsa,NOUN,O,,O
3856,sl-39,157,12,evra,,evro,Ncmsg,NOUN,O,,O
3857,sl-39,157,13,v,,v,Sl,ADP,O,,O
3858,sl-39,157,14,desetih,,deset,Mlc-pl,NUM,O,,O
3859,sl-39,157,15,letih,,leto,Ncnpl,NOUN,O,,O
3860,sl-39,157,16,po,,po,Sl,ADP,O,,O
3861,sl-39,157,17,njegovem,,njegov,Ps3mslsm,DET,O,,O
3862,sl-39,157,18,nastanku,,nastanek,Ncmsl,NOUN,O,,O
3863,sl-39,157,19,",",,",",Z,PUNCT,O,,O
3864,sl-39,157,20,kljub,,kljub,Sd,ADP,O,,O
3865,sl-39,157,21,temu,,ta,Pd-nsd,DET,O,,O
3866,sl-39,157,22,je,,biti,Va-r3s-n,AUX,O,,O
3867,sl-39,157,23,zadnja,,zadnji,Agpfsn,ADJ,O,,O
3868,sl-39,157,24,finančna,,finančen,Agpfsn,ADJ,O,,O
3869,sl-39,157,25,kriza,,kriza,Ncfsn,NOUN,O,,O
3870,sl-39,157,26,pokazala,,pokazati,Vmep-sf,VERB,O,,O
3871,sl-39,157,27,tudi,,tudi,Q,PART,O,,O
3872,sl-39,157,28,na,,na,Sa,ADP,O,,O
3873,sl-39,157,29,ranljivost,,ranljivost,Ncfsa,NOUN,O,,O
3874,sl-39,157,30,te,,ta,Pd-fsg,DET,O,,O
3875,sl-39,157,31,skupne,,skupen,Agpfsg,ADJ,O,,O
3876,sl-39,157,32,valute,,valuta,Ncfsg,NOUN,O,,O
3877,sl-39,157,33,",",,",",Z,PUNCT,O,,O
3878,sl-39,157,34,potrebuje,,potrebovati,Vmpr3s,VERB,O,,O
3879,sl-39,157,35,dodatne,,dodaten,Agpmpa,ADJ,O,,O
3880,sl-39,157,36,mehanizme,,mehanizem,Ncmpa,NOUN,O,,O
3881,sl-39,157,37,za,,za,Sa,ADP,O,,O
3882,sl-39,157,38,večjo,,velik,Agcfsa,ADJ,O,,O
3883,sl-39,157,39,odpornost,,odpornost,Ncfsa,NOUN,O,,O
3884,sl-39,157,40,pred,,pred,Si,ADP,O,,O
3885,sl-39,157,41,notranjimi,,notranji,Agpnpi,ADJ,O,,O
3886,sl-39,157,42,in,,in,Cc,CCONJ,O,,O
3887,sl-39,157,43,zunanjimi,,zunanji,Agpnpi,ADJ,O,,O
3888,sl-39,157,44,tveganji,,tveganje,Ncnpi,NOUN,O,,O
3889,sl-39,157,45,.,,.,Z,PUNCT,O,,O
3890,sl-39,158,1,Spoštovani,,spoštovan,Appmpn,ADJ,O,,O
3891,sl-39,158,2,",",,",",Z,PUNCT,O,,O
3892,sl-39,159,1,tudi,,tudi,Q,PART,O,,O
3893,sl-39,159,2,to,,ta,Pd-nsn,DET,O,,O
3894,sl-39,159,3,je,,biti,Va-r3s-n,AUX,O,,O
3895,sl-39,159,4,zelo,,zelo,Rgp,ADV,O,,O
3896,sl-39,159,5,velik,,velik,Agpmsnn,ADJ,O,,O
3897,sl-39,159,6,izziv,,izziv,Ncmsn,NOUN,O,,O
3898,sl-39,159,7,.,,.,Z,PUNCT,O,,O
3899,sl-39,160,1,Poskušalo,,poskušati,Vmpp-sn,VERB,O,,O
3900,sl-39,160,2,se,,se,Px------y,PRON,O,,O
3901,sl-39,160,3,je,,biti,Va-r3s-n,AUX,O,,O
3902,sl-39,160,4,veliko,,veliko,Rgp,DET,O,,O
3903,sl-39,160,5,.,,.,Z,PUNCT,O,,O
3904,sl-39,161,1,Koraki,,korak,Ncmpn,NOUN,O,,B-ORG
3905,sl-39,161,2,naprej,,naprej,Rgp,ADV,O,,O
3906,sl-39,161,3,so,,biti,Va-r3p-n,AUX,O,,O
3907,sl-39,161,4,bili,,biti,Va-p-pm,AUX,O,,O
3908,sl-39,161,5,narejeni,,narejen,Appmpn,ADJ,O,,O
3909,sl-39,161,6,",",,",",Z,PUNCT,O,,O
3910,sl-39,161,7,manjkajo,,manjkati,Vmpr3p,VERB,O,,O
3911,sl-39,161,8,pa,,pa,Cc,CCONJ,O,,O
3912,sl-39,161,9,še,,še,Q,PART,O,,O
3913,sl-39,161,10,mehanizmi,,mehanizem,Ncmpn,NOUN,O,,O
3914,sl-39,161,11,",",,",",Z,PUNCT,O,,O
3915,sl-39,161,12,ki,,ki,Cs,SCONJ,O,,O
3916,sl-39,161,13,bodo,,biti,Va-f3p-n,AUX,O,,O
3917,sl-39,161,14,zelo,,zelo,Rgp,ADV,O,,O
3918,sl-39,161,15,velik,,velik,Agpmsnn,ADJ,O,,O
3919,sl-39,161,16,izziv,,izziv,Ncmsn,NOUN,O,,O
3920,sl-39,161,17,za,,za,Sa,ADP,O,,O
3921,sl-39,161,18,prihodnjega,,prihodnji,Agpmsa,ADJ,O,,O
3922,sl-39,161,19,predsednika,,predsednik,Ncmsay,NOUN,O,,O
3923,sl-39,161,20,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,B-ORG
3924,sl-39,161,21,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,B-ORG
3925,sl-39,161,22,in,,in,Cc,CCONJ,O,,O
3926,sl-39,161,23,za,,za,Sa,ADP,O,,O
3927,sl-39,161,24,vse,,ves,Pg-fpa,DET,O,,O
3928,sl-39,161,25,evropske,Evropa,evropski,Agpfpa,ADJ,B-LOC,LOC-Europe,O
3929,sl-39,161,26,institucije,,institucija,Ncfpa,NOUN,O,,O
3930,sl-39,161,27,.,,.,Z,PUNCT,O,,O
3931,sl-39,162,1,Dovolite,,dovoliti,Vmem2p,VERB,O,,O
3932,sl-39,162,2,",",,",",Z,PUNCT,O,,O
3933,sl-39,162,3,da,,da,Cs,SCONJ,O,,O
3934,sl-39,162,4,ob,,ob,Sl,ADP,O,,O
3935,sl-39,162,5,koncu,,konec,Ncmsl,NOUN,O,,O
3936,sl-39,162,6,rečem,,reči,Vmer1s,VERB,O,,O
3937,sl-39,162,7,še,,še,Q,PART,O,,O
3938,sl-39,162,8,nekaj,,nekaj,Pi-nsa,PRON,O,,O
3939,sl-39,162,9,o,,o,Sl,ADP,O,,O
3940,sl-39,162,10,dogajanjih,,dogajanje,Ncnpl,NOUN,O,,O
3941,sl-39,162,11,",",,",",Z,PUNCT,O,,O
3942,sl-39,162,12,ki,,ki,Cs,SCONJ,O,,O
3943,sl-39,162,13,se,,se,Px------y,PRON,O,,O
3944,sl-39,162,14,dogajajo,,dogajati,Vmpr3p,VERB,O,,O
3945,sl-39,162,15,v,,v,Sl,ADP,O,,O
3946,sl-39,162,16,naši,,naš,Ps1fslp,DET,O,,O
3947,sl-39,162,17,evropski,Evropa,evropski,Agpfsl,ADJ,B-LOC,LOC-Europe,B-ORG
3948,sl-39,162,18,politični,,političen,Agpfsl,ADJ,O,,O
3949,sl-39,162,19,družini,,družina,Ncfsl,NOUN,O,,O
3950,sl-39,162,20,.,,.,Z,PUNCT,O,,O
3951,sl-39,163,1,Ko,,ko,Cs,SCONJ,O,,O
3952,sl-39,163,2,smo,,biti,Va-r1p-n,AUX,O,,O
3953,sl-39,163,3,prej,,prej,Rgc,ADV,O,,O
3954,sl-39,163,4,z,,z,Si,ADP,O,,O
3955,sl-39,163,5,Manfredom,Manfred,Manfreda,Npmsi,PROPN,B-PER,PER-Manfred-Weber,B-ORG
3956,sl-39,163,6,Webrom,Weber,Weber,Npmsi,PROPN,I-PER,PER-Manfred-Weber,B-ORG
3957,sl-39,163,7,obiskali,,obiskati,Vmep-pm,VERB,O,,O
3958,sl-39,163,8,cvetoče,,cvetoč,Appnsa,ADJ,O,,O
3959,sl-39,163,9,družinsko,,družinski,Agpnsa,ADJ,O,,O
3960,sl-39,163,10,podjetje,,podjetje,Ncnsa,NOUN,O,,O
3961,sl-39,163,11,našega,,naš,Ps1msgp,DET,O,,O
3962,sl-39,163,12,bivšega,,bivši,Agpmsg,ADJ,O,,O
3963,sl-39,163,13,poslanskega,,poslanski,Agpmsg,ADJ,O,,O
3964,sl-39,163,14,kolega,,kolega,Ncmsg,NOUN,O,,O
3965,sl-39,163,15,Iztoka,Iztok,Iztok,Npmsg,PROPN,B-PER,PER-Iztok-Podkrižnik,B-ORG
3966,sl-39,163,16,Podkrižnika,Podkrižnik,Podkrižnik,Npmsg,PROPN,I-PER,PER-Iztok-Podkrižnik,B-ORG
3967,sl-39,163,17,in,,in,Cc,CCONJ,O,,O
3968,sl-39,163,18,na,,na,Sl,ADP,O,,O
3969,sl-39,163,19,licu,,lice,Ncnsl,NOUN,O,,O
3970,sl-39,163,20,mesta,,mesto,Ncnsg,NOUN,O,,O
3971,sl-39,163,21,videli,,videti,Vmbp-pm,VERB,O,,O
3972,sl-39,163,22,",",,",",Z,PUNCT,O,,O
3973,sl-39,163,23,kakšne,,kakšen,Pq-fpa,DET,O,,O
3974,sl-39,163,24,priložnosti,,priložnost,Ncfpa,NOUN,O,,O
3975,sl-39,163,25,prinaša,,prinašati,Vmpr3s,VERB,O,,O
3976,sl-39,163,26,skupen,,skupen,Agpmsnn,ADJ,O,,O
3977,sl-39,163,27,evropski,Evropa,evropski,Agpmsny,ADJ,B-LOC,LOC-Europe,B-ORG
3978,sl-39,163,28,trg,,trg,Ncmsn,NOUN,O,,O
3979,sl-39,163,29,",",,",",Z,PUNCT,O,,O
3980,sl-39,163,30,če,,če,Cs,SCONJ,O,,O
3981,sl-39,163,31,si,,se,Px---d--y,PRON,O,,O
3982,sl-39,163,32,sposoben,,sposoben,Agpmsnn,ADJ,O,,O
3983,sl-39,163,33,biti,,biti,Va-n,AUX,O,,O
3984,sl-39,163,34,konkurenčen,,konkurenčen,Agpmsnn,ADJ,O,,O
3985,sl-39,163,35,",",,",",Z,PUNCT,O,,O
3986,sl-39,163,36,ko,,ko,Cs,SCONJ,O,,O
3987,sl-39,163,37,smo,,biti,Va-r1p-n,AUX,O,,O
3988,sl-39,163,38,videli,,videti,Vmbp-pm,VERB,O,,O
3989,sl-39,163,39,",",,",",Z,PUNCT,O,,O
3990,sl-39,163,40,da,,da,Cs,SCONJ,O,,O
3991,sl-39,163,41,tudi,,tudi,Q,PART,O,,O
3992,sl-39,163,42,slovensko,,slovenski,Agpnsn,ADJ,O,,O
3993,sl-39,163,43,podjetje,,podjetje,Ncnsn,NOUN,O,,O
3994,sl-39,163,44,lahko,,lahko,Rgp,ADV,O,,O
3995,sl-39,163,45,kupi,,kupiti,Vmer3s,VERB,O,,O
3996,sl-39,163,46,nemškega,,nemški,Agpmsa,ADJ,O,,O
3997,sl-39,163,47,",",,",",Z,PUNCT,O,,O
3998,sl-39,163,48,če,,če,Cs,SCONJ,O,,O
3999,sl-39,163,49,je,,biti,Va-r3s-n,AUX,O,,O
4000,sl-39,163,50,uspešno,,uspešen,Agpnsn,ADJ,O,,O
4001,sl-39,163,51,",",,",",Z,PUNCT,O,,O
4002,sl-39,163,52,in,,in,Cc,CCONJ,O,,O
4003,sl-39,163,53,ko,,ko,Cs,SCONJ,O,,O
4004,sl-39,163,54,je,,biti,Va-r3s-n,AUX,O,,O
4005,sl-39,163,55,Manfred,Manfred,Manfred,Npmsn,PROPN,B-PER,PER-Manfred-Weber,B-ORG
4006,sl-39,163,56,tam,,tam,Rgp,ADV,O,,O
4007,sl-39,163,57,predstavil,,predstaviti,Vmep-sm,VERB,O,,O
4008,sl-39,163,58,svojo,,svoj,Px-fsa,DET,O,,O
4009,sl-39,163,59,vizijo,,vizija,Ncfsa,NOUN,O,,O
4010,sl-39,163,60,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,B-ORG
4011,sl-39,163,61,",",,",",Z,PUNCT,O,,O
4012,sl-39,163,62,v,,v,Sl,ADP,O,,O
4013,sl-39,163,63,kateri,,kateri,Pq-fsl,DET,O,,O
4014,sl-39,163,64,bomo,,biti,Va-f1p-n,AUX,O,,O
4015,sl-39,163,65,vsi,,ves,Pg-mpn,DET,O,,O
4016,sl-39,163,66,napredovali,,napredovati,Vmbp-pm,VERB,O,,O
4017,sl-39,163,67,in,,in,Cc,CCONJ,O,,O
4018,sl-39,163,68,v,,v,Sl,ADP,O,,O
4019,sl-39,163,69,kateri,,kateri,Pq-fsl,DET,O,,O
4020,sl-39,163,70,se,,se,Px------y,PRON,O,,O
4021,sl-39,163,71,mladim,,mlad,Agpmpd,ADJ,O,,O
4022,sl-39,163,72,ne,,ne,Q,PART,O,,O
4023,sl-39,163,73,bo,,biti,Va-f3s-n,VERB,O,,O
4024,sl-39,163,74,treba,,treba,Rgp,ADV,O,,O
4025,sl-39,163,75,izseljevati,,izseljevati,Vmpn,VERB,O,,O
4026,sl-39,163,76,in,,in,Cc,CCONJ,O,,O
4027,sl-39,163,77,iti,,iti,Vmbn,VERB,O,,O
4028,sl-39,163,78,s,,z,Si,ADP,O,,O
4029,sl-39,163,79,trebuhom,,trebuh,Ncmsi,NOUN,O,,O
4030,sl-39,163,80,za,,za,Si,ADP,O,,O
4031,sl-39,163,81,kruhom,,kruh,Ncmsi,NOUN,O,,O
4032,sl-39,163,82,",",,",",Z,PUNCT,O,,O
4033,sl-39,163,83,so,,biti,Va-r3p-n,AUX,O,,O
4034,sl-39,163,84,edina,,edin,Agpnpn,ADJ,O,,O
4035,sl-39,163,85,vprašanja,,vprašanje,Ncnpn,NOUN,O,,O
4036,sl-39,163,86,novinarjev,,novinar,Ncmpg,NOUN,O,,O
4037,sl-39,163,87,šla,,iti,Vmbp-pn,VERB,O,,O
4038,sl-39,163,88,na,,na,Sa,ADP,O,,O
4039,sl-39,163,89,Viktorja,Viktor,Viktor,Npmsay,PROPN,B-PER,PER-Viktor-Orban,B-ORG
4040,sl-39,163,90,Orbana,Orban,Orban,Npmsay,PROPN,I-PER,PER-Viktor-Orban,B-ORG
4041,sl-39,163,91,",",,",",Z,PUNCT,O,,O
4042,sl-39,163,92,članstvo,,članstvo,Ncnsa,NOUN,O,,O
4043,sl-39,163,93,Fidesza,Fidesz,Fidesz,Npmsg,PROPN,B-ORG,ORG-Fidesz,B-ORG
4044,sl-39,163,94,v,,v,Sa,ADP,O,,O
4045,sl-39,163,95,ELS,ELS,ELS,Npmsan,PROPN,B-ORG,ORG-EPP-European-Peoples-Party,B-ORG
4046,sl-39,163,96,in,,in,Cc,CCONJ,O,,O
4047,sl-39,163,97,kredite,,kredit,Ncmpa,NOUN,O,,O
4048,sl-39,163,98,SDS,SDS,SDS,Npfsg,PROPN,B-ORG,ORG-Slovenian-Democratic-Party,B-ORG
4049,sl-39,163,99,.,,.,Z,PUNCT,O,,O
4050,sl-39,164,1,Manfredu,Manfred,Manfreda,Npmsd,PROPN,B-PER,PER-Manfred-Weber,B-ORG
