,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1029,pl-179,34,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
1030,pl-179,34,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
1031,pl-179,34,6,",",,",",interp,PUNCT,O,,O
1032,pl-179,34,7,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-PER
1033,pl-179,34,8,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
1034,pl-179,34,9,",",,",",interp,PUNCT,O,,O
1035,pl-179,34,10,że,,że,comp,SCONJ,O,,O
1036,pl-179,34,11,argumenty,,argument,subst:pl:nom:m3,NOUN,O,,O
1037,pl-179,34,12,za,,za,prep:inst,ADP,O,,O
1038,pl-179,34,13,integracją,,integracja,subst:sg:inst:f,NOUN,O,,O
1039,pl-179,34,14,"""",,"""",interp,PUNCT,O,,O
1040,pl-179,34,15,są,,być,fin:pl:ter:imperf,AUX,O,,O
1041,pl-179,34,16,głęboko,,głęboko,adv:pos,ADV,O,,O
1042,pl-179,34,17,geopolityczne,,geopolityczny,adj:pl:nom:m3:pos,ADJ,O,,O
1043,pl-179,34,18,i,,i,conj,CCONJ,O,,O
1044,pl-179,34,19,nie,,nie,part,PART,O,,O
1045,pl-179,34,20,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
1046,pl-179,34,21,już,,już,part,PART,O,,O
1047,pl-179,34,22,nic,,nic,subst:sg:gen:n:ncol,PRON,O,,O
1048,pl-179,34,23,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,,O
1049,pl-179,34,24,z,,z,prep:inst:nwok,ADP,O,,O
1050,pl-179,34,25,historią,,historia,subst:sg:inst:f,NOUN,O,,O
1051,pl-179,34,26,powstania,,powstać,ger:sg:gen:n:perf:aff,NOUN,O,,O
1052,pl-179,34,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
1053,pl-179,34,28,",",,",",interp,PUNCT,O,,O
1054,pl-179,34,29,ale,,ale,conj,CCONJ,O,,O
1055,pl-179,34,30,z,,z,prep:inst:nwok,ADP,O,,O
1056,pl-179,34,31,rzeczywistością,,rzeczywistość,subst:sg:inst:f,NOUN,O,,O
1057,pl-179,34,32,geopolityczną,,geopolityczny,adj:sg:inst:f:pos,ADJ,O,,O
1058,pl-179,34,33,XXI,,XXI,adj:sg:gen:m3:pos,ADJ,O,,O
1059,pl-179,34,34,wieku,,wiek,subst:sg:gen:m3,NOUN,O,,O
1060,pl-179,34,35,"""",,"""",interp,PUNCT,O,,O
1061,pl-179,34,36,.,,.,interp,PUNCT,O,,O
1062,pl-179,35,1,-,,-,interp,PUNCT,O,,O
1063,pl-179,35,2,Jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,,O
1064,pl-179,35,3,z,,z,prep:gen:nwok,ADP,O,,O
1065,pl-179,35,4,ważnych,,ważny,adj:pl:gen:f:pos,ADJ,O,,O
1066,pl-179,35,5,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,,O
1067,pl-179,35,6,",",,",",interp,PUNCT,O,,O
1068,pl-179,35,7,zarówno,,zarówno,conj,CCONJ,O,,O
1069,pl-179,35,8,dla,,dla,prep:gen,ADP,O,,O
1070,pl-179,35,9,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
1071,pl-179,35,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
1072,pl-179,35,11,",",,",",interp,PUNCT,O,,O
1073,pl-179,35,12,jak,,jak,conj,CCONJ,O,,O
1074,pl-179,35,13,i,,i,conj,CCONJ,O,,O
1075,pl-179,35,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
1076,pl-179,35,15,",",,",",interp,PUNCT,O,,O
1077,pl-179,35,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1078,pl-179,35,17,zrobienie,,zrobić,ger:sg:nom:n:perf:aff,NOUN,O,,O
1079,pl-179,35,18,kroku,,krok,subst:sg:gen:m3,NOUN,O,,O
1080,pl-179,35,19,wstecz,,wstecz,subst:sg:gen:f,NOUN,O,,O
1081,pl-179,35,20,i,,i,conj,CCONJ,O,,O
1082,pl-179,35,21,spojrzenie,,spojrzenie,subst:sg:nom:n:ncol,NOUN,O,,O
1083,pl-179,35,22,na,,na,prep:acc,ADP,O,,O
1084,pl-179,35,23,szerszy,,szeroki,adj:sg:acc:m3:com,ADJ,O,,O
1085,pl-179,35,24,obraz,,obraz,subst:sg:acc:m3,NOUN,O,,O
1086,pl-179,35,25,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
1087,pl-179,35,26,.,,.,interp,PUNCT,O,,O
1088,pl-179,36,1,(,,(,interp,PUNCT,O,,O
1089,pl-179,36,2,.,,.,interp,PUNCT,O,,O
1090,pl-179,36,3,.,,.,interp,PUNCT,O,,O
1091,pl-179,36,4,.,,.,interp,PUNCT,O,,O
1092,pl-179,36,5,),,),interp,PUNCT,O,,O
1093,pl-179,36,6,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
1094,pl-179,36,7,faktem,,fakt,subst:sg:inst:m3,NOUN,O,,O
1095,pl-179,36,8,",",,",",interp,PUNCT,O,,O
1096,pl-179,36,9,że,,że,comp,SCONJ,O,,O
1097,pl-179,36,10,żadne,,żaden,adj:sg:nom:n:pos,DET,O,,O
1098,pl-179,36,11,z,,z,prep:gen:nwok,ADP,O,,O
1099,pl-179,36,12,europejskich,,europejski,adj:pl:gen:n:pos,ADJ,O,,O
1100,pl-179,36,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
1101,pl-179,36,14,",",,",",interp,PUNCT,O,,O
1102,pl-179,36,15,włącznie,,włącznie,adv:pos,ADV,O,,O
1103,pl-179,36,16,z,,z,prep:inst:nwok,ADP,O,,O
1104,pl-179,36,17,Niemcami,Niemcy,Niemcy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Germany,B-PER
1105,pl-179,36,18,",",,",",interp,PUNCT,O,,O
1106,pl-179,36,19,nie,,nie,part,PART,O,,O
1107,pl-179,36,20,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1108,pl-179,36,21,wystarczająco,,wystarczająco,adv:pos,ADV,O,,O
1109,pl-179,36,22,silne,,silny,adj:sg:nom:n:pos,ADJ,O,,O
1110,pl-179,36,23,",",,",",interp,PUNCT,O,,O
1111,pl-179,36,24,aby,,aby,comp,SCONJ,O,,O
1112,pl-179,36,25,być,,być,inf:imperf,AUX,O,,O
1113,pl-179,36,26,równorzędnym,,równorzędny,adj:sg:inst:m1:pos,ADJ,O,,O
1114,pl-179,36,27,partnerem,,partner,subst:sg:inst:m1,NOUN,O,,O
1115,pl-179,36,28,dla,,dla,prep:gen,ADP,O,,O
1116,pl-179,36,29,Chin,Chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-China,B-PER
1117,pl-179,36,30,lub,,lub,conj,CCONJ,O,,O
1118,pl-179,36,31,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-PER
1119,pl-179,36,32,bez,,bez,prep:gen:nwok,ADP,O,,O
1120,pl-179,36,33,wsparcia,,wsparcie,ger:sg:gen:n:ncol:aff,NOUN,O,,O
1121,pl-179,36,34,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
1122,pl-179,36,35,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
1123,pl-179,36,36,-,,-,interp,PUNCT,O,,O
1124,pl-179,36,37,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,,O
1125,pl-179,36,38,.,,.,interp,PUNCT,O,,O
1126,pl-179,37,1,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-PER
1127,pl-179,37,2,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair,B-PER
1128,pl-179,37,3,.,,.,interp,PUNCT,O,,O
1129,pl-179,38,1,W,,w,prep:loc:nwok,ADP,O,,O
1130,pl-179,38,2,odpowiedzi,,odpowiedź,subst:sg:loc:f,NOUN,O,,O
1131,pl-179,38,3,na,,na,prep:acc,ADP,O,,O
1132,pl-179,38,4,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,,O
1133,pl-179,38,5,o,,o,prep:acc,ADP,O,,O
1134,pl-179,38,6,bliskie,,bliski,adj:pl:acc:f:pos,ADJ,O,,O
1135,pl-179,38,7,relacje,,relacja,subst:pl:acc:f,NOUN,O,,O
1136,pl-179,38,8,polsko,,polski,adja,ADJ,O,,O
1137,pl-179,38,9,-,,-,interp,PUNCT,O,,O
1138,pl-179,38,10,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,,O
1139,pl-179,38,11,w,,w,prep:loc:nwok,ADP,O,,O
1140,pl-179,38,12,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,,O
1141,pl-179,38,13,uruchomionej,,uruchomić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
1142,pl-179,38,14,procedury,,procedura,subst:sg:gen:f,NOUN,O,,O
1143,pl-179,38,15,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
1144,pl-179,38,16,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,,O
1145,pl-179,38,17,przeciwko,,przeciwko,prep:dat,ADP,O,,O
1146,pl-179,38,18,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland,B-PER
1147,pl-179,38,19,",",,",",interp,PUNCT,O,,O
1148,pl-179,38,20,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-PER
1149,pl-179,38,21,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
1150,pl-179,38,22,",",,",",interp,PUNCT,O,,O
1151,pl-179,38,23,że,,że,comp,SCONJ,O,,O
1152,pl-179,38,24,rozumie,,rozumieć,fin:sg:ter:imperf,VERB,O,,O
1153,pl-179,38,25,motywacje,,motywacja,subst:pl:acc:f,NOUN,O,,O
1154,pl-179,38,26,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
1155,pl-179,38,27,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-PER
1156,pl-179,38,28,",",,",",interp,PUNCT,O,,O
1157,pl-179,38,29,która,,który,adj:sg:nom:f:pos,DET,O,,O
1158,pl-179,38,30,odmówiła,,odmówić,praet:sg:f:perf,VERB,O,,O
1159,pl-179,38,31,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,,O
1160,pl-179,38,32,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
1161,pl-179,38,33,w,,w,prep:loc:nwok,ADP,O,,O
1162,pl-179,38,34,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw,B-PER
1163,pl-179,38,35,.,,.,interp,PUNCT,O,,O
1164,pl-179,39,1,-,,-,interp,PUNCT,O,,O
1165,pl-179,39,2,Po,,po,prep:loc,ADP,O,,O
1166,pl-179,39,3,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
1167,pl-179,39,4,z,,z,prep:gen:nwok,ADP,O,,O
1168,pl-179,39,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
1169,pl-179,39,6,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
1170,pl-179,39,7,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
1171,pl-179,39,8,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
1172,pl-179,39,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1173,pl-179,39,10,-,,-,interp,PUNCT,O,,O
1174,pl-179,39,11,i,,i,conj,CCONJ,O,,O
1175,pl-179,39,12,to,,to,pred,AUX,O,,O
1176,pl-179,39,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1177,pl-179,39,14,ostrzeżenie,,ostrzeżenie,subst:sg:nom:n:ncol,NOUN,O,,O
1178,pl-179,39,15,dla,,dla,prep:gen,ADP,O,,O
1179,pl-179,39,16,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-PER
1180,pl-179,39,17,-,,-,interp,PUNCT,O,,O
1181,pl-179,39,18,w,,w,prep:loc:nwok,ADP,O,,O
1182,pl-179,39,19,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
1183,pl-179,39,20,",",,",",interp,PUNCT,O,,O
1184,pl-179,39,21,w,,w,prep:loc:nwok,ADP,O,,O
1185,pl-179,39,22,której,,który,adj:sg:loc:f:pos,DET,O,,O
1186,pl-179,39,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1187,pl-179,39,24,musiała,,musieć,praet:sg:f:imperf,VERB,O,,O
1188,pl-179,39,25,uzasadniać,,uzasadniać,inf:imperf,VERB,O,,O
1189,pl-179,39,26,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
1190,pl-179,39,27,",",,",",interp,PUNCT,O,,O
1191,pl-179,39,28,że,,że,comp,SCONJ,O,,O
1192,pl-179,39,29,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1193,pl-179,39,30,poza,,poza,prep:inst,ADP,O,,O
1194,pl-179,39,31,(,,(,interp,PUNCT,O,,O
1195,pl-179,39,32,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-PER
1196,pl-179,39,33,),,),interp,PUNCT,O,,O
1197,pl-179,39,34,",",,",",interp,PUNCT,O,,O
1198,pl-179,39,35,i,,i,conj,CCONJ,O,,O
1199,pl-179,39,36,próbować,,próbować,inf:imperf,VERB,O,,O
1200,pl-179,39,37,zachęcić,,zachęcić,inf:perf,VERB,O,,O
1201,pl-179,39,38,do,,do,prep:gen,ADP,O,,O
1202,pl-179,39,39,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
1203,pl-179,39,40,pozostałych,,pozostały,adj:pl:gen:m3:pos,ADJ,O,,O
1204,pl-179,39,41,.,,.,interp,PUNCT,O,,O
1205,pl-179,40,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
1206,pl-179,40,2,tworzy,,tworzyć,fin:sg:ter:imperf,VERB,O,,O
1207,pl-179,40,3,dynamikę,,dynamika,subst:sg:acc:f,NOUN,O,,O
1208,pl-179,40,4,",",,",",interp,PUNCT,O,,O
1209,pl-179,40,5,która,,który,adj:sg:nom:f:pos,DET,O,,O
1210,pl-179,40,6,z,,z,prep:inst:nwok,ADP,O,,O
1211,pl-179,40,7,czasem,,czas,subst:sg:inst:m3,NOUN,O,,O
1212,pl-179,40,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1213,pl-179,40,9,niezwykle,,niezwykle,adv:pos,ADV,O,,O
1214,pl-179,40,10,trudna,,trudny,adj:sg:nom:f:pos,ADJ,O,,O
1215,pl-179,40,11,do,,do,prep:gen,ADP,O,,O
1216,pl-179,40,12,kontrolowania,,kontrolować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1217,pl-179,40,13,.,,.,interp,PUNCT,O,,O
1218,pl-179,41,1,Koniec,,koniec,subst:sg:nom:m3,NOUN,O,,O
1219,pl-179,41,2,końców,,koniec,subst:pl:gen:m3,NOUN,O,,O
1220,pl-179,41,3,",",,",",interp,PUNCT,O,,O
1221,pl-179,41,4,jeśli,,jeśli,comp,SCONJ,O,,O
1222,pl-179,41,5,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
1223,pl-179,41,6,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
1224,pl-179,41,7,wyjdzie,,wyjść,fin:sg:ter:perf,VERB,O,,O
1225,pl-179,41,8,z,,z,prep:gen:nwok,ADP,O,,O
1226,pl-179,41,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
1227,pl-179,41,10,i,,i,conj,CCONJ,O,,O
1228,pl-179,41,11,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
1229,pl-179,41,12,wspólny,Wspólnota,wspólny,adj:sg:acc:m3:pos,ADJ,B-ORG,ORG-European-Union,O
1230,pl-179,41,13,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
1231,pl-179,41,14,",",,",",interp,PUNCT,O,,O
1232,pl-179,41,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1233,pl-179,41,16,musiała,,musieć,praet:sg:f:imperf,VERB,O,,O
1234,pl-179,41,17,do,,do,prep:gen,ADP,O,,O
1235,pl-179,41,18,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,,O
1236,pl-179,41,19,stopnia,,stopień,subst:sg:gen:m3,NOUN,O,,O
1237,pl-179,41,20,",",,",",interp,PUNCT,O,,O
1238,pl-179,41,21,mniej,,mało,adv:com,ADV,O,,O
1239,pl-179,41,22,lub,,lub,conj,CCONJ,O,,O
1240,pl-179,41,23,bardziej,,bardzo,adv:com,ADV,O,,O
1241,pl-179,41,24,",",,",",interp,PUNCT,O,,O
1242,pl-179,41,25,przedstawiać,,przedstawiać,inf:imperf,VERB,O,,O
1243,pl-179,41,26,siebie,,siebie,siebie:acc,PRON,O,,O
1244,pl-179,41,27,w,,w,prep:loc:nwok,ADP,O,,O
1245,pl-179,41,28,kontrze,,kontr,subst:sg:loc:f,NOUN,O,,O
1246,pl-179,41,29,wobec,,wobec,prep:gen,ADP,O,,O
1247,pl-179,41,30,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
1248,pl-179,41,31,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
1249,pl-179,41,32,.,,.,interp,PUNCT,O,,O
1250,pl-179,42,1,W,,w,prep:loc:nwok,ADP,O,,O
1251,pl-179,42,2,każdej,,każdy,adj:sg:loc:f:pos,DET,O,,O
1252,pl-179,42,3,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
1253,pl-179,42,4,",",,",",interp,PUNCT,O,,O
1254,pl-179,42,5,w,,w,prep:loc:nwok,ADP,O,,O
1255,pl-179,42,6,której,,który,adj:sg:loc:f:pos,DET,O,,O
1256,pl-179,42,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1257,pl-179,42,8,istniało,,istnieć,praet:sg:n:imperf,VERB,O,,O
1258,pl-179,42,9,jakieś,,jakiś,adj:sg:nom:n:pos,DET,O,,O
1259,pl-179,42,10,napięcie,,napięcie,subst:sg:nom:n:ncol,NOUN,O,,O
1260,pl-179,42,11,",",,",",interp,PUNCT,O,,O
1261,pl-179,42,12,(,,(,interp,PUNCT,O,,O
1262,pl-179,42,13,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
1263,pl-179,42,14,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
1264,pl-179,42,15,),,),interp,PUNCT,O,,O
1265,pl-179,42,16,nie,,nie,part,PART,O,,O
1266,pl-179,42,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1267,pl-179,42,18,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
1268,pl-179,42,19,takiego,,taki,adj:sg:gen:n:pos,DET,O,,O
1269,pl-179,42,20,samego,,sam,adj:sg:gen:n:pos,ADJ,O,,O
1270,pl-179,42,21,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,,O
1271,pl-179,42,22,",",,",",interp,PUNCT,O,,O
1272,pl-179,42,23,jakie,,jaki,adj:pl:acc:n:pos,DET,O,,O
1273,pl-179,42,24,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,,O
1274,pl-179,42,26,będąc,,być,pcon:imperf,AUX,O,,O
1275,pl-179,42,27,wewnątrz,,wewnątrz,prep:gen,ADP,O,,O
1276,pl-179,42,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
1277,pl-179,42,29,-,,-,interp,PUNCT,O,,O
1278,pl-179,42,30,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,,O
1279,pl-179,42,31,",",,",",interp,PUNCT,O,,O
1280,pl-179,42,32,ostrzegając,,ostrzegać,pcon:imperf,VERB,O,,O
1281,pl-179,42,33,",",,",",interp,PUNCT,O,,O
1282,pl-179,42,34,że,,że,comp,SCONJ,O,,O
1283,pl-179,42,35,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1284,pl-179,42,36,"""",,"""",interp,PUNCT,O,,O
1285,pl-179,42,37,nie,,nie,part,PART,O,,O
1286,pl-179,42,38,pomoże,,pomóc,fin:sg:ter:perf,VERB,O,,O
1287,pl-179,42,39,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
1288,pl-179,42,40,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
1289,pl-179,42,41,"""",,"""",interp,PUNCT,O,,O
1290,pl-179,42,42,.,,.,interp,PUNCT,O,,O
1291,pl-179,43,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
1292,pl-179,43,2,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
1293,pl-179,43,3,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,B-PER
1294,pl-179,43,4,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
1295,pl-179,43,5,",",,",",interp,PUNCT,O,,O
1296,pl-179,43,6,który,,który,adj:sg:nom:m1:pos,DET,O,,O
1297,pl-179,43,7,w,,w,prep:loc:nwok,ADP,O,,O
1298,pl-179,43,8,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
1299,pl-179,43,9,swojego,,swój,adj:sg:gen:n:pos,DET,O,,O
1300,pl-179,43,10,urzędowania,,urzędować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1301,pl-179,43,11,brał,,brać,praet:sg:m1:imperf,VERB,O,,O
1302,pl-179,43,12,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
1303,pl-179,43,13,w,,w,prep:loc:nwok,ADP,O,,O
1304,pl-179,43,14,polskich,,polski,adj:pl:loc:m3:pos,ADJ,O,,O
1305,pl-179,43,15,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
1306,pl-179,43,16,akcesyjnych,,akcesyjny,adj:pl:loc:n:pos,ADJ,O,,O
1307,pl-179,43,17,",",,",",interp,PUNCT,O,,O
1308,pl-179,43,18,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
1309,pl-179,43,19,",",,",",interp,PUNCT,O,,O
1310,pl-179,43,20,że,,że,comp,SCONJ,O,,O
1311,pl-179,43,21,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
1312,pl-179,43,22,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
1313,pl-179,43,23,"""",,"""",interp,PUNCT,O,,O
1314,pl-179,43,24,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-PER
1315,pl-179,43,25,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
1316,pl-179,43,26,znajdzie,,znaleźć,fin:sg:ter:perf,VERB,O,,O
1317,pl-179,43,27,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
1318,pl-179,43,28,na,,na,prep:acc,ADP,O,,O
1319,pl-179,43,29,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
1320,pl-179,43,30,(,,(,interp,PUNCT,O,,O
1321,pl-179,43,31,sporu,,spór,subst:sg:gen:m3,NOUN,O,,O
1322,pl-179,43,32,z,,z,prep:inst:nwok,ADP,O,,O
1323,pl-179,43,33,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland,B-PER
1324,pl-179,43,34,),,),interp,PUNCT,O,,O
1325,pl-179,43,35,w,,w,prep:acc:nwok,ADP,O,,O
1326,pl-179,43,36,taki,,taki,adj:sg:acc:m3:pos,DET,O,,O
1327,pl-179,43,37,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
1328,pl-179,43,38,",",,",",interp,PUNCT,O,,O
1329,pl-179,43,39,który,,który,adj:sg:nom:m3:pos,DET,O,,O
1330,pl-179,43,40,utrzyma,,utrzymać,fin:sg:ter:perf,VERB,O,,O
1331,pl-179,43,41,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,B-PER
1332,pl-179,43,42,wewnątrz,,wewnątrz,prep:gen,ADP,O,,O
1333,pl-179,43,43,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
1334,pl-179,43,44,"""",,"""",interp,PUNCT,O,,O
1335,pl-179,43,45,.,,.,interp,PUNCT,O,,O
1336,pl-179,44,1,W,,w,prep:loc:nwok,ADP,O,,O
1337,pl-179,44,2,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
1338,pl-179,44,3,1,,1,adj:sg:loc:m3:pos,ADJ,O,,O
1339,pl-179,44,4,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
1340,pl-179,44,5,1997,,1997,adj:sg:gen:m3:pos,ADJ,O,,O
1341,pl-179,44,6,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-PER
1342,pl-179,44,7,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair,B-PER
1343,pl-179,44,8,poprowadził,,poprowadzić,praet:sg:m1:perf,VERB,O,,O
1344,pl-179,44,9,Partię,Partia,partia,subst:sg:acc:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
1345,pl-179,44,10,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
1346,pl-179,44,11,do,,do,prep:gen,ADP,O,,O
1347,pl-179,44,12,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,,O
1348,pl-179,44,13,od,,od,prep:gen:nwok,ADP,O,,O
1349,pl-179,44,14,18,,18,num:pl:gen:m3:congr,NUM,O,,O
1350,pl-179,44,15,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
1351,pl-179,44,16,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,,O
1352,pl-179,44,17,.,,.,interp,PUNCT,O,,O
1353,pl-179,45,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
1354,pl-179,45,2,ugrupowanie,,ugrupowanie,subst:sg:nom:n:ncol,NOUN,O,,O
1355,pl-179,45,3,zdobyło,,zdobyć,praet:sg:n:perf,VERB,O,,O
1356,pl-179,45,4,wówczas,,wówczas,adv,ADV,O,,O
1357,pl-179,45,5,418,,418,num:pl:acc:m3:rec,NUM,O,,O
1358,pl-179,45,6,na,,na,prep:acc,ADP,O,,O
1359,pl-179,45,7,650,,650,num:pl:acc:m3:rec,NUM,O,,O
1360,pl-179,45,8,mandatów,,mandat,subst:pl:gen:m3,NOUN,O,,O
