,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1139,bg-1327,48,10,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
1140,bg-1327,48,11,ясно,,ясно,Dm,ADV,O,,O
1141,bg-1327,48,12,определени,,определя-(се),Vpptcv--p-i,VERB,O,,O
1142,bg-1327,48,13,и,,и,Cp,CCONJ,O,,O
1143,bg-1327,48,14,точно,,точно,Dd,ADV,O,,O
1144,bg-1327,48,15,ограничени,,огранича-(се),Vpptcv--p-i,ADJ,O,,O
1145,bg-1327,48,16,във,,във,R,ADP,O,,O
1146,bg-1327,48,17,времето,,време,Ncnsd,NOUN,O,,O
1147,bg-1327,48,18,",",,",",punct,PUNCT,O,,O
1148,bg-1327,48,19,а,,а,Cp,CCONJ,O,,O
1149,bg-1327,48,20,именно,,именно,Dd,ADV,O,,O
1150,bg-1327,48,21,до,,до,R,ADP,O,,O
1151,bg-1327,48,22,31,,31,Momsi,ADJ,O,,O
1152,bg-1327,48,23,декември,,декември,Ncmsi,NOUN,O,,O
1153,bg-1327,48,24,2020,,2020,Mofsi,ADJ,O,,O
1154,bg-1327,48,25,г.,,година,Ncfsi,NOUN,O,,O
1155,bg-1327,48,26,",",,",",punct,PUNCT,O,,O
1156,bg-1327,48,27,когато,,когато,Prt,ADV,O,,O
1157,bg-1327,48,28,приключва,,приключвам,Vpitf-r3s,VERB,O,,O
1158,bg-1327,48,29,настоящата,,настоящ,Afsd,ADJ,O,,O
1159,bg-1327,48,30,многогодишна,Многогодишна,многогодишен,Afsi,ADJ,B-PRO,PRO-Multiannual-Financial-Framework,O
1160,bg-1327,48,31,финансова,финансова,финансов,Afsi,ADJ,I-PRO,PRO-Multiannual-Financial-Framework,O
1161,bg-1327,48,32,рамка,рамка,рамка,Ncfsi,NOUN,I-PRO,PRO-Multiannual-Financial-Framework,O
1162,bg-1327,48,33,на,,на,R,ADP,O,,I-ORG
1163,bg-1327,48,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
1164,bg-1327,48,35,.,,.,punct,PUNCT,O,,O
1165,bg-1327,49,1,Комисията,,комисия,Ncfsd,NOUN,O,,O
1166,bg-1327,49,2,потвърждава,,потвърждавам,Vpitf-r3s,VERB,O,,O
1167,bg-1327,49,3,позицията,,позиция,Ncfsd,NOUN,O,,O
1168,bg-1327,49,4,",",,",",punct,PUNCT,O,,O
1169,bg-1327,49,5,че.,,че.,Vpptcv--sfi,ADJ,O,,O
1170,bg-1327,49,6,от,,от,R,ADP,O,,O
1171,bg-1327,49,7,30,,тридесети,Momsi,ADJ,O,,O
1172,bg-1327,49,8,март,,март,Ncmsi,NOUN,O,,O
1173,bg-1327,49,9,2019,,2019,Mofsi,ADJ,O,,O
1174,bg-1327,49,10,г.,,година,Ncfsi,NOUN,O,,O
1175,bg-1327,50,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
1176,bg-1327,50,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
1177,bg-1327,50,3,ще,,ще,Tx,AUX,O,,O
1178,bg-1327,50,4,.,,.,Tn,PART,O,,O
1179,bg-1327,50,5,се,,се,Ppxta,PRON,O,,O
1180,bg-1327,50,6,счита,,считам-(се),Vpitf-r3s,VERB,O,,O
1181,bg-1327,50,7,за,,за,R,ADP,O,,O
1182,bg-1327,50,8,трета,,трети,Mofsi,ADJ,O,,O
1183,bg-1327,50,9,държава,,държава,Ncfsi,NOUN,O,,O
1184,bg-1327,50,10,от,,от,R,ADP,O,,O
1185,bg-1327,50,11,гледна,,гледен,Afsi,ADJ,O,,O
1186,bg-1327,50,12,точка,,точка,Ncfsi,NOUN,O,,O
1187,bg-1327,50,13,на,,на,R,ADP,O,,I-ORG
1188,bg-1327,50,14,правата,,право,Ncnpd,NOUN,O,,O
1189,bg-1327,50,15,.,,.,punct,PUNCT,O,,O
1190,bg-1327,51,1,В,,в,R,ADP,O,,O
1191,bg-1327,51,2,резултат,,резултат,Ncmsi,NOUN,O,,O
1192,bg-1327,51,3,на,,на,R,ADP,O,,I-ORG
1193,bg-1327,51,4,това,,този,Pde-os-n,PRON,O,,O
1194,bg-1327,51,5,то,,аз,Ppe-os3n,PRON,O,,O
1195,bg-1327,51,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
1196,bg-1327,51,7,да,,да,Tx,AUX,O,,O
1197,bg-1327,51,8,участва,,участвам,Vpiif-r3s,VERB,O,,O
1198,bg-1327,51,9,повече,,повече,Md-pi,ADV,O,,O
1199,bg-1327,51,10,в,,в,R,ADP,O,,O
1200,bg-1327,51,11,избора,,избор,Ncmsh,NOUN,O,,O
1201,bg-1327,51,12,на,,на,R,ADP,O,,I-ORG
1202,bg-1327,51,13,членове,,член,Ncmpi,NOUN,O,,O
1203,bg-1327,51,14,на,,на,R,ADP,O,,I-ORG
1204,bg-1327,51,15,институциите,,институция,Ncfpd,NOUN,O,,O
1205,bg-1327,51,16,на,,на,R,ADP,O,,I-ORG
1206,bg-1327,51,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
1207,bg-1327,51,18,",",,",",punct,PUNCT,O,,O
1208,bg-1327,51,19,нито,,нито,Cr,CCONJ,O,,O
1209,bg-1327,51,20,в,,в,R,ADP,O,,O
1210,bg-1327,51,21,процеса,,процес,Ncmsh,NOUN,O,,O
1211,bg-1327,51,22,на,,на,R,ADP,O,,I-ORG
1212,bg-1327,51,23,вземане,,вземане,Ncnsi,NOUN,O,,O
1213,bg-1327,51,24,на,,на,R,ADP,O,,I-ORG
1214,bg-1327,51,25,решения,,решение,Ncnpi,NOUN,O,,O
1215,bg-1327,51,26,от,,от,R,ADP,O,,O
1216,bg-1327,51,27,органите,,орган,Ncmpd,NOUN,O,,O
1217,bg-1327,51,28,",",,",",punct,PUNCT,O,,O
1218,bg-1327,51,29,службите,,служба,Ncfpd,NOUN,O,,O
1219,bg-1327,51,30,и,,и,Cp,CCONJ,O,,O
1220,bg-1327,51,31,агенциите,,агенция,Ncfpd,NOUN,O,,O
1221,bg-1327,51,32,на,,на,R,ADP,O,,I-ORG
1222,bg-1327,51,33,съюза,,съюз,Ncmsh,NOUN,O,,O
1223,bg-1327,51,34,.,,.,punct,PUNCT,O,,O
1224,bg-1327,52,1,Прави,,правя,Vpitf-r3s,VERB,O,,O
1225,bg-1327,52,2,впечатление,,впечатление,Ncnsi,NOUN,O,,O
1226,bg-1327,52,3,",",,",",punct,PUNCT,O,,O
1227,bg-1327,52,4,че,,че,Cs,SCONJ,O,,O
1228,bg-1327,52,5,и,,и,Cp,CCONJ,O,,O
1229,bg-1327,52,6,трите,,три,Mc-pd,NUM,O,,O
1230,bg-1327,52,7,институции,,институция,Ncfpi,NOUN,O,,O
1231,bg-1327,52,8,-,,-,punct,PUNCT,O,,I-ORG
1232,bg-1327,52,9,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,I-ORG
1233,bg-1327,52,10,",",,",",punct,PUNCT,O,,O
1234,bg-1327,52,11,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Parliament,I-ORG
1235,bg-1327,52,12,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-ORG
1236,bg-1327,52,13,и,,и,Cp,CCONJ,O,,O
1237,bg-1327,52,14,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council,I-ORG
1238,bg-1327,52,15,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,I-ORG
1239,bg-1327,52,16,",",,",",punct,PUNCT,O,,O
1240,bg-1327,52,17,са,,съм,Vxitf-r3p,AUX,O,,O
1241,bg-1327,52,18,категорични,,категоричен,A-pi,ADJ,O,,O
1242,bg-1327,52,19,в,,в,R,ADP,O,,O
1243,bg-1327,52,20,позицията,,позиция,Ncfsd,NOUN,O,,O
1244,bg-1327,52,21,",",,",",punct,PUNCT,O,,O
1245,bg-1327,52,22,че,,че,Cs,SCONJ,O,,O
1246,bg-1327,52,23,преговорите,,преговори,Nc-ld,NOUN,O,,O
1247,bg-1327,52,24,по,,по,R,ADP,O,,O
1248,bg-1327,52,25,втората,,втори,Mofsd,ADJ,O,,O
1249,bg-1327,52,26,фаза,,фаза,Ncfsi,NOUN,O,,O
1250,bg-1327,52,27,ще,,ще,Tx,AUX,O,,O
1251,bg-1327,52,28,се,,се,Ppxta,PRON,O,,O
1252,bg-1327,52,29,развиват,,развивам-(се),Vpitf-r3p,VERB,O,,O
1253,bg-1327,52,30,само,,само,Dd,ADV,O,,O
1254,bg-1327,52,31,ако,,ако,Cs,SCONJ,O,,O
1255,bg-1327,52,32,правителството,,правителство,Ncnsd,NOUN,O,,O
1256,bg-1327,52,33,на,,на,R,ADP,O,,I-ORG
1257,bg-1327,52,34,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
1258,bg-1327,52,35,напълно,,напълно,Dq,ADV,O,,O
1259,bg-1327,52,36,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
1260,bg-1327,52,37,своята,,свой,Psxlos-fd,DET,O,,O
1261,bg-1327,52,38,част,,част,Ncfsi,NOUN,O,,O
1262,bg-1327,52,39,от,,от,R,ADP,O,,O
1263,bg-1327,52,40,споразумението,,споразумение,Ncnsd,NOUN,O,,O
1264,bg-1327,52,41,по,,по,R,ADP,O,,O
1265,bg-1327,52,42,Общия,,общ,Amsh,ADJ,O,,I-ORG
1266,bg-1327,52,43,доклад,,доклад,Ncmsi,NOUN,O,,O
1267,bg-1327,52,44,(,,(,punct,PUNCT,O,,O
1268,bg-1327,52,45,първата,,пръв,Mofsd,ADJ,O,,O
1269,bg-1327,52,46,фаза,,фаза,Ncfsi,NOUN,O,,O
1270,bg-1327,52,47,),,),punct,PUNCT,O,,O
1271,bg-1327,52,48,.,,.,punct,PUNCT,O,,O
1272,bg-1327,53,1,Окончателната,,окончателен,Afsd,ADJ,O,,O
1273,bg-1327,53,2,форма,,форма,Ncfsi,NOUN,O,,O
1274,bg-1327,53,3,на,,на,R,ADP,O,,I-ORG
1275,bg-1327,53,4,бъдещите,,бъдещ,A-pd,ADJ,O,,O
1276,bg-1327,53,5,отношения,,отношение,Ncnpi,NOUN,O,,O
1277,bg-1327,53,6,между,,между,R,ADP,O,,O
1278,bg-1327,53,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
1279,bg-1327,53,8,и,,и,Cp,CCONJ,O,,O
1280,bg-1327,53,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
1281,bg-1327,53,10,ще,,ще,Tx,AUX,O,,O
1282,bg-1327,53,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1283,bg-1327,53,12,определена,,определя-(се),Vpptcv--sfi,VERB,O,,O
1284,bg-1327,53,13,във,,във,R,ADP,O,,O
1285,bg-1327,53,14,втория,,втори,Momsh,ADJ,O,,O
1286,bg-1327,53,15,етап,,етап,Ncmsi,NOUN,O,,O
1287,bg-1327,53,16,на,,на,R,ADP,O,,I-ORG
1288,bg-1327,53,17,преговорите,,преговори,Nc-ld,NOUN,O,,O
1289,bg-1327,53,18,.,,.,punct,PUNCT,O,,O
1290,bg-1327,54,1,Предстои,,предстоя,Vpiif-r3s,VERB,O,,O
1291,bg-1327,54,2,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council,I-ORG
1292,bg-1327,54,3,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,I-ORG
1293,bg-1327,54,4,да,,да,Tx,AUX,O,,O
1294,bg-1327,54,5,приеме,,приема,Vpptf-r3s,VERB,O,,O
1295,bg-1327,54,6,допълнителни,,допълнителен,A-pi,ADJ,O,,O
1296,bg-1327,54,7,насоки,,насока,Ncfpi,NOUN,O,,O
1297,bg-1327,54,8,през,,през,R,ADP,O,,O
1298,bg-1327,54,9,март,,март,Ncmsi,NOUN,O,,O
1299,bg-1327,54,10,2018,,2018,Mofsi,ADJ,O,,O
1300,bg-1327,54,11,г.,,година,Ncfsi,NOUN,O,,O
1301,bg-1327,55,1,В,,в,R,ADP,O,,O
1302,bg-1327,55,2,момента,,момент,Ncmsh,NOUN,O,,O
1303,bg-1327,55,3,пред,,пред,R,ADP,O,,O
1304,bg-1327,55,4,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
1305,bg-1327,55,5,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
1306,bg-1327,55,6,стои,,стоя,Vpiif-r3s,VERB,O,,O
1307,bg-1327,55,7,въпросът,,въпрос,Ncmsf,NOUN,O,,O
1308,bg-1327,55,8,дали,,дали,Ti,PART,O,,O
1309,bg-1327,55,9,да,,да,Tx,AUX,O,,O
1310,bg-1327,55,10,продължи,,продължа,Vpptf-r3s,VERB,O,,O
1311,bg-1327,55,11,общото,,общ,Ansd,ADJ,O,,O
1312,bg-1327,55,12,си,,свой,Psxto,PRON,O,,O
1313,bg-1327,55,13,икономическо,,икономически,Ansi,ADJ,O,,O
1314,bg-1327,55,14,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
1315,bg-1327,55,15,с,,с,R,ADP,O,,O
1316,bg-1327,55,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
1317,bg-1327,55,17,",",,",",punct,PUNCT,O,,O
1318,bg-1327,55,18,или,,или,Cp,CCONJ,O,,O
1319,bg-1327,55,19,да,,да,Tx,AUX,O,,O
1320,bg-1327,55,20,се,,се,Ppxta,PRON,O,,O
1321,bg-1327,55,21,отдели,,отдел,Vpptf-r3s,VERB,O,,O
1322,bg-1327,55,22,и,,и,Cp,CCONJ,O,,O
1323,bg-1327,55,23,поеме,,поема,Vpptf-r3s,VERB,O,,O
1324,bg-1327,55,24,по,,по,R,ADP,O,,O
1325,bg-1327,55,25,своя,,свой,Psxlos-mh,DET,O,,O
1326,bg-1327,55,26,собствен,,собствен,Amsi,ADJ,O,,O
1327,bg-1327,55,27,път,,път,Ncmsi,NOUN,O,,O
1328,bg-1327,55,28,в,,в,R,ADP,O,,O
1329,bg-1327,55,29,глобалния,,глобален,Amsh,ADJ,O,,O
1330,bg-1327,55,30,свят,,свят,Ncmsi,NOUN,O,,O
1331,bg-1327,55,31,.,,.,punct,PUNCT,O,,O
1332,bg-1327,56,1,Според,,според,R,ADP,O,,O
1333,bg-1327,56,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
1334,bg-1327,56,3,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
1335,bg-1327,56,4,целта,,цел,Ncfsd,NOUN,O,,O
1336,bg-1327,56,5,на,,на,R,ADP,O,,I-ORG
1337,bg-1327,56,6,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
1338,bg-1327,56,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
1339,bg-1327,56,8,да,,да,Tx,AUX,O,,O
1340,bg-1327,56,9,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1341,bg-1327,56,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1342,bg-1327,56,11,",",,",",punct,PUNCT,O,,O
1343,bg-1327,56,12,което,,който,Pre-os-n,PRON,O,,O
1344,bg-1327,56,13,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
1345,bg-1327,56,14,възможност,,възможност,Ncfsi,NOUN,O,,O
1346,bg-1327,56,15,на,,на,R,ADP,O,,I-ORG
1347,bg-1327,56,16,страната,,страна,Ncfsd,NOUN,O,,I-ORG
1348,bg-1327,56,17,да,,да,Tx,AUX,O,,O
1349,bg-1327,56,18,определя,,определям-(се),Vpitf-r3s,VERB,O,,O
1350,bg-1327,56,19,собствени,,собствен,A-pi,ADJ,O,,O
1351,bg-1327,56,20,правила,,правило,Ncnpi,NOUN,O,,O
1352,bg-1327,56,21,след,,след,R,ADP,O,,O
1353,bg-1327,56,22,излизането,,излизане,Ncnsd,NOUN,O,,O
1354,bg-1327,56,23,от,,от,R,ADP,O,,O
1355,bg-1327,56,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
1356,bg-1327,56,25,.,,.,punct,PUNCT,O,,O
1357,bg-1327,57,1,Тя,,аз,Ppe-os3f,PRON,O,,O
1358,bg-1327,57,2,изключва,,изключвам,Vpitf-r3s,VERB,O,,O
1359,bg-1327,57,3,възможността,,възможност,Ncfsd,NOUN,O,,O
1360,bg-1327,57,4,за,,за,R,ADP,O,,O
1361,bg-1327,57,5,икономическо,,икономически,Ansi,ADJ,O,,O
1362,bg-1327,57,6,партньорство,,партньорство,Ncnsi,NOUN,O,,O
1363,bg-1327,57,7,по,,по,R,ADP,O,,O
1364,bg-1327,57,8,модела,,модел,Ncmsh,NOUN,O,,O
1365,bg-1327,57,9,на,,на,R,ADP,O,,I-ORG
1366,bg-1327,57,10,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EEA-European-Economic-Area,I-ORG
1367,bg-1327,57,11,икономическа,икономическа,икономически,Afsi,ADJ,I-ORG,ORG-EEA-European-Economic-Area,O
1368,bg-1327,57,12,зона,зона,зона,Ncfsi,NOUN,I-ORG,ORG-EEA-European-Economic-Area,O
1369,bg-1327,57,13,",",,",",punct,PUNCT,O,,O
1370,bg-1327,57,14,като,,като,Cs,SCONJ,O,,O
1371,bg-1327,57,15,целта,,цел,Ncfsd,NOUN,O,,O
1372,bg-1327,57,16,ѝ,,аз,Psot--3,PRON,O,,O
1373,bg-1327,57,17,е,,съм,Vxitf-r3s,AUX,O,,O
1374,bg-1327,57,18,по-амбициозно,,имбициозен,Ansi,ADJ,O,,O
1375,bg-1327,57,19,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1376,bg-1327,57,20,от,,от,R,ADP,O,,O
1377,bg-1327,57,21,подписаното,,подпиша-(се),Vpptcv--snd,ADJ,O,,O
1378,bg-1327,57,22,между,,между,R,ADP,O,,O
1379,bg-1327,57,23,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,I-ORG
1380,bg-1327,57,24,и,,и,Cp,CCONJ,O,,O
1381,bg-1327,57,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
1382,bg-1327,57,26,през,,през,R,ADP,O,,O
1383,bg-1327,57,27,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
1384,bg-1327,57,28,година,,година,Ncfsi,NOUN,O,,O
1385,bg-1327,57,29,.,,.,punct,PUNCT,O,,O
1386,bg-1327,58,1,Евросъюзът,Евросъюз,евросъюз,Ncmsf,NOUN,B-ORG,ORG-European-Union,I-ORG
1387,bg-1327,58,2,обаче,,обаче,Dd,ADV,O,,O
1388,bg-1327,58,3,вече,,вече,Dt,ADV,O,,O
1389,bg-1327,58,4,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
1390,bg-1327,58,5,сигнали,,сигнал,Ncmpi,NOUN,O,,O
1391,bg-1327,58,6,",",,",",punct,PUNCT,O,,O
1392,bg-1327,58,7,че,,че,Cs,SCONJ,O,,O
1393,bg-1327,58,8,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1394,bg-1327,58,9,",",,",",punct,PUNCT,O,,O
1395,bg-1327,58,10,по-широко,,широк,Dm,ADV,O,,O
1396,bg-1327,58,11,задълбочено,,задълбоча-(се),Vpptcv--sni,ADJ,O,,O
1397,bg-1327,58,12,от,,от,R,ADP,O,,O
1398,bg-1327,58,13,това,,този,Pde-os-n,PRON,O,,O
1399,bg-1327,58,14,с,,с,R,ADP,O,,O
1400,bg-1327,58,15,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,I-ORG
1401,bg-1327,58,16,",",,",",punct,PUNCT,O,,O
1402,bg-1327,58,17,е,,съм,Vxitf-r3s,AUX,O,,O
1403,bg-1327,58,18,малко,,малко,Md-pi,ADV,O,,O
1404,bg-1327,58,19,вероятно,,вероятно,Dd,ADV,O,,O
1405,bg-1327,58,20,да,,да,Tx,AUX,O,,O
1406,bg-1327,58,21,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1407,bg-1327,58,22,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
1408,bg-1327,58,23,с,,с,R,ADP,O,,O
1409,bg-1327,58,24,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
1410,bg-1327,58,25,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
1411,bg-1327,58,26,.,,.,punct,PUNCT,O,,O
1412,bg-1327,59,1,Преговорите,,преговор,Nc-ld,NOUN,O,,O
1413,bg-1327,59,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
1414,bg-1327,59,3,да,,да,Tx,AUX,O,,O
1415,bg-1327,59,4,приключат,,приключа,Vpptf-r3p,VERB,O,,O
1416,bg-1327,59,5,до,,до,R,ADP,O,,O
1417,bg-1327,59,6,есента,,есен,Ncfsd,NOUN,O,,O
1418,bg-1327,59,7,на,,на,R,ADP,O,,I-ORG
1419,bg-1327,59,8,2018,,2018,Mofsi,ADJ,O,,O
1420,bg-1327,59,9,г.,,година,Ncfsi,NOUN,O,,O
1421,bg-1327,60,1,Това,,този,Pde-os-n,PRON,O,,O
1422,bg-1327,60,2,ще,,ще,Tx,AUX,O,,O
1423,bg-1327,60,3,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
1424,bg-1327,60,4,възможност,,възможност,Ncfsi,NOUN,O,,O
1425,bg-1327,60,5,за,,за,R,ADP,O,,O
1426,bg-1327,60,6,своевременно,,своевременен,Ansi,ADJ,O,,O
1427,bg-1327,60,7,сключване,,сключване,Ncnsi,NOUN,O,,O
1428,bg-1327,60,8,на,,на,R,ADP,O,,I-ORG
1429,bg-1327,60,9,споразумението,,споразумение,Ncnsd,NOUN,O,,O
1430,bg-1327,60,10,за,,за,R,ADP,O,,O
1431,bg-1327,60,11,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
1432,bg-1327,60,12,от,,от,R,ADP,O,,O
1433,bg-1327,60,13,съвета,,съвет,Ncmsh,NOUN,O,,O
1434,bg-1327,60,14,",",,",",punct,PUNCT,O,,O
1435,bg-1327,60,15,след,,след,R,ADP,O,,O
1436,bg-1327,60,16,като,,като,R,ADP,O,,O
1437,bg-1327,60,17,се,,се,Ppxta,PRON,O,,O
1438,bg-1327,60,18,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,,O
1439,bg-1327,60,19,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Parliament,I-ORG
1440,bg-1327,60,20,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-ORG
1441,bg-1327,60,21,",",,",",punct,PUNCT,O,,O
1442,bg-1327,60,22,а,,а,Cp,CCONJ,O,,O
1443,bg-1327,60,23,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
1444,bg-1327,60,24,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
1445,bg-1327,60,25,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
1446,bg-1327,60,26,одобрение,,одобрение,Ncnsi,NOUN,O,,O
1447,bg-1327,60,27,в,,в,R,ADP,O,,O
1448,bg-1327,60,28,съответствие,,съответствие,Ncnsi,NOUN,O,,O
1449,bg-1327,60,29,със,,със,R,ADP,O,,O
1450,bg-1327,60,30,собствените,,собствен,A-pd,ADJ,O,,O
1451,bg-1327,60,31,му,,мой,Psot--3--m,PRON,O,,O
1452,bg-1327,60,32,процедури,,процедура,Ncfpi,NOUN,O,,O
1453,bg-1327,60,33,преди,,преди,R,ADP,O,,O
1454,bg-1327,60,34,29,,29,Momsi,ADJ,O,,O
1455,bg-1327,60,35,март,,март,Ncmsi,NOUN,O,,O
1456,bg-1327,60,36,2019,,2019,Mofsi,ADJ,O,,O
1457,bg-1327,60,37,г.,,година,Ncfsi,NOUN,O,,O
1458,bg-1327,61,1,Споразумението,,споразумение,Ncnsd,NOUN,O,,O
1459,bg-1327,61,2,ще,,ще,Tx,AUX,O,,O
1460,bg-1327,61,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
1461,bg-1327,61,4,да,,да,Tx,AUX,O,,O
1462,bg-1327,61,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1463,bg-1327,61,6,одобрено,,одобря,Vpptcv--sni,VERB,O,,O
1464,bg-1327,61,7,и,,и,Cp,CCONJ,O,,O
1465,bg-1327,61,8,ратифицирано,,ратифицирам,Vpptcv--sni,ADJ,O,,O
1466,bg-1327,61,9,и,,и,Cp,CCONJ,O,,O
1467,bg-1327,61,10,от,,от,R,ADP,O,,O
1468,bg-1327,61,11,националните,,национален,A-pd,ADJ,O,,O
1469,bg-1327,61,12,парламенти,,парламент,Ncmpi,NOUN,O,,O
1470,bg-1327,61,13,на,,на,R,ADP,O,,I-ORG
1471,bg-1327,61,14,държавите,,държава,Ncfpd,NOUN,O,,O
1472,bg-1327,61,15,членки,,членка,Ncfpi,NOUN,O,,O
1473,bg-1327,61,16,.,,.,punct,PUNCT,O,,O
