,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1099,bg-1192,51,27,.,,.,punct,PUNCT,O,,O
1100,bg-1192,52,1,Според,,според,R,ADP,O,,O
1101,bg-1192,52,2,Алеш,Алеш,алеш,Npmsi,PROPN,B-PER,PER-Ales-Chmelar,I-PRO
1102,bg-1192,52,3,Шмелар,Шмелар,шмелар,Hmsi,PROPN,I-PER,PER-Ales-Chmelar,I-PRO
1103,bg-1192,52,4,",",,",",punct,PUNCT,O,,O
1104,bg-1192,52,5,държавният,,държавен,Amsf,ADJ,O,,O
1105,bg-1192,52,6,секретар,,секретар,Ncmsi,NOUN,O,,O
1106,bg-1192,52,7,на,,на,R,ADP,O,,I-PRO
1107,bg-1192,52,8,Чешката,Чешка,чешки,Afsd,ADJ,B-LOC,GPE-Czech-Republic,I-PRO
1108,bg-1192,52,9,република,република,република,Ncfsi,NOUN,I-LOC,GPE-Czech-Republic,I-PRO
1109,bg-1192,52,10,по,,по,R,ADP,O,,O
1110,bg-1192,52,11,европейските,,европейски,A-pd,ADJ,O,,O
1111,bg-1192,52,12,въпроси,,въпрос,Ncmpi,NOUN,O,,O
1112,bg-1192,52,13,исканията,,искане,Ncnpd,NOUN,O,,O
1113,bg-1192,52,14,на,,на,R,ADP,O,,I-PRO
1114,bg-1192,52,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1115,bg-1192,52,16,са,,съм,Vxitf-r3p,AUX,O,,O
1116,bg-1192,52,17,нереалистични,,нереалистичен,A-pi,ADJ,O,,O
1117,bg-1192,52,18,.,,.,punct,PUNCT,O,,O
1118,bg-1192,53,1,„,,„,Dt,ADV,O,,O
1119,bg-1192,53,2,Те,,аз,Ppe-op3,PRON,O,,O
1120,bg-1192,53,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
1121,bg-1192,53,4,",",,",",punct,PUNCT,O,,O
1122,bg-1192,53,5,че,,че,Cs,SCONJ,O,,O
1123,bg-1192,53,6,не,,не,Tn,PART,O,,O
1124,bg-1192,53,7,искат,,искам,Vpitf-r3p,VERB,O,,O
1125,bg-1192,53,8,задълженията,,задължение,Ncnpd,NOUN,O,,O
1126,bg-1192,53,9,на,,на,R,ADP,O,,I-PRO
1127,bg-1192,53,10,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,I-PRO
1128,bg-1192,53,11,да,,да,Tx,AUX,O,,O
1129,bg-1192,53,12,приема,,приемам,Vpitf-r3s,VERB,O,,O
1130,bg-1192,53,13,законите,,закон,Ncmpd,NOUN,O,,O
1131,bg-1192,53,14,на,,на,R,ADP,O,,I-PRO
1132,bg-1192,53,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1133,bg-1192,53,16,",",,",",punct,PUNCT,O,,O
1134,bg-1192,53,17,както,,както,Prm,ADV,O,,O
1135,bg-1192,53,18,и,,и,Cp,CCONJ,O,,I-PRO
1136,bg-1192,53,19,ограничените,,огранича-(се),Vpptcv--p-d,ADJ,O,,O
1137,bg-1192,53,20,права,,право,Ncnpi,NOUN,O,,O
1138,bg-1192,53,21,на,,на,R,ADP,O,,I-PRO
1139,bg-1192,53,22,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,I-PRO
1140,bg-1192,53,23,.,,.,punct,PUNCT,O,,O
1141,bg-1192,54,1,Впечатлението,,впечатление,Ncnsd,NOUN,O,,O
1142,bg-1192,54,2,на,,на,R,ADP,O,,I-PRO
1143,bg-1192,54,3,някои,,някой,Pfe-op,DET,O,,O
1144,bg-1192,54,4,страни,,страна,Ncfpi,NOUN,O,,O
1145,bg-1192,54,5,членки,,членка,Ncfpi,NOUN,O,,O
1146,bg-1192,54,6,е,,съм,Vxitf-r3s,AUX,O,,O
1147,bg-1192,54,7,",",,",",punct,PUNCT,O,,O
1148,bg-1192,54,8,че,,че,Cs,SCONJ,O,,O
1149,bg-1192,54,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1150,bg-1192,54,10,иска,,искам,Vpitf-r3s,VERB,O,,O
1151,bg-1192,54,11,правата,,право,Ncnpd,NOUN,O,,O
1152,bg-1192,54,12,на,,на,R,ADP,O,,I-PRO
1153,bg-1192,54,13,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,I-PRO
1154,bg-1192,54,14,и,,и,Cp,CCONJ,O,,I-PRO
1155,bg-1192,54,15,задълженията,,задължение,Ncnpd,NOUN,O,,O
1156,bg-1192,54,16,на,,на,R,ADP,O,,I-PRO
1157,bg-1192,54,17,Канада“,Канада,канада“,Npfsi,PROPN,B-LOC,GPE-Canada,O
1158,bg-1192,54,18,",",,",",punct,PUNCT,O,,O
1159,bg-1192,54,19,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1160,bg-1192,54,20,той,,аз,Ppe-os3m,PRON,O,,O
1161,bg-1192,54,21,.,,.,punct,PUNCT,O,,O
1162,bg-1192,55,1,Молбата,,молба,Ncfsd,NOUN,O,,O
1163,bg-1192,55,2,на,,на,R,ADP,O,,I-PRO
1164,bg-1192,55,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1165,bg-1192,55,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1166,bg-1192,55,5,да,,да,Tx,AUX,O,,O
1167,bg-1192,55,6,остане,,остана,Vppif-r3s,VERB,O,,O
1168,bg-1192,55,7,„асоциативен,,„асоциативен,Amsi,ADJ,O,,O
1169,bg-1192,55,8,член“,,член,Ncmsi,NOUN,O,,O
1170,bg-1192,55,9,на,,на,R,ADP,O,,I-PRO
1171,bg-1192,55,10,агенциите,,агенция,Ncfpd,NOUN,O,,O
1172,bg-1192,55,11,на,,на,R,ADP,O,,I-PRO
1173,bg-1192,55,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1174,bg-1192,55,13,като,,като,R,ADP,O,,O
1175,bg-1192,55,14,Европейската,,европейски,Afsd,ADJ,O,,I-PRO
1176,bg-1192,55,15,агенция,,агенция,Ncfsi,NOUN,O,,I-PRO
1177,bg-1192,55,16,за,,за,R,ADP,O,,I-PRO
1178,bg-1192,55,17,сигурността,,сигурност,Ncfsd,NOUN,O,,I-PRO
1179,bg-1192,55,18,на,,на,R,ADP,O,,I-PRO
1180,bg-1192,55,19,полетите,,полет,Ncmpd,NOUN,O,,I-PRO
1181,bg-1192,55,20,бе,,съм,Vxitf-t3s,AUX,O,,O
1182,bg-1192,55,21,разкритикувана,,разкритикувам,Vpptcv--sfi,VERB,O,,O
1183,bg-1192,55,22,от,,от,R,ADP,O,,O
1184,bg-1192,55,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1185,bg-1192,55,24,като,,като,R,ADP,O,,O
1186,bg-1192,55,25,„подбиране,,„подбиране,Ncnsi,NOUN,O,,O
1187,bg-1192,55,26,на,,на,R,ADP,O,,I-PRO
1188,bg-1192,55,27,условия“,,условия“,Ncnpi,NOUN,O,,O
1189,bg-1192,55,28,.,,.,punct,PUNCT,O,,O
1190,bg-1192,56,1,Според,,според,R,ADP,O,,O
1191,bg-1192,56,2,координатора,,координатор,Ncmsh,NOUN,O,,O
1192,bg-1192,56,3,на,,на,R,ADP,O,,I-PRO
1193,bg-1192,56,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,I-PRO
1194,bg-1192,56,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-PRO
1195,bg-1192,56,6,по,,по,R,ADP,O,,O
1196,bg-1192,56,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
1197,bg-1192,56,8,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,I-PRO
1198,bg-1192,56,9,Верхофстад,Верхофстад,верхофстад,Npmsi,PROPN,I-PER,PER-Guy-Verhofstadt,I-PRO
1199,bg-1192,56,10,„,,„,punct,PUNCT,O,,O
1200,bg-1192,56,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1201,bg-1192,56,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
1202,bg-1192,56,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
1203,bg-1192,56,14,да,,да,Tx,AUX,O,,O
1204,bg-1192,56,15,задмине,,задмина-се,Vpptf-r3s,VERB,O,,O
1205,bg-1192,56,16,мъглявите,,мъгляв,A-pd,ADJ,O,,O
1206,bg-1192,56,17,искания“,,искания“,Ncnpi,NOUN,O,,O
1207,bg-1192,56,18,.,,.,punct,PUNCT,O,,O
1208,bg-1192,57,1,„,,„,punct,PUNCT,O,,O
1209,bg-1192,57,2,Макар,,макар,R,ADP,O,,O
1210,bg-1192,57,3,и,,и,Cp,CCONJ,O,,I-PRO
1211,bg-1192,57,4,да,,да,Tx,AUX,O,,O
1212,bg-1192,57,5,приемам,,приемам,Vpitf-r1s,VERB,O,,O
1213,bg-1192,57,6,призива,,призив,Ncmsh,NOUN,O,,O
1214,bg-1192,57,7,ѝ,,аз,Psot--3--f,PRON,O,,O
1215,bg-1192,57,8,за,,за,R,ADP,O,,I-PRO
1216,bg-1192,57,9,дълбоко,,дълбоко,Ansi,ADJ,O,,O
1217,bg-1192,57,10,и,,и,Cp,CCONJ,O,,I-PRO
1218,bg-1192,57,11,специално,,специален,Ansi,ADJ,O,,O
1219,bg-1192,57,12,партньорство,,партньорство,Ncnsi,NOUN,O,,O
1220,bg-1192,57,13,",",,",",punct,PUNCT,O,,O
1221,bg-1192,57,14,това,,този,Pde-os-n,PRON,O,,O
1222,bg-1192,57,15,не,,не,Tn,PART,O,,O
1223,bg-1192,57,16,може,,мога,Vpiif-r3s,VERB,O,,O
1224,bg-1192,57,17,да,,да,Tx,AUX,O,,O
1225,bg-1192,57,18,се,,се,Ppxta,PRON,O,,O
1226,bg-1192,57,19,постигне,,постигна,Vpptf-r3s,VERB,O,,O
1227,bg-1192,57,20,с,,с,R,ADP,O,,O
1228,bg-1192,57,21,поставянето,,поставяне,Ncnsd,NOUN,O,,O
1229,bg-1192,57,22,на,,на,R,ADP,O,,I-PRO
1230,bg-1192,57,23,допълнителни,,допълнителен,A-pi,ADJ,O,,O
1231,bg-1192,57,24,черешки,,черешка,Ncfpi,NOUN,O,,O
1232,bg-1192,57,25,на,,на,R,ADP,O,,I-PRO
1233,bg-1192,57,26,тортата,,торта,Ncfsd,NOUN,O,,O
1234,bg-1192,57,27,на,,на,R,ADP,O,,I-PRO
1235,bg-1192,57,28,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
1236,bg-1192,57,29,",",,",",punct,PUNCT,O,,O
1237,bg-1192,57,30,допълни,,допълня,Vpptf-o3s,VERB,O,,O
1238,bg-1192,57,31,той,,аз,Ppe-os3m,PRON,O,,O
1239,bg-1192,57,32,.,,.,punct,PUNCT,O,,O
1240,bg-1192,58,1,На,,на,R,ADP,O,,O
1241,bg-1192,58,2,свой,,свой,Psxlos-mi,DET,O,,O
1242,bg-1192,58,3,ред,,ред,Ncmsi,NOUN,O,,O
1243,bg-1192,58,4,Манфред,Манфред,манфред,Npmsi,PROPN,B-PER,PER-Manfred-Weber,I-PRO
1244,bg-1192,58,5,Вебер,Вебер,вебер,Hmsi,PROPN,I-PER,PER-Manfred-Weber,I-PRO
1245,bg-1192,58,6,",",,",",punct,PUNCT,O,,O
1246,bg-1192,58,7,председател,,председател,Ncmsi,NOUN,O,,O
1247,bg-1192,58,8,на,,на,R,ADP,O,,I-PRO
1248,bg-1192,58,9,Групата,Група,група,Ncfsd,NOUN,B-ORG,ORG-EPP-group-in-European-Parlament,O
1249,bg-1192,58,10,на,на,на,R,ADP,I-ORG,ORG-EPP-group-in-European-Parlament,I-PRO
1250,bg-1192,58,11,ЕНП,ЕНП,енп,Npfsi,PROPN,I-ORG,ORG-EPP-group-in-European-Parlament,I-PRO
1251,bg-1192,58,12,в,в,в,R,ADP,I-ORG,ORG-EPP-group-in-European-Parlament,O
1252,bg-1192,58,13,ЕП,ЕП,еп,Npmsi,PROPN,I-ORG,ORG-EPP-group-in-European-Parlament,I-PRO
1253,bg-1192,58,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1254,bg-1192,58,15,",",,",",punct,PUNCT,O,,O
1255,bg-1192,58,16,че,,че,Cs,SCONJ,O,,O
1256,bg-1192,58,17,е,,съм,Vxitf-r3s,AUX,O,,O
1257,bg-1192,58,18,загрижен,,загрижа-се,Vpptcv--smi,VERB,O,,O
1258,bg-1192,58,19,„след,,„след,R,ADP,O,,O
1259,bg-1192,58,20,чутото,,чуто,Ncnsd,NOUN,O,,O
1260,bg-1192,58,21,днес“,,днес“,Ncnsi,NOUN,O,,O
1261,bg-1192,58,22,от,,от,R,ADP,O,,O
1262,bg-1192,58,23,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1263,bg-1192,58,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
1264,bg-1192,58,25,.,,.,punct,PUNCT,O,,O
1265,bg-1192,59,1,„,,аз,Ppe-os1,PRON,O,,O
1266,bg-1192,59,2,Не,,не,Tn,PART,O,,O
1267,bg-1192,59,3,знам,,знам,Vpiif-r1s,VERB,O,,O
1268,bg-1192,59,4,как,,как,Pim,ADV,O,,O
1269,bg-1192,59,5,ще,,ще,Tx,AUX,O,,O
1270,bg-1192,59,6,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
1271,bg-1192,59,7,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1272,bg-1192,59,8,за,,за,R,ADP,O,,I-PRO
1273,bg-1192,59,9,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-PRO
1274,bg-1192,59,10,",",,",",punct,PUNCT,O,,O
1275,bg-1192,59,11,ако,,ако,Cs,SCONJ,O,,O
1276,bg-1192,59,12,британското,,британски,Ansd,ADJ,O,,O
1277,bg-1192,59,13,правителство,,правителство,Ncnsi,NOUN,O,,O
1278,bg-1192,59,14,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
1279,bg-1192,59,15,да,,да,Tx,AUX,O,,O
1280,bg-1192,59,16,си,,свой,Ppxtd,PRON,O,,O
1281,bg-1192,59,17,заравя,,заравям-(се),Vpitf-r3s,VERB,O,,O
1282,bg-1192,59,18,така,,така,Pdm,ADV,O,,O
1283,bg-1192,59,19,главата,,глава,Ncfsd,NOUN,O,,O
1284,bg-1192,59,20,в,,в,R,ADP,O,,O
1285,bg-1192,59,21,пясъка“,,пясъка“,Ncfsh,NOUN,O,,O
1286,bg-1192,59,22,",",,",",punct,PUNCT,O,,O
1287,bg-1192,59,23,допълни,,допълня,Vpptf-o3s,VERB,O,,O
1288,bg-1192,59,24,той,,аз,Ppe-os3m,PRON,O,,O
1289,bg-1192,59,25,.,,.,punct,PUNCT,O,,O
1290,bg-1192,60,1,Превод,,превод,Ncmsi,NOUN,O,,O
1291,bg-1192,60,2,и,,и,Cp,CCONJ,O,,I-PRO
1292,bg-1192,60,3,редакция,,редакция,Ncfsi,NOUN,O,,O
1293,bg-1192,60,4,:,,:,punct,PUNCT,O,,O
1294,bg-1192,60,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,I-PRO
1295,bg-1192,60,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,I-PRO
1296,bg-1192,61,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
1297,bg-1192,61,2,.,,.,punct,PUNCT,O,,O
1298,bg-1192,62,1,Британският,,британски,Amsf,ADJ,O,,O
1299,bg-1192,62,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
1300,bg-1192,62,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1301,bg-1192,62,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
1302,bg-1192,62,5,разкри,,разкрия-(се),Vpptf-o3s,VERB,O,,O
1303,bg-1192,62,6,",",,",",punct,PUNCT,O,,O
1304,bg-1192,62,7,че,,че,Cs,SCONJ,O,,O
1305,bg-1192,62,8,страната,,страна,Ncfsd,NOUN,O,,O
1306,bg-1192,62,9,ѝ,,аз,Psot--3--f,PRON,O,,O
1307,bg-1192,62,10,е,,съм,Vxitf-r3s,AUX,O,,O
1308,bg-1192,62,11,готова,,готов,Afsi,ADJ,O,,O
1309,bg-1192,62,12,да,,да,Tx,AUX,O,,O
1310,bg-1192,62,13,плаща,,плащам,Vpitf-r3s,VERB,O,,O
1311,bg-1192,62,14,",",,",",punct,PUNCT,O,,O
1312,bg-1192,62,15,за,,за,R,ADP,O,,I-PRO
1313,bg-1192,62,16,да,,да,Tx,AUX,O,,O
1314,bg-1192,62,17,остане,,остана,Vppif-r3s,VERB,O,,O
1315,bg-1192,62,18,част,,част,Ncfsi,NOUN,O,,O
1316,bg-1192,62,19,от,,от,R,ADP,O,,O
1317,bg-1192,62,20,европейските,,европейски,A-pd,ADJ,O,,O
1318,bg-1192,62,21,агенции,,агенция,Ncfpi,NOUN,O,,O
1319,bg-1192,62,22,по,,по,R,ADP,O,,O
1320,bg-1192,62,23,лекарствата,,лекарство,Ncnpd,NOUN,O,,I-PRO
1321,bg-1192,62,24,",",,",",punct,PUNCT,O,,O
1322,bg-1192,62,25,химикалите,,химикал,Ncmpd,NOUN,O,,I-PRO
1323,bg-1192,62,26,и,,и,Cp,CCONJ,O,,I-PRO
1324,bg-1192,62,27,авиацията,,авиация,Ncfsd,NOUN,O,,O
1325,bg-1192,62,28,и,,и,Cp,CCONJ,O,,I-PRO
1326,bg-1192,62,29,след,,след,R,ADP,O,,O
1327,bg-1192,62,30,като,,като,R,ADP,O,,O
1328,bg-1192,62,31,напусне,,напусна,Vpptf-r3s,VERB,O,,O
1329,bg-1192,62,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1330,bg-1192,62,33,",",,",",punct,PUNCT,O,,O
1331,bg-1192,62,34,пише,,пиша,Vpitf-r3s,VERB,O,,O
1332,bg-1192,62,35,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent,I-PRO
1333,bg-1192,62,36,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,I-PRO
1334,bg-1192,62,37,.,,.,punct,PUNCT,O,,O
1335,bg-1192,63,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1336,bg-1192,63,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
1337,bg-1192,63,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1338,bg-1192,63,4,",",,",",punct,PUNCT,O,,O
1339,bg-1192,63,5,че,,че,Cs,SCONJ,O,,O
1340,bg-1192,63,6,би,,съм,Vxitu-o3s,AUX,O,,O
1341,bg-1192,63,7,искала,,искам,Vpitcao-sfi,VERB,O,,O
1342,bg-1192,63,8,„асоциативно,,еасоциативен,Ansi,ADJ,O,,O
1343,bg-1192,63,9,членство,,членство,Ncnsi,NOUN,O,,O
1344,bg-1192,63,10,“,,“,Dt,ADV,O,,O
1345,bg-1192,63,11,в,,в,R,ADP,O,,O
1346,bg-1192,63,12,агенциите,,агенция,Ncfpd,NOUN,O,,O
1347,bg-1192,63,13,.,,.,punct,PUNCT,O,,O
1348,bg-1192,64,1,Тя,,аз,Ppe-os3f,PRON,O,,O
1349,bg-1192,64,2,посочи,,посоча,Vpptf-o3s,VERB,O,,O
1350,bg-1192,64,3,изрично,,изрично,Dm,ADV,O,,O
1351,bg-1192,64,4,три,,три,Mc-pi,NUM,O,,O
1352,bg-1192,64,5,организации,,организация,Ncfpi,NOUN,O,,O
1353,bg-1192,64,6,като,,като,R,ADP,O,,O
1354,bg-1192,64,7,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency,I-PRO
1355,bg-1192,64,8,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,I-PRO
1356,bg-1192,64,9,за,за,за,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency,I-PRO
1357,bg-1192,64,10,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,I-PRO
1358,bg-1192,64,11,",",,",",punct,PUNCT,O,,O
1359,bg-1192,64,12,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Chemicals-Agency,I-PRO
1360,bg-1192,64,13,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-European-Chemicals-Agency,I-PRO
1361,bg-1192,64,14,за,за,за,R,ADP,I-ORG,ORG-European-Chemicals-Agency,I-PRO
1362,bg-1192,64,15,химикалите,химикали,химикал,Ncmpd,NOUN,I-ORG,ORG-European-Chemicals-Agency,I-PRO
1363,bg-1192,64,16,и,,и,Cp,CCONJ,O,,I-PRO
1364,bg-1192,64,17,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EASA-European-Aviation-Safety-Agency,I-PRO
1365,bg-1192,64,18,агенциа,агенция,агенциа,Ncfsi,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,I-PRO
1366,bg-1192,64,19,за,за,за,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,I-PRO
1367,bg-1192,64,20,безопасността,безопасността,безопасност,Ncfsd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,I-PRO
1368,bg-1192,64,21,на,на,на,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,I-PRO
1369,bg-1192,64,22,полетите,полетите,полет,Ncmpd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,I-PRO
1370,bg-1192,64,23,.,,.,punct,PUNCT,O,,O
1371,bg-1192,65,1,„,,„,Cp,CCONJ,O,,O
1372,bg-1192,65,2,Ние,,аз,Ppe-op1,PRON,O,,O
1373,bg-1192,65,3,",",,",",punct,PUNCT,O,,O
1374,bg-1192,65,4,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
1375,bg-1192,65,5,се,,се,Ppxta,PRON,O,,O
1376,bg-1192,65,6,",",,",",punct,PUNCT,O,,O
1377,bg-1192,65,7,бихме,,съм,Vxitu-o1p,AUX,O,,O
1378,bg-1192,65,8,приели,,приема,Vpptcao-p-i,VERB,O,,O
1379,bg-1192,65,9,",",,",",punct,PUNCT,O,,O
1380,bg-1192,65,10,че,,че,Cs,SCONJ,O,,O
1381,bg-1192,65,11,това,,този,Pde-os-n,PRON,O,,O
1382,bg-1192,65,12,ще,,ще,Tx,AUX,O,,O
1383,bg-1192,65,13,означава,,означавам,Vpitf-r3s,VERB,O,,O
1384,bg-1192,65,14,спазване,,спазване,Ncnsi,NOUN,O,,O
1385,bg-1192,65,15,на,,на,R,ADP,O,,I-PRO
1386,bg-1192,65,16,правилата,,правило,Ncnpd,NOUN,O,,O
1387,bg-1192,65,17,на,,на,R,ADP,O,,I-PRO
1388,bg-1192,65,18,тези,,този,Pde-op,DET,O,,O
1389,bg-1192,65,19,агенции,,агенция,Ncfpi,NOUN,O,,O
1390,bg-1192,65,20,и,,и,Cp,CCONJ,O,,I-PRO
1391,bg-1192,65,21,че,,че,Cs,SCONJ,O,,O
1392,bg-1192,65,22,ще,,ще,Tx,AUX,O,,O
1393,bg-1192,65,23,правим,,правя-(се),Vpitf-r1p,VERB,O,,O
1394,bg-1192,65,24,съответните,,съответен,A-pd,ADJ,O,,O
1395,bg-1192,65,25,финансови,,финансов,A-pi,ADJ,O,,O
1396,bg-1192,65,26,вноски,,вноска,Ncfpi,NOUN,O,,O
1397,bg-1192,65,27,.,,.,punct,PUNCT,O,,O
1398,bg-1192,66,1,Асоциативното,,асоциативен,Ansd,ADJ,O,,O
1399,bg-1192,66,2,членство,,членство,Ncnsi,NOUN,O,,O
1400,bg-1192,66,3,в,,в,R,ADP,O,,O
1401,bg-1192,66,4,тези,,този,Pde-op,DET,O,,O
1402,bg-1192,66,5,агении,,агения,Ncfpi,NOUN,O,,O
1403,bg-1192,66,6,е,,съм,Vxitf-r3s,AUX,O,,O
1404,bg-1192,66,7,единственият,,единствен,Amsf,ADJ,O,,O
1405,bg-1192,66,8,начин,,начин,Ncmsi,NOUN,O,,O
1406,bg-1192,66,9,по,,по,R,ADP,O,,O
1407,bg-1192,66,10,който,,който,Pre-os-m,PRON,O,,O
1408,bg-1192,66,11,тези,,този,Pde-op,DET,O,,O
1409,bg-1192,66,12,продукти,,продукт,Ncmpi,NOUN,O,,O
1410,bg-1192,66,13,ще,,ще,Tx,AUX,O,,O
1411,bg-1192,66,14,преминат,,премина,Vpptf-r3p,VERB,O,,O
1412,bg-1192,66,15,през,,през,R,ADP,O,,O
1413,bg-1192,66,16,серия,,серия,Ncfsi,NOUN,O,,O
1414,bg-1192,66,17,одобрения,,одобрение,Ncnpi,NOUN,O,,O
1415,bg-1192,66,18,.,,.,punct,PUNCT,O,,O
1416,bg-1192,67,1,Тези,,този,Pde-op,DET,O,,O
1417,bg-1192,67,2,агенции,,агенция,Ncfpi,NOUN,O,,O
1418,bg-1192,67,3,имат,,имам,Vpitf-r3p,VERB,O,,O
1419,bg-1192,67,4,важна,,важен,Afsi,ADJ,O,,O
1420,bg-1192,67,5,роля,,роля,Ncfsi,NOUN,O,,O
1421,bg-1192,67,6,при,,при,R,ADP,O,,O
1422,bg-1192,67,7,поставянето,,поставяне,Ncnsd,NOUN,O,,O
1423,bg-1192,67,8,и,,и,Cp,CCONJ,O,,I-PRO
1424,bg-1192,67,9,прилагането,,прилагане,Ncnsd,NOUN,O,,O
1425,bg-1192,67,10,на,,на,R,ADP,O,,I-PRO
1426,bg-1192,67,11,съответните,,съответен,A-pd,ADJ,O,,O
1427,bg-1192,67,12,правила“,,правила“,Ncnpi,NOUN,O,,O
1428,bg-1192,67,13,",",,",",punct,PUNCT,O,,O
1429,bg-1192,67,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1430,bg-1192,67,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1431,bg-1192,67,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
1432,bg-1192,67,17,по,,по,R,ADP,O,,O
1433,bg-1192,67,18,време,,време,Ncnsi,NOUN,O,,O
1434,bg-1192,67,19,на,,на,R,ADP,O,,I-PRO
1435,bg-1192,67,20,реч,,реч,Ncfsi,NOUN,O,,O
1436,bg-1192,67,21,",",,",",punct,PUNCT,O,,O
1437,bg-1192,67,22,посветена,,посветя-(се),Vpptcv--sfi,ADJ,O,,O
1438,bg-1192,67,23,на,,на,R,ADP,O,,I-PRO
1439,bg-1192,67,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
1440,bg-1192,67,25,.,,.,punct,PUNCT,O,,O
1441,bg-1192,68,1,Д-р,,д-р,Ncmsi,NOUN,O,,O
1442,bg-1192,68,2,Андрю,Андрю,андрю,Npmsi,PROPN,B-PER,PER-Andrew-Dearden,I-PRO
1443,bg-1192,68,3,Диърден,Диърдън,диърден,Hmsi,PROPN,I-PER,PER-Andrew-Dearden,I-PRO
