,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1106,21,48,13,obronności,,obronność,subst:sg:gen:f,NOUN,O,,O
1107,21,48,14,nie,,nie,part,PART,O,,O
1108,21,48,15,tylko,,tylko,conj,CCONJ,O,,O
1109,21,48,16,własnej,,własny,adj:sg:gen:f:pos,ADJ,O,,O
1110,21,48,17,",",,",",interp,PUNCT,O,,O
1111,21,48,18,ale,,ale,conj,CCONJ,O,,O
1112,21,48,19,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
1113,21,48,20,Europy,europa,Europa,subst:sg:gen:f,PROPN,B-LOC,73.0,B-PER
1114,21,48,21,",",,",",interp,PUNCT,O,,O
1115,21,48,22,choć,,choć,comp,SCONJ,O,,O
1116,21,48,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1117,21,48,24,to,,to,pred,AUX,O,,O
1118,21,48,25,ciężka,,ciężki,adj:sg:nom:f:pos,ADJ,O,,O
1119,21,48,26,pigułka,,pigułka,subst:sg:nom:f,NOUN,O,,O
1120,21,48,27,do,,do,prep:gen,ADP,O,,O
1121,21,48,28,przełknięcia,,przełknąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
1122,21,48,29,dla,,dla,prep:gen,ADP,O,,O
1123,21,48,30,demokratycznych,,demokratyczny,adj:pl:gen:m1:pos,ADJ,O,,O
1124,21,48,31,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,,O
1125,21,48,32,PiS-u,pis,PiS,subst:sg:gen:m3,PROPN,B-ORG,20043.0,O
1126,21,48,33,",",,",",interp,PUNCT,O,,O
1127,21,48,34,zarówno,,zarówno,conj,CCONJ,O,,O
1128,21,48,35,w,,w,prep:loc:nwok,ADP,O,,B-PER
1129,21,48,36,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002.0,B-PER
1130,21,48,37,",",,",",interp,PUNCT,O,,O
1131,21,48,38,jak,,jak,conj,CCONJ,O,,O
1132,21,48,39,i,,i,conj,CCONJ,O,,O
1133,21,48,40,za,,za,prep:inst,ADP,O,,O
1134,21,48,41,granicą,,granica,subst:sg:inst:f,NOUN,O,,O
1135,21,48,42,.,,.,interp,PUNCT,O,,O
1136,21,49,1,«,,«,interp,PUNCT,O,,O
1137,21,49,2,Tekst,,tekst,subst:sg:nom:m3,NOUN,O,,O
1138,21,49,3,ukazał,,ukazać,praet:sg:m3:perf,VERB,O,,O
1139,21,49,4,się,,się,part,PRON,O,,O
1140,21,49,5,również,,również,part,PART,O,,O
1141,21,49,6,w,,w,prep:loc:nwok,ADP,O,,B-PER
1142,21,49,7,londyńskim,,londyński,adj:sg:loc:m3:pos,ADJ,O,,O
1143,21,49,8,„,,„,interp,PUNCT,O,,O
1144,21,49,9,Tygodniu,tygodnik,tydzień,subst:sg:loc:m3,NOUN,B-ORG,20535.0,B-PER
1145,21,49,10,Polskim,polski,polski,adj:sg:loc:m3:pos,ADJ,I-ORG,20535.0,B-PER
1146,21,49,11,”,,”,interp,PUNCT,O,,O
1147,21,49,12,.,,.,interp,PUNCT,O,,O
