,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1012,pl-1358,48,29,dzieci,,dziecko,subst:pl:acc:n:col,NOUN,O,,O
1013,pl-1358,48,30,.,,.,interp,PUNCT,O,,O
1014,pl-1358,49,1,To,,to,pred,AUX,O,,O
1015,pl-1358,49,2,właśnie,,właśnie,part,PART,O,,O
1016,pl-1358,49,3,zamieszanie,,zamieszanie,subst:sg:nom:n:ncol,NOUN,O,,O
1017,pl-1358,49,4,wokół,,wokół,prep:gen,ADP,O,,O
1018,pl-1358,49,5,„,,„,interp,PUNCT,O,,O
1019,pl-1358,49,6,pokolenia,,pokolenie,subst:sg:gen:n:ncol,NOUN,O,,O
1020,pl-1358,49,7,Windrush,Windrush,Windrush,subst:sg:gen:m3,PROPN,B-PRO,PRO-Windrush,B-ORG
1021,pl-1358,49,8,”,,”,interp,PUNCT,O,,O
1022,pl-1358,49,9,(,,(,interp,PUNCT,O,,O
1023,pl-1358,49,10,nazwa,,nazwa,subst:sg:nom:f,NOUN,O,,O
1024,pl-1358,49,11,pochodzi,,pochodzić,fin:sg:ter:imperf,VERB,O,,O
1025,pl-1358,49,12,od,,od,prep:gen:nwok,ADP,O,,O
1026,pl-1358,49,13,statku,,statek,subst:sg:gen:m3,NOUN,O,,O
1027,pl-1358,49,14,pasażerskiego,,pasażerski,adj:sg:gen:m3:pos,ADJ,O,,O
1028,pl-1358,49,15,",",,",",interp,PUNCT,O,,O
1029,pl-1358,49,16,który,,który,adj:sg:nom:m3:pos,DET,O,,O
1030,pl-1358,49,17,kursował,,kursować,praet:sg:m3:imperf,VERB,O,,O
1031,pl-1358,49,18,między,,między,prep:inst,ADP,O,,O
1032,pl-1358,49,19,Jamajką,Jamajka,Jamajka,subst:sg:inst:f,PROPN,B-LOC,GPE-Jamaica,B-ORG
1033,pl-1358,49,20,a,,a,conj,CCONJ,O,,O
1034,pl-1358,49,21,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1035,pl-1358,49,22,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
1036,pl-1358,49,23,),,),interp,PUNCT,O,,O
1037,pl-1358,49,24,było,,być,praet:sg:n:imperf,AUX,O,,O
1038,pl-1358,49,25,przyczyną,,przyczyna,subst:sg:inst:f,NOUN,O,,O
1039,pl-1358,49,26,dymisji,,dymisja,subst:sg:gen:f,NOUN,O,,O
1040,pl-1358,49,27,poprzedniej,,poprzedni,adj:sg:gen:f:pos,ADJ,O,,O
1041,pl-1358,49,28,szefowej,,szefowy,adj:sg:gen:f:pos,ADJ,O,,O
1042,pl-1358,49,29,MSW,MSW,MSW,subst:sg:gen:f,PROPN,B-ORG,ORG-Home-Office-UK,B-ORG
1043,pl-1358,49,30,Amber,Amber,Amber,subst:sg:gen:f,PROPN,B-PER,PER-Amber-Rudd,B-ORG
1044,pl-1358,49,31,Rudd,Rudd,Rudd,subst:sg:gen:f,PROPN,I-PER,PER-Amber-Rudd,B-ORG
1045,pl-1358,49,32,",",,",",interp,PUNCT,O,,O
1046,pl-1358,49,33,którą,,który,adj:sg:acc:f:pos,DET,O,,O
1047,pl-1358,49,34,zastąpił,,zastąpić,praet:sg:m1:perf,VERB,O,,O
1048,pl-1358,49,35,urodzony,,urodzić,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
1049,pl-1358,49,36,w,,w,prep:loc:nwok,ADP,O,,O
1050,pl-1358,49,37,rodzinie,,rodzina,subst:sg:loc:f,NOUN,O,,O
1051,pl-1358,49,38,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
1052,pl-1358,49,39,z,,z,prep:gen:nwok,ADP,O,,O
1053,pl-1358,49,40,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,B-ORG
1054,pl-1358,49,41,Sajid,Sajid,Sajid,subst:sg:nom:m1,PROPN,B-PER,PER-Sajid-Javid,B-ORG
1055,pl-1358,49,42,Javid,Javid,Javid,subst:sg:nom:m3,PROPN,I-PER,PER-Sajid-Javid,B-ORG
1056,pl-1358,49,43,.,,.,interp,PUNCT,O,,O
1057,pl-1358,50,1,Javid,Javid,Javid,subst:sg:nom:m1,PROPN,B-PER,PER-Sajid-Javid,B-ORG
1058,pl-1358,50,2,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,,O
1059,pl-1358,50,3,",",,",",interp,PUNCT,O,,O
1060,pl-1358,50,4,że,,że,comp,SCONJ,O,,O
1061,pl-1358,50,5,powtórki,,powtórka,subst:pl:nom:f,NOUN,O,,O
1062,pl-1358,50,6,z,,z,prep:gen:nwok,ADP,O,,O
1063,pl-1358,50,7,zamieszkania,,zamieszkanie,subst:sg:gen:n:ncol,NOUN,O,,O
1064,pl-1358,50,8,wokół,,wokół,prep:gen,ADP,O,,O
1065,pl-1358,50,9,„,,„,interp,PUNCT,O,,O
1066,pl-1358,50,10,pokolenia,,pokolenie,subst:sg:gen:n:ncol,NOUN,O,,O
1067,pl-1358,50,11,Windrush,Windrush,Windrush,subst:sg:gen:m3,PROPN,B-PRO,PRO-Windrush,B-ORG
1068,pl-1358,50,12,”,,”,interp,PUNCT,O,,O
1069,pl-1358,50,13,nie,,nie,part,PART,O,,O
1070,pl-1358,50,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1071,pl-1358,50,15,",",,",",interp,PUNCT,O,,O
1072,pl-1358,50,16,ale,,ale,conj,CCONJ,O,,O
1073,pl-1358,50,17,posłanka,,posłanka,subst:sg:nom:f,NOUN,O,,O
1074,pl-1358,50,18,opozycyjnej,,opozycyjny,adj:sg:gen:f:pos,ADJ,O,,O
1075,pl-1358,50,19,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-ORG
1076,pl-1358,50,20,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
1077,pl-1358,50,21,Yvette,Yvette,Yvette,subst:sg:nom:f,PROPN,B-PER,PER-Yvette-Cooper,B-ORG
1078,pl-1358,50,22,Cooper,Cooper,Cooper,subst:sg:nom:f,PROPN,I-PER,PER-Yvette-Cooper,B-ORG
1079,pl-1358,50,23,",",,",",interp,PUNCT,O,,O
1080,pl-1358,50,24,która,,który,adj:sg:nom:f:pos,DET,O,,O
1081,pl-1358,50,25,stoi,,stać,fin:sg:ter:imperf,VERB,O,,O
1082,pl-1358,50,26,na,,na,prep:loc,ADP,O,,O
1083,pl-1358,50,27,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,,O
1084,pl-1358,50,28,komisji,,komisja,subst:sg:gen:f,NOUN,O,,O
1085,pl-1358,50,29,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
1086,pl-1358,50,30,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,,O
1087,pl-1358,50,31,w,,w,prep:loc:nwok,ADP,O,,O
1088,pl-1358,50,32,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
1089,pl-1358,50,33,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
1090,pl-1358,50,34,",",,",",interp,PUNCT,O,,O
1091,pl-1358,50,35,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,,O
1092,pl-1358,50,36,",",,",",interp,PUNCT,O,,O
1093,pl-1358,50,37,że,,że,comp,SCONJ,O,,O
1094,pl-1358,50,38,władze,,władza,subst:pl:nom:f,NOUN,O,,O
1095,pl-1358,50,39,nie,,nie,part,PART,O,,O
1096,pl-1358,50,40,przedstawiły,,przedstawić,praet:pl:f:perf,VERB,O,,O
1097,pl-1358,50,41,żadnych,,żaden,adj:pl:gen:n:pos,DET,O,,O
1098,pl-1358,50,42,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
1099,pl-1358,50,43,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
1100,pl-1358,50,44,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
1101,pl-1358,50,45,",",,",",interp,PUNCT,O,,O
1102,pl-1358,50,46,które,,który,adj:pl:nom:f:pos,DET,O,,O
1103,pl-1358,50,47,nie,,nie,part,PART,O,,O
1104,pl-1358,50,48,zostały,,zostać,praet:pl:f:perf,AUX,O,,O
1105,pl-1358,50,49,zarejestrowane,,zarejestrować,ppas:pl:nom:f:perf:aff,ADJ,O,,O
1106,pl-1358,50,50,w,,w,prep:loc:nwok,ADP,O,,O
1107,pl-1358,50,51,systemie,,system,subst:sg:loc:m3,NOUN,O,,O
1108,pl-1358,50,52,nie,,nie,part,PART,O,,O
1109,pl-1358,50,53,ze,,z,prep:gen:wok,ADP,O,,O
1110,pl-1358,50,54,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
1111,pl-1358,50,55,winy,,wina,subst:sg:gen:f,NOUN,O,,O
1112,pl-1358,50,56,.,,.,interp,PUNCT,O,,O
1113,pl-1358,51,1,„,,„,interp,PUNCT,O,,O
1114,pl-1358,51,2,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
1115,pl-1358,51,3,z,,z,prep:inst:nwok,ADP,O,,O
1116,pl-1358,51,4,dziećmi,,dziecko,subst:pl:inst:n:col,NOUN,O,,O
1117,pl-1358,51,5,",",,",",interp,PUNCT,O,,O
1118,pl-1358,51,6,które,,który,adj:pl:nom:n:pos,DET,O,,O
1119,pl-1358,51,7,urodziły,,urodzić,praet:pl:n:perf,VERB,O,,O
1120,pl-1358,51,8,się,,się,part,PRON,O,,O
1121,pl-1358,51,9,już,,już,part,PART,O,,O
1122,pl-1358,51,10,w,,w,prep:loc:nwok,ADP,O,,O
1123,pl-1358,51,11,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1124,pl-1358,51,12,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
1125,pl-1358,51,13,",",,",",interp,PUNCT,O,,O
1126,pl-1358,51,14,spędziły,,spędzić,praet:pl:n:perf,VERB,O,,O
1127,pl-1358,51,15,tu,,tu,adv,ADV,O,,O
1128,pl-1358,51,16,całe,,cały,adj:sg:acc:n:pos,ADJ,O,,O
1129,pl-1358,51,17,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,,O
1130,pl-1358,51,18,",",,",",interp,PUNCT,O,,O
1131,pl-1358,51,19,ale,,ale,conj,CCONJ,O,,O
1132,pl-1358,51,20,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
1133,pl-1358,51,21,rodzice,,rodzic,subst:pl:nom:m1,NOUN,O,,O
1134,pl-1358,51,22,z,,z,prep:gen:nwok,ADP,O,,O
1135,pl-1358,51,23,jakichś,,jakiś,adj:pl:gen:m3:pos,DET,O,,O
1136,pl-1358,51,24,powodów,,powód,subst:pl:gen:m3,NOUN,O,,O
1137,pl-1358,51,25,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
1138,pl-1358,51,26,nie,,nie,part,PART,O,,O
1139,pl-1358,51,27,zarejestrują,,zarejestrować,fin:pl:ter:perf,VERB,O,,O
1140,pl-1358,51,28,w,,w,prep:loc:nwok,ADP,O,,O
1141,pl-1358,51,29,systemie,,system,subst:sg:loc:m3,NOUN,O,,O
1142,pl-1358,51,30,?,,?,interp,PUNCT,O,,O
1143,pl-1358,52,1,One,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
1144,pl-1358,52,2,stracą,,stracić,fin:pl:ter:perf,VERB,O,,O
1145,pl-1358,52,3,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,,O
1146,pl-1358,52,4,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
1147,pl-1358,52,5,nie,,nie,part,PART,O,,O
1148,pl-1358,52,6,ze,,z,prep:gen:wok,ADP,O,,O
1149,pl-1358,52,7,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
1150,pl-1358,52,8,winy,,wina,subst:sg:gen:f,NOUN,O,,O
1151,pl-1358,52,9,”,,”,interp,PUNCT,O,,O
1152,pl-1358,52,10,–,,–,interp,PUNCT,O,,O
1153,pl-1358,52,11,mówiła,,mówić,praet:sg:f:imperf,VERB,O,,O
1154,pl-1358,52,12,Cooper,Cooper,Cooper,subst:sg:nom:f,PROPN,B-PER,PER-Yvette-Cooper,B-ORG
1155,pl-1358,52,13,.,,.,interp,PUNCT,O,,O
1156,pl-1358,53,1,Z,,z,prep:gen:nwok,ADP,O,,O
1157,pl-1358,53,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
1158,pl-1358,53,3,wyznaczony,,wyznaczyć,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
1159,pl-1358,53,4,na,,na,prep:acc,ADP,O,,O
1160,pl-1358,53,5,uczestnika,,uczestnik,subst:sg:acc:m1,NOUN,O,,O
1161,pl-1358,53,6,brexitowych,,brexitowy,adj:pl:gen:n:pos,ADJ,O,,B-ORG
1162,pl-1358,53,7,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
1163,pl-1358,53,8,jako,,jako,comp,SCONJ,O,,O
1164,pl-1358,53,9,przedstawiciel,,przedstawiciel,subst:sg:nom:m1,NOUN,O,,O
1165,pl-1358,53,10,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
1166,pl-1358,53,11,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
1167,pl-1358,53,12,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
1168,pl-1358,53,13,frakcji,,frakcja,subst:sg:gen:f,NOUN,O,,O
1169,pl-1358,53,14,liberalnej,,liberalny,adj:sg:gen:f:pos,ADJ,O,,O
1170,pl-1358,53,15,Guy,Guy,Guy,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt,B-ORG
1171,pl-1358,53,16,Verhofstadt,Verhofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,I-PER,PER-Guy-Verhofstadt,B-ORG
1172,pl-1358,53,17,skrytykował,,skrytykować,praet:sg:m1:perf,VERB,O,,O
1173,pl-1358,53,18,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,,O
1174,pl-1358,53,19,wniesienia,,wnieść,ger:sg:gen:n:perf:aff,NOUN,O,,O
1175,pl-1358,53,20,opłaty,,opłata,subst:sg:gen:f,NOUN,O,,O
1176,pl-1358,53,21,za,,za,prep:acc,ADP,O,,O
1177,pl-1358,53,22,zarejestrowanie,,zarejestrować,ger:sg:acc:n:perf:aff,NOUN,O,,O
1178,pl-1358,53,23,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
1179,pl-1358,53,24,.,,.,interp,PUNCT,O,,O
1180,pl-1358,54,1,„,,„,interp,PUNCT,O,,O
1181,pl-1358,54,2,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
1182,pl-1358,54,3,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
1183,pl-1358,54,4,być,,być,inf:imperf,AUX,O,,O
1184,pl-1358,54,5,bezpłatne,,bezpłatny,adj:sg:nom:n:pos,ADJ,O,,O
1185,pl-1358,54,6,.,,.,interp,PUNCT,O,,O
1186,pl-1358,55,1,Dlaczego,,dlaczego,adv,ADV,O,,O
1187,pl-1358,55,2,karać,,karać,inf:imperf,VERB,O,,O
1188,pl-1358,55,3,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,,O
1189,pl-1358,55,4,za,,za,prep:acc,ADP,O,,O
1190,pl-1358,55,5,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
1191,pl-1358,55,6,?,,?,interp,PUNCT,O,,O
1192,pl-1358,55,7,”,,”,interp,PUNCT,O,,O
1193,pl-1358,55,8,–,,–,interp,PUNCT,O,,O
1194,pl-1358,55,9,pytał,,pytać,praet:sg:m1:imperf,VERB,O,,O
1195,pl-1358,55,10,.,,.,interp,PUNCT,O,,O
