,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1264,ru-1146,60,47,флаг,,флаг,,NOUN,O,,O
1265,ru-1146,60,48,в,,в,,ADP,O,,O
1266,ru-1146,60,49,попытке,,попытка,,NOUN,O,,O
1267,ru-1146,60,50,умиротворить,,умиротворить,,VERB,O,,O
1268,ru-1146,60,51,Брюссель»,Брюссель,Брюссель»,,PROPN,B-LOC,GPE-Brussles,I-PER
1269,ru-1146,60,52,.,,.,,PUNCT,O,,O
1270,ru-1146,61,1,Среди,,среди,,ADP,O,,O
1271,ru-1146,61,2,возможных,,возможный,,ADJ,O,,O
1272,ru-1146,61,3,кандидатов,,кандидат,,NOUN,O,,O
1273,ru-1146,61,4,называют,,называть,,VERB,O,,O
1274,ru-1146,61,5,уже,,уже,,ADV,O,,O
1275,ru-1146,61,6,упомянутых,,упомянуть,,VERB,O,,O
1276,ru-1146,61,7,Майкла,Майкл,Майкла,,PROPN,B-PER,PER-Michael-Gove,I-PER
1277,ru-1146,61,8,Гоува,Гоув,Гоув,,PROPN,I-PER,PER-Michael-Gove,I-PER
1278,ru-1146,61,9,",",,",",,PUNCT,O,,O
1279,ru-1146,61,10,главу,,глава,,NOUN,O,,O
1280,ru-1146,61,11,МВД,МВД,МВД,,PROPN,B-ORG,ORG-Ministry-of-Internal-Affairs-Russia,I-PER
1281,ru-1146,61,12,Саджида,Саджид,Саджид,,PROPN,B-PER,PER-Sajid-Javid,I-PER
1282,ru-1146,61,13,Джавида,Джавид,Джавид,,PROPN,I-PER,PER-Sajid-Javid,I-PER
1283,ru-1146,61,14,",",,",",,PUNCT,O,,O
1284,ru-1146,61,15,министра,,министр,,NOUN,O,,O
1285,ru-1146,61,16,обороны,,оборона,,NOUN,O,,O
1286,ru-1146,61,17,Гэвина,Гэвин,Гэвин,,PROPN,B-PER,PER-Gavin-Williamson,I-PER
1287,ru-1146,61,18,Уильямсона,Уильямсон,Уильямсон,,PROPN,I-PER,PER-Gavin-Williamson,I-PER
1288,ru-1146,61,19,",",,",",,PUNCT,O,,O
1289,ru-1146,61,20,главу,,глава,,NOUN,O,,O
1290,ru-1146,61,21,минздрава,минздрав,минздрава,,NOUN,B-ORG,ORG-Department-of-Health,I-PER
1291,ru-1146,61,22,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Hunt,I-PER
1292,ru-1146,61,23,Ханта,Хант,Хант,,PROPN,I-PER,PER-Jeremy-Hunt,I-PER
1293,ru-1146,61,24,.,,.,,PUNCT,O,,O
1294,ru-1146,62,1,Прозвучало,,звучать,,VERB,O,,O
1295,ru-1146,62,2,даже,,даже,,PART,O,,O
1296,ru-1146,62,3,имя,,имя,,NOUN,O,,O
1297,ru-1146,62,4,Андреа,Андреа,Андреа,,PROPN,B-PER,PER-Andrea-Leadsom,I-PER
1298,ru-1146,62,5,Лидсом,Лидс,Лидс,,PROPN,I-PER,PER-Andrea-Leadsom,I-PER
1299,ru-1146,62,6,",",,",",,PUNCT,O,,O
1300,ru-1146,62,7,проигравшей,,проиграть,,VERB,O,,O
1301,ru-1146,62,8,в,,в,,ADP,O,,O
1302,ru-1146,62,9,свое,,свой,,DET,O,,O
1303,ru-1146,62,10,время,,время,,NOUN,O,,O
1304,ru-1146,62,11,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-PER
1305,ru-1146,62,12,схватку,,схватка,,NOUN,O,,O
1306,ru-1146,62,13,за,,за,,ADP,O,,O
1307,ru-1146,62,14,власть,,власть,,NOUN,O,,O
1308,ru-1146,62,15,.,,.,,PUNCT,O,,O
1309,ru-1146,63,1,Впрочем,,впрочем,,ADV,O,,O
1310,ru-1146,63,2,",",,",",,PUNCT,O,,O
1311,ru-1146,63,3,пока,,пока,,SCONJ,O,,O
1312,ru-1146,63,4,это,,это,,PRON,O,,O
1313,ru-1146,63,5,все,,все,,PRON,O,,O
1314,ru-1146,63,6,напоминает,,напоминать,,VERB,O,,O
1315,ru-1146,63,7,дележку,,дележка,,NOUN,O,,O
1316,ru-1146,63,8,шкуры,,шкура,,NOUN,O,,O
1317,ru-1146,63,9,неубитого,,неубитый,,ADJ,O,,O
1318,ru-1146,63,10,премьера,,премьер,,NOUN,O,,O
1319,ru-1146,63,11,:,,:,,PUNCT,O,,O
1320,ru-1146,63,12,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,I-PER
1321,ru-1146,63,13,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,I-PER
1322,ru-1146,63,14,в,,в,,ADP,O,,O
1323,ru-1146,63,15,отставку,,отставка,,NOUN,O,,O
1324,ru-1146,63,16,не,,не,,PART,O,,O
1325,ru-1146,63,17,собирается,,собираться,,VERB,O,,O
1326,ru-1146,63,18,.,,.,,PUNCT,O,,O
1327,ru-1146,64,1,Антироссийский,,антироссийский,,ADJ,O,,O
1328,ru-1146,64,2,велосипед,,велосипед,,NOUN,O,,O
1329,ru-1146,64,3,.,,.,,PUNCT,O,,O
1330,ru-1146,65,1,Как,,как,,SCONJ,O,,O
1331,ru-1146,65,2,потенциальная,,потенциальный,,ADJ,O,,O
1332,ru-1146,65,3,смена,,смена,,NOUN,O,,O
1333,ru-1146,65,4,власти,,власть,,NOUN,O,,O
1334,ru-1146,65,5,отразится,,отразиться,,VERB,O,,O
1335,ru-1146,65,6,на,,на,,ADP,O,,O
1336,ru-1146,65,7,британско,,британский,,ADJ,O,,O
1337,ru-1146,65,8,-,,-,,PUNCT,O,,I-PER
1338,ru-1146,65,9,российских,,российский,,ADJ,O,,O
1339,ru-1146,65,10,отношениях,,отношение,,NOUN,O,,O
1340,ru-1146,65,11,?,,?,,PUNCT,O,,O
1341,ru-1146,66,1,Да,,да,,PART,O,,O
1342,ru-1146,66,2,",",,",",,PUNCT,O,,O
1343,ru-1146,66,3,в,,в,,ADP,O,,O
1344,ru-1146,66,4,общем,,общий,,ADJ,O,,O
1345,ru-1146,66,5,",",,",",,PUNCT,O,,O
1346,ru-1146,66,6,ничем,,ничто,,PRON,O,,O
1347,ru-1146,66,7,особенным,,особенный,,ADJ,O,,O
1348,ru-1146,66,8,:,,:,,PUNCT,O,,O
1349,ru-1146,66,9,чтобы,,чтобы,,SCONJ,O,,O
1350,ru-1146,66,10,перезагрузить,,перезагрузить,,VERB,O,,O
1351,ru-1146,66,11,отношения,,отношение,,NOUN,O,,O
1352,ru-1146,66,12,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,I-PER
1353,ru-1146,66,13,и,,и,,CCONJ,O,,O
1354,ru-1146,66,14,Москвы,Москва,Москва,,PROPN,B-LOC,GPE-Moscow,I-PER
1355,ru-1146,66,15,",",,",",,PUNCT,O,,O
1356,ru-1146,66,16,нужно,,нужный,,ADJ,O,,O
1357,ru-1146,66,17,что-нибудь,,что-нибудь,,PRON,O,,O
1358,ru-1146,66,18,посерьезнее,,серьезный,,ADJ,O,,O
1359,ru-1146,66,19,",",,",",,PUNCT,O,,O
1360,ru-1146,66,20,чем,,чем,,SCONJ,O,,O
1361,ru-1146,66,21,внутрипартийная,,внутрипартийный,,ADJ,O,,O
1362,ru-1146,66,22,свара,,свар,,NOUN,O,,O
1363,ru-1146,66,23,в,,в,,ADP,O,,O
1364,ru-1146,66,24,консервативной,,консервативный,,ADJ,O,,O
1365,ru-1146,66,25,верхушке,,верхушка,,NOUN,O,,O
1366,ru-1146,66,26,.,,.,,PUNCT,O,,O
1367,ru-1146,67,1,Но,,но,,CCONJ,O,,O
1368,ru-1146,67,2,если,,если,,SCONJ,O,,O
1369,ru-1146,67,3,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-PER
1370,ru-1146,67,4,останется,,остаться,,VERB,O,,O
1371,ru-1146,67,5,у,,у,,ADP,O,,O
1372,ru-1146,67,6,власти,,власть,,NOUN,O,,O
1373,ru-1146,67,7,",",,",",,PUNCT,O,,O
1374,ru-1146,67,8,об,,о,,ADP,O,,O
1375,ru-1146,67,9,улучшении,,улучшение,,NOUN,O,,O
1376,ru-1146,67,10,отношений,,отношение,,NOUN,O,,O
1377,ru-1146,67,11,говорить,,говорить,,VERB,O,,O
1378,ru-1146,67,12,вряд,,вряд,,ADV,O,,O
1379,ru-1146,67,13,ли,,ли,,PART,O,,O
1380,ru-1146,67,14,придется,,прийтись,,VERB,O,,O
1381,ru-1146,67,15,–,,–,,PUNCT,O,,O
1382,ru-1146,67,16,не,,не,,PART,O,,O
1383,ru-1146,67,17,в,,в,,ADP,O,,O
1384,ru-1146,67,18,последнюю,,последний,,ADJ,O,,O
1385,ru-1146,67,19,очередь,,очередь,,NOUN,O,,O
1386,ru-1146,67,20,из-за,,из-за,,ADP,O,,O
1387,ru-1146,67,21,дела,,дело,,NOUN,O,,O
1388,ru-1146,67,22,Скрипалей,Скрипали,Скрипаль,,PROPN,B-PER,PER-Siergiej-Skripal,I-PER
1389,ru-1146,67,23,и,,и,,CCONJ,O,,O
1390,ru-1146,67,24,пресловутого,,пресловутый,,ADJ,O,,O
1391,ru-1146,67,25,«новичка,новичок,«новичка,,NOUN,B-PRO,PRO-Novichok,O
1392,ru-1146,67,26,»,,»,,PUNCT,O,,O
1393,ru-1146,67,27,.,,.,,PUNCT,O,,O
1394,ru-1146,68,1,Вся,,весь,,DET,O,,O
1395,ru-1146,68,2,антироссийская,,антироссийский,,ADJ,O,,O
1396,ru-1146,68,3,кампания,,кампания,,NOUN,O,,O
1397,ru-1146,68,4,",",,",",,PUNCT,O,,O
1398,ru-1146,68,5,выдвижение,,выдвижение,,NOUN,O,,O
1399,ru-1146,68,6,обвинений,,обвинение,,NOUN,O,,O
1400,ru-1146,68,7,до,,до,,ADP,O,,O
1401,ru-1146,68,8,получения,,получение,,NOUN,O,,O
1402,ru-1146,68,9,хоть,,хоть,,ADV,O,,O
1403,ru-1146,68,10,каких-либо,,какой-либо,,DET,O,,O
1404,ru-1146,68,11,доказательств,,доказательство,,NOUN,O,,O
1405,ru-1146,68,12,",",,",",,PUNCT,O,,O
1406,ru-1146,68,13,отказ,,отказ,,NOUN,O,,O
1407,ru-1146,68,14,от,,от,,ADP,O,,O
1408,ru-1146,68,15,сотрудничества,,сотрудничество,,NOUN,O,,O
1409,ru-1146,68,16,с,,с,,ADP,O,,O
1410,ru-1146,68,17,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PER
1411,ru-1146,68,18,в,,в,,ADP,O,,O
1412,ru-1146,68,19,ходе,,ход,,NOUN,O,,O
1413,ru-1146,68,20,расследования,,расследование,,NOUN,O,,O
1414,ru-1146,68,21,были,,быть,,AUX,O,,O
1415,ru-1146,68,22,",",,",",,PUNCT,O,,O
1416,ru-1146,68,23,по,,по,,ADP,O,,O
1417,ru-1146,68,24,сути,,суть,,NOUN,O,,O
1418,ru-1146,68,25,",",,",",,PUNCT,O,,O
1419,ru-1146,68,26,направлены,,направить,,VERB,O,,O
1420,ru-1146,68,27,на,,на,,ADP,O,,O
1421,ru-1146,68,28,то,,то,,PRON,O,,O
1422,ru-1146,68,29,",",,",",,PUNCT,O,,O
1423,ru-1146,68,30,чтобы,,чтобы,,SCONJ,O,,O
1424,ru-1146,68,31,укрепить,,укрепить,,VERB,O,,O
1425,ru-1146,68,32,позиции,,позиция,,NOUN,O,,O
1426,ru-1146,68,33,правительства,,правительство,,NOUN,O,,O
1427,ru-1146,68,34,и,,и,,CCONJ,O,,O
1428,ru-1146,68,35,сплотить,,сплотить,,VERB,O,,O
1429,ru-1146,68,36,население,,население,,NOUN,O,,O
1430,ru-1146,68,37,перед,,перед,,ADP,O,,O
1431,ru-1146,68,38,лицом,,лицо,,NOUN,O,,O
1432,ru-1146,68,39,внешней,,внешний,,ADJ,O,,O
1433,ru-1146,68,40,угрозы,,угроза,,NOUN,O,,O
1434,ru-1146,68,41,.,,.,,PUNCT,O,,O
1435,ru-1146,69,1,В,,в,,ADP,O,,O
1436,ru-1146,69,2,итоге,,итог,,NOUN,O,,O
1437,ru-1146,69,3,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-PER
1438,ru-1146,69,4,и,,и,,CCONJ,O,,O
1439,ru-1146,69,5,ее,,ее,,DET,O,,O
1440,ru-1146,69,6,министры,,министр,,NOUN,O,,O
1441,ru-1146,69,7,оказались,,оказаться,,VERB,O,,O
1442,ru-1146,69,8,заложниками,,заложник,,NOUN,O,,O
1443,ru-1146,69,9,собственной,,собственный,,ADJ,O,,O
1444,ru-1146,69,10,тактики,,тактика,,NOUN,O,,O
1445,ru-1146,69,11,.,,.,,PUNCT,O,,O
1446,ru-1146,70,1,Дело,,дело,,NOUN,O,,O
1447,ru-1146,70,2,Скрипалей,Скрипали,Скрипаль,,PROPN,B-PER,PER-Siergiej-Skripal,I-PER
1448,ru-1146,70,3,превратилось,,превратиться,,VERB,O,,O
1449,ru-1146,70,4,в,,в,,ADP,O,,O
1450,ru-1146,70,5,велосипед,,велосипед,,NOUN,O,,O
1451,ru-1146,70,6,:,,:,,PUNCT,O,,O
1452,ru-1146,70,7,нужно,,нужный,,ADJ,O,,O
1453,ru-1146,70,8,непрерывно,,непрерывно,,ADV,O,,O
1454,ru-1146,70,9,крутить,,крутить,,VERB,O,,O
1455,ru-1146,70,10,педали,,педаль,,NOUN,O,,O
1456,ru-1146,70,11,",",,",",,PUNCT,O,,O
1457,ru-1146,70,12,а,,а,,CCONJ,O,,O
1458,ru-1146,70,13,то,,то,,PRON,O,,O
1459,ru-1146,70,14,упадешь,,падать,,VERB,O,,O
1460,ru-1146,70,15,.,,.,,PUNCT,O,,O
1461,ru-1146,71,1,Признать,,признать,,VERB,O,,O
1462,ru-1146,71,2,",",,",",,PUNCT,O,,O
1463,ru-1146,71,3,что,,что,,SCONJ,O,,O
1464,ru-1146,71,4,правительство,,правительство,,NOUN,O,,O
1465,ru-1146,71,5,поторопилось,,поторопиться,,VERB,O,,O
1466,ru-1146,71,6,",",,",",,PUNCT,O,,O
1467,ru-1146,71,7,заранее,,заранее,,ADV,O,,O
1468,ru-1146,71,8,назначив,,назначить,,VERB,O,,O
1469,ru-1146,71,9,виновных,,виновный,,ADJ,O,,O
1470,ru-1146,71,10,",",,",",,PUNCT,O,,O
1471,ru-1146,71,11,означает,,означать,,VERB,O,,O
1472,ru-1146,71,12,своими,,свой,,DET,O,,O
1473,ru-1146,71,13,руками,,рука,,NOUN,O,,O
1474,ru-1146,71,14,отправить,,отправить,,VERB,O,,O
1475,ru-1146,71,15,кабинет,,кабинет,,NOUN,O,,O
1476,ru-1146,71,16,в,,в,,ADP,O,,O
1477,ru-1146,71,17,отставку,,отставка,,NOUN,O,,O
1478,ru-1146,71,18,.,,.,,PUNCT,O,,O
1479,ru-1146,72,1,Понятно,,понятный,,ADJ,O,,O
1480,ru-1146,72,2,",",,",",,PUNCT,O,,O
1481,ru-1146,72,3,что,,что,,SCONJ,O,,O
1482,ru-1146,72,4,ни,,ни,,CCONJ,O,,O
1483,ru-1146,72,5,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-PER
1484,ru-1146,72,6,",",,",",,PUNCT,O,,O
1485,ru-1146,72,7,ни,,ни,,CCONJ,O,,O
1486,ru-1146,72,8,ее,,ее,,DET,O,,O
1487,ru-1146,72,9,потенциальные,,потенциальный,,ADJ,O,,O
1488,ru-1146,72,10,преемники,,преемник,,NOUN,O,,O
1489,ru-1146,72,11,-,,-,,PUNCT,O,,I-PER
1490,ru-1146,72,12,что,,что,,PRON,O,,O
1491,ru-1146,72,13,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,I-PER
1492,ru-1146,72,14,",",,",",,PUNCT,O,,O
1493,ru-1146,72,15,гордящийся,,гордиться,,VERB,O,,O
1494,ru-1146,72,16,тем,,то,,PRON,O,,O
1495,ru-1146,72,17,",",,",",,PUNCT,O,,O
1496,ru-1146,72,18,что,,что,,SCONJ,O,,O
1497,ru-1146,72,19,сумел,,уметь,,VERB,O,,O
1498,ru-1146,72,20,добиться,,добиться,,VERB,O,,O
1499,ru-1146,72,21,высылки,,высылка,,NOUN,O,,O
1500,ru-1146,72,22,российских,,российский,,ADJ,O,,O
1501,ru-1146,72,23,дипломатов,,дипломат,,NOUN,O,,O
1502,ru-1146,72,24,",",,",",,PUNCT,O,,O
1503,ru-1146,72,25,что,,что,,SCONJ,O,,O
1504,ru-1146,72,26,Джавид,Джавид,Джавид,,PROPN,B-PER,PER-Sajid-Javid,I-PER
1505,ru-1146,72,27,и,,и,,CCONJ,O,,O
1506,ru-1146,72,28,Уильямсон,Уильямсон,Уильямсон,,PROPN,B-PER,PER-Gavin-Williamson,I-PER
1507,ru-1146,72,29,",",,",",,PUNCT,O,,O
1508,ru-1146,72,30,прямо,,прямо,,ADV,O,,O
1509,ru-1146,72,31,обвиняющие,,обвинять,,VERB,O,,O
1510,ru-1146,72,32,Россию,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PER
1511,ru-1146,72,33,в,,в,,ADP,O,,O
1512,ru-1146,72,34,смерти,,смерть,,NOUN,O,,O
1513,ru-1146,72,35,женщины,,женщина,,NOUN,O,,O
1514,ru-1146,72,36,",",,",",,PUNCT,O,,O
1515,ru-1146,72,37,отравившейся,,отравиться,,VERB,O,,O
1516,ru-1146,72,38,«новичком»,новичок,еновичком,,NOUN,B-PRO,PRO-Novichok,O
1517,ru-1146,72,39,в,,в,,ADP,O,,O
1518,ru-1146,72,40,Эймсбери,Эймсбери,Эймсбери,,PROPN,B-LOC,LOC-Amesbury,I-PER
1519,ru-1146,72,41,",",,",",,PUNCT,O,,O
1520,ru-1146,72,42,на,,на,,ADP,O,,O
1521,ru-1146,72,43,это,,это,,PRON,O,,O
1522,ru-1146,72,44,никогда,,никогда,,ADV,O,,O
1523,ru-1146,72,45,не,,не,,PART,O,,O
1524,ru-1146,72,46,пойдут.,,пойти,,VERB,O,,O
