,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1138,uk-35,62,12,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
1139,uk-35,62,13,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1140,uk-35,62,14,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1141,uk-35,62,15,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1142,uk-35,62,16,з,,з,Spsi,ADP,O,,O
1143,uk-35,62,17,бюджетом,,бюджет,Ncmsin,NOUN,O,,O
1144,uk-35,62,18,понад,,понад,Spsa,ADP,O,,O
1145,uk-35,62,19,1,,1,Mlc-pa,NUM,O,,I-PRO
1146,uk-35,62,20,млн,,млн,Y,NOUN,O,,O
1147,uk-35,62,21,дол,,дол.,Y,NOUN,O,,O
1148,uk-35,62,22,.,,.,U,PUNCT,O,,O
1149,uk-35,63,1,Вивчення,,вивчення,Ncnsnn,NOUN,O,,O
1150,uk-35,63,2,техзавдання,,техзавдання,Ncnsgn,NOUN,O,,O
1151,uk-35,63,3,залишило,,залишити,Vmeis-sn,VERB,O,,O
1152,uk-35,63,4,змішане,,змішаний,Ap-nsas-ep,ADJ,O,,O
1153,uk-35,63,5,почуття,,почуття,Ncnsan,NOUN,O,,O
1154,uk-35,63,6,...,,...,U,PUNCT,O,,O
1155,uk-35,63,7,на,,на,Spsl,ADP,O,,O
1156,uk-35,63,8,рівні,,рівень,Ncmsln,NOUN,O,,O
1157,uk-35,63,9,:,,:,U,PUNCT,O,,O
1158,uk-35,63,10,ви,,ви,Pp-2-ypnn,PRON,O,,O
1159,uk-35,63,11,",",,",",U,PUNCT,O,,O
1160,uk-35,63,12,теє,,теяти,Vmpm-2s,VERB,O,,O
1161,uk-35,63,13,",",,",",U,PUNCT,O,,O
1162,uk-35,63,14,проведіть,,провести,Vmem-2p,VERB,O,,O
1163,uk-35,63,15,там,,там,Pd------r,ADV,O,,O
1164,uk-35,63,16,щось,,щось,Pi--nnsan,PRON,O,,O
1165,uk-35,63,17,на,,на,Spsa,ADP,O,,O
1166,uk-35,63,18,кшталт,,кшталт,Ncmsan,NOUN,O,,O
1167,uk-35,63,19,брифінгів,,брифінг,Ncmpgn,NOUN,O,,O
1168,uk-35,63,20,",",,",",U,PUNCT,O,,O
1169,uk-35,63,21,порахуйте,,порахувати,Vmpm-2p,VERB,O,,O
1170,uk-35,63,22,по,,по,Spsl,ADP,O,,O
1171,uk-35,63,23,головах,,голова,Ncfpln,NOUN,O,,O
1172,uk-35,63,24,і,,і,Ccs,CCONJ,O,,O
1173,uk-35,63,25,відпишіться,,відписатися,Vmem-2p,VERB,O,,O
1174,uk-35,63,26,.,,.,U,PUNCT,O,,O
1175,uk-35,64,1,Ефект,,ефект,Ncmsnn,NOUN,O,,O
1176,uk-35,64,2,від,,від,Spsg,ADP,O,,O
1177,uk-35,64,3,таких,,такий,Pd----pga,DET,O,,O
1178,uk-35,64,4,заходів,,захід,Ncmpgn,NOUN,O,,O
1179,uk-35,64,5,не,,не,Q,PART,O,,O
1180,uk-35,64,6,дуже,,дуже,Rp,ADV,O,,O
1181,uk-35,64,7,різниться,,різнитися,Vmpip3s,VERB,O,,O
1182,uk-35,64,8,від,,від,Spsg,ADP,O,,O
1183,uk-35,64,9,нульового,,нульовий,Ao-msgf,ADJ,O,,O
1184,uk-35,64,10,.,,.,U,PUNCT,O,,O
1185,uk-35,65,1,Недавно,,недавно,R,ADV,O,,O
1186,uk-35,65,2,НАК,НАК,НАК,Y,PROPN,B-ORG,ORG-Naftogaz,I-PRO
1187,uk-35,65,3,провела,,провести,Vmeis-sf,VERB,O,,O
1188,uk-35,65,4,пафосну,,пафосний,Ao-fsas,ADJ,O,,O
1189,uk-35,65,5,конференцію,,конференція,Ncfsan,NOUN,O,,O
1190,uk-35,65,6,в,,в,Spsl,ADP,O,,O
1191,uk-35,65,7,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe,I-PRO
1192,uk-35,65,8,.,,.,U,PUNCT,O,,O
1193,uk-35,66,1,Коболєв,Коболєв,Коболєв,Npmsny,PROPN,B-PER,PER-Andrii-Kobliev,I-PRO
1194,uk-35,66,2,і,,і,Ccs,CCONJ,O,,O
1195,uk-35,66,3,Вітренко,Вітренко,Вітренко,Npfsny,PROPN,B-PER,PER-Yuriy-Vitrenko,I-PRO
1196,uk-35,66,4,виблискували,,виблискувати,Vmpis-p,VERB,O,,O
1197,uk-35,66,5,гарною,,гарний,Afpfsif,ADJ,O,,O
1198,uk-35,66,6,англійською,,англійський,Ao-fsif,ADJ,O,,O
1199,uk-35,66,7,і,,і,Ccs,CCONJ,O,,O
1200,uk-35,66,8,жартами,,жарт,Ncmpin,NOUN,O,,O
1201,uk-35,66,9,...,,...,U,PUNCT,O,,O
1202,uk-35,67,1,На,,на,Spsl,ADP,O,,O
1203,uk-35,67,2,виході,,вихід,Ncmsln,NOUN,O,,O
1204,uk-35,67,3,—,,—,U,PUNCT,O,,O
1205,uk-35,67,4,по,,по,Spsl,ADP,O,,O
1206,uk-35,67,5,300,,300,Mlc-a,NUM,O,,O
1207,uk-35,67,6,переглядів,,перегляд,Ncmpgn,NOUN,O,,O
1208,uk-35,67,7,на,,на,Spsl,ADP,O,,O
1209,uk-35,67,8,YouTube,,YouTube,X,X,O,,I-PRO
1210,uk-35,67,9,(,,(,U,PUNCT,O,,O
1211,uk-35,67,10,у,,у,Spsl,ADP,O,,O
1212,uk-35,67,11,цільовій,,цільовий,Ao-fslf,ADJ,O,,O
1213,uk-35,67,12,групі,,група,Ncfsln,NOUN,O,,O
1214,uk-35,67,13,з,,з,Spsg,ADP,O,,O
1215,uk-35,67,14,15,,15,Mlc-g,NUM,O,,O
1216,uk-35,67,15,тис,,тис.,Y,NOUN,O,,O
1217,uk-35,67,16,.,,.,U,PUNCT,O,,O
1218,uk-35,67,17,підписників,,підписник,Ncmpgy,NOUN,O,,O
1219,uk-35,67,18,),,),U,PUNCT,O,,O
1220,uk-35,67,19,.,,.,U,PUNCT,O,,O
1221,uk-35,68,1,Це,,це,Pd--nnsnn,PRON,O,,O
1222,uk-35,68,2,включаючи,,включати,Vmpgp,VERB,O,,O
1223,uk-35,68,3,перегляди,,перегляд,Ncmpan,NOUN,O,,O
1224,uk-35,68,4,українських,,український,Ao--pafy,ADJ,O,,O
1225,uk-35,68,5,і,,і,Ccs,CCONJ,O,,O
1226,uk-35,68,6,російських,,російський,Ao--pafy,ADJ,O,,O
1227,uk-35,68,7,журналістів,,журналіст,Ncmpay,NOUN,O,,O
1228,uk-35,68,8,",",,",",U,PUNCT,O,,O
1229,uk-35,68,9,газпромівських,,газпромівський,Ao--pafy,ADJ,O,,O
1230,uk-35,68,10,та,,та,Ccs,CCONJ,O,,O
1231,uk-35,68,11,інших,,інший,Pi---ypaa,DET,O,,O
1232,uk-35,68,12,аналітиків,,аналітик,Ncmpay,NOUN,O,,O
1233,uk-35,68,13,.,,.,U,PUNCT,O,,O
1234,uk-35,69,1,Краще,,краще,Rc,ADV,O,,O
1235,uk-35,69,2,б,,б,Q,AUX,O,,O
1236,uk-35,69,3,вони,,вони,Pp-3--pnn,PRON,O,,O
1237,uk-35,69,4,частівку,,частівка,Ncfsan,NOUN,O,,O
1238,uk-35,69,5,дуетом,,дует,Ncmsin,NOUN,O,,O
1239,uk-35,69,6,заспівали,,заспівати,Vmpis-p,VERB,O,,O
1240,uk-35,69,7,—,,—,U,PUNCT,O,,O
1241,uk-35,69,8,переглядів,,переглядіти,Vmeis-sm,VERB,O,,O
1242,uk-35,69,9,було,,бути,Vapis-sn,AUX,O,,O
1243,uk-35,69,10,б,,б,Q,AUX,O,,O
1244,uk-35,69,11,більше,,більше,Rc,ADV,O,,O
1245,uk-35,69,12,...,,...,U,PUNCT,O,,O
1246,uk-35,70,1,Підтримати,,підтримати,Vmen,VERB,O,,O
1247,uk-35,70,2,датчан,,Датчан,Npmsay,PROPN,O,,I-PRO
1248,uk-35,70,3,приїжджав,,приїжджати,Vmpis-sm,VERB,O,,O
1249,uk-35,70,4,і,,і,Ccs,CCONJ,O,,O
1250,uk-35,70,5,Володимир,Володимир,Володимир,Npmsny,PROPN,B-PER,PER-Volodymyr-Groysman,I-PRO
1251,uk-35,70,6,Гройсман,Гройсман,Гройсман,Npmsny,PROPN,I-PER,PER-Volodymyr-Groysman,I-PRO
1252,uk-35,70,7,",",,",",U,PUNCT,O,,O
1253,uk-35,70,8,який,,який,Pr--m-sna,DET,O,,O
1254,uk-35,70,9,провів,,провести,Vmeis-sm,VERB,O,,O
1255,uk-35,70,10,спільну,,спільний,Ao-fsas,ADJ,O,,O
1256,uk-35,70,11,зустріч,,зустріч,Ncfsan,NOUN,O,,O
1257,uk-35,70,12,із,,із,Spsi,ADP,O,,O
1258,uk-35,70,13,датським,,датський,Ao-msif,ADJ,O,,O
1259,uk-35,70,14,прем'єром,,прем’єр,Ncmsin,NOUN,O,,O
1260,uk-35,70,15,Ларсом,Ларс,Ларс,Npmsiy,PROPN,B-PER,PER-Lars-Lokke-Rasmussen,I-PRO
1261,uk-35,70,16,Лекке,Лекке,Лекке,Npmsiy,PROPN,I-PER,PER-Lars-Lokke-Rasmussen,I-PRO
1262,uk-35,70,17,Расмуссеном,Расмуссен,Расмуссен,Npmsiy,PROPN,I-PER,PER-Lars-Lokke-Rasmussen,I-PRO
1263,uk-35,70,18,.,,.,U,PUNCT,O,,O
1264,uk-35,71,1,Наші,,наш,Pps1--pna,DET,O,,O
1265,uk-35,71,2,цілком,,цілком,R,ADV,O,,O
1266,uk-35,71,3,справедливо,,справедливо,Rp,ADV,O,,O
1267,uk-35,71,4,(,,(,U,PUNCT,O,,O
1268,uk-35,71,5,хоча,,хоча,Css,SCONJ,O,,O
1269,uk-35,71,6,і,,і,Q,PART,O,,O
1270,uk-35,71,7,заяложено,,заяложити,Vmeo,VERB,O,,O
1271,uk-35,71,8,),,),U,PUNCT,O,,O
1272,uk-35,71,9,обізвали,,обізвати,Vmeis-p,VERB,O,,O
1273,uk-35,71,10,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
1274,uk-35,71,11,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1275,uk-35,71,12,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1276,uk-35,71,13,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1277,uk-35,71,14,гібридною,,гібридний,Ao-fsif,ADJ,O,,O
1278,uk-35,71,15,зброєю,,зброя,Ncfsin,NOUN,O,,O
1279,uk-35,71,16,",",,",",U,PUNCT,O,,O
1280,uk-35,71,17,а,,а,Ccs,CCONJ,O,,O
1281,uk-35,71,18,Расмуссен,Расмуссен,Расмуссен,Npmsny,PROPN,B-PER,PER-Lars-Lokke-Rasmussen,I-PRO
1282,uk-35,71,19,запропонував,,запропонувати,Vmeis-sm,VERB,O,,O
1283,uk-35,71,20,винести,,винести,Vmen,VERB,O,,O
1284,uk-35,71,21,обговорення,,обговорення,Ncnsan,NOUN,O,,O
1285,uk-35,71,22,його,,його,Pps3n-sga,DET,O,,O
1286,uk-35,71,23,будівництва,,будівництво,Ncnsgn,NOUN,O,,O
1287,uk-35,71,24,на,,на,Spsa,ADP,O,,O
1288,uk-35,71,25,загальноєвропейський,,загальноєвропейський,Ao-msafn,ADJ,O,,O
1289,uk-35,71,26,рівень,,рівень,Ncmsan,NOUN,O,,O
1290,uk-35,71,27,",",,",",U,PUNCT,O,,O
1291,uk-35,71,28,проаналізувавши,,проаналізувати,Vmegs,VERB,O,,O
1292,uk-35,71,29,роль,,роль,Ncfsan,NOUN,O,,O
1293,uk-35,71,30,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
1294,uk-35,71,31,як,,як,Css,SCONJ,O,,O
1295,uk-35,71,32,транзитера,,транзитер,Ncmsgy,NOUN,O,,O
1296,uk-35,71,33,газу,,газ,Ncmsgn,NOUN,O,,O
1297,uk-35,71,34,і,,і,Ccs,CCONJ,O,,O
1298,uk-35,71,35,ризики,,ризик,Ncmpan,NOUN,O,,O
1299,uk-35,71,36,зміни,,зміна,Ncfsgn,NOUN,O,,O
1300,uk-35,71,37,статусу,,статус,Ncmsgn,NOUN,O,,O
1301,uk-35,71,38,нашої,,наш,Pps1f-sga,DET,O,,O
1302,uk-35,71,39,ГТС,,ГТС,Y,NOUN,O,,I-PRO
1303,uk-35,71,40,.,,.,U,PUNCT,O,,O
1304,uk-35,72,1,Усе,,усе,Pg--nnsnn,PRON,O,,O
1305,uk-35,72,2,правильно,,правильно,Rp,ADV,O,,O
1306,uk-35,72,3,.,,.,U,PUNCT,O,,O
1307,uk-35,73,1,Але,,але,Ccs,CCONJ,O,,O
1308,uk-35,73,2,взагалі,,взагалі,R,ADV,O,,O
1309,uk-35,73,3,-,,-,U,PUNCT,O,,I-PRO
1310,uk-35,73,4,то,,то,Q,PART,O,,O
1311,uk-35,73,5,нашим,,наш,Pps1--pda,DET,O,,O
1312,uk-35,73,6,високопосадовцям,,високопосадовець,Ncmpdy,NOUN,O,,O
1313,uk-35,73,7,варто,,варто,R,ADV,O,,O
1314,uk-35,73,8,узгоджувати,,узгоджувати,Vmpn,VERB,O,,O
1315,uk-35,73,9,позиції,,позиція,Ncfpan,NOUN,O,,O
1316,uk-35,73,10,.,,.,U,PUNCT,O,,O
1317,uk-35,74,1,Місяць,,місяць,Ncmsan,NOUN,O,,O
1318,uk-35,74,2,тому,,тому,R,ADV,O,,O
1319,uk-35,74,3,президент,,президент,Ncmsny,NOUN,O,,O
1320,uk-35,74,4,Порошенко,Порошенко,Порошенко,Npmsny,PROPN,B-PER,PER-Petro-Poroshenko,I-PRO
1321,uk-35,74,5,вкотре,,вкотре,R,ADV,O,,O
1322,uk-35,74,6,заявив,,заявити,Vmeis-sm,VERB,O,,O
1323,uk-35,74,7,",",,",",U,PUNCT,O,,O
1324,uk-35,74,8,що,,що,Css,SCONJ,O,,O
1325,uk-35,74,9,"""",,"""",U,PUNCT,O,,I-PRO
1326,uk-35,74,10,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
1327,uk-35,74,11,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1328,uk-35,74,12,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1329,uk-35,74,13,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1330,uk-35,74,14,"""",,"""",U,PUNCT,O,,I-PRO
1331,uk-35,74,15,—,,—,U,PUNCT,O,,O
1332,uk-35,74,16,абсолютно,,абсолютно,R,ADV,O,,O
1333,uk-35,74,17,"""",,"""",U,PUNCT,O,,I-PRO
1334,uk-35,74,18,політикантський,,політикантський,Ao-msnf,ADJ,O,,O
1335,uk-35,74,19,проект,,проект,Ncmsnn,NOUN,O,,O
1336,uk-35,74,20,"""",,"""",U,PUNCT,O,,I-PRO
1337,uk-35,74,21,",",,",",U,PUNCT,O,,O
1338,uk-35,74,22,який,,який,Pr--m-sna,DET,O,,O
1339,uk-35,74,23,спрямований,,спрямований,Ap-msnf-ep,ADJ,O,,O
1340,uk-35,74,24,проти,,проти,Spsg,ADP,O,,O
1341,uk-35,74,25,нашої,,наш,Pps1f-sga,DET,O,,O
1342,uk-35,74,26,країни,Україна,країна,Ncfsgn,NOUN,B-LOC,GPE-Ukraine,O
1343,uk-35,74,27,і,,і,Ccs,CCONJ,O,,O
1344,uk-35,74,28,намагається,,намагатися,Vmpip3s,VERB,O,,O
1345,uk-35,74,29,забрати,,забрати,Vmen,VERB,O,,O
1346,uk-35,74,30,з,,з,Spsg,ADP,O,,O
1347,uk-35,74,31,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
1348,uk-35,74,32,майже,,майже,R,ADV,O,,O
1349,uk-35,74,33,3,,3,Mlc-a,NUM,O,,O
1350,uk-35,74,34,млрд,,млрд,Y,NOUN,O,,O
1351,uk-35,74,35,дол,,дол.,Y,NOUN,O,,O
1352,uk-35,74,36,.,,.,U,PUNCT,O,,O
1353,uk-35,74,37,",",,",",U,PUNCT,O,,O
1354,uk-35,74,38,що,,що,Css,SCONJ,O,,O
1355,uk-35,74,39,щира,,щирий,Afpfsns,ADJ,O,,O
1356,uk-35,74,40,правда,,правда,Ncfsnn,NOUN,O,,O
1357,uk-35,74,41,.,,.,U,PUNCT,O,,O
1358,uk-35,75,1,А,,а,Ccs,CCONJ,O,,O
1359,uk-35,75,2,от,,от,Q,PART,O,,O
1360,uk-35,75,3,що,,що,Css,SCONJ,O,,O
1361,uk-35,75,4,NS,NS,NS,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
1362,uk-35,75,5,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1363,uk-35,75,6,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
1364,uk-35,75,7,"""",,"""",U,PUNCT,O,,I-PRO
1365,uk-35,75,8,не,,не,Q,PART,O,,O
1366,uk-35,75,9,має,,мати,Vmpip3s,VERB,O,,O
1367,uk-35,75,10,жодної,,жодний,Pz--f-sga,DET,O,,O
1368,uk-35,75,11,економічної,,економічний,Ao-fsgf,ADJ,O,,O
1369,uk-35,75,12,складової,,складова,Ao-fsgf,ADJ,O,,O
1370,uk-35,75,13,"""",,"""",U,PUNCT,O,,I-PRO
1371,uk-35,75,14,—,,—,U,PUNCT,O,,O
1372,uk-35,75,15,правильно,,правильно,Rp,ADV,O,,O
1373,uk-35,75,16,",",,",",U,PUNCT,O,,O
1374,uk-35,75,17,мабуть,,мабуть,R,ADV,O,,O
1375,uk-35,75,18,",",,",",U,PUNCT,O,,O
1376,uk-35,75,19,для,,для,Spsg,ADP,O,,O
1377,uk-35,75,20,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia,I-PRO
1378,uk-35,75,21,на,,на,Spsl,ADP,O,,O
1379,uk-35,75,22,цьому,,цей,Pd--m-sla,DET,O,,O
1380,uk-35,75,23,етапі,,етап,Ncmsln,NOUN,O,,O
1381,uk-35,75,24,.,,.,U,PUNCT,O,,O
1382,uk-35,76,1,І,,і,Ccs,CCONJ,O,,I-PRO
1383,uk-35,76,2,геть,,геть,R,ADV,O,,O
1384,uk-35,76,3,не,,не,Q,PART,O,,O
1385,uk-35,76,4,правильно,,правильно,Rp,ADV,O,,O
1386,uk-35,76,5,для,,для,Spsg,ADP,O,,O
1387,uk-35,76,6,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany,I-PRO
1388,uk-35,76,7,",",,",",U,PUNCT,O,,O
1389,uk-35,76,8,якій,,який,Pr--f-sda,DET,O,,O
1390,uk-35,76,9,цей,,цей,Pd--m-sna,DET,O,,O
1391,uk-35,76,10,проект,,проект,Ncmsnn,NOUN,O,,O
1392,uk-35,76,11,",",,",",U,PUNCT,O,,O
1393,uk-35,76,12,безумовно,,безумовно,R,ADV,O,,O
1394,uk-35,76,13,",",,",",U,PUNCT,O,,O
1395,uk-35,76,14,вигідний,,вигідний,Afpmsnf,ADJ,O,,O
1396,uk-35,76,15,.,,.,U,PUNCT,O,,O
1397,uk-35,77,1,Приклад,,приклад,Ncmsnn,NOUN,O,,O
1398,uk-35,77,2,",",,",",U,PUNCT,O,,O
1399,uk-35,77,3,що,,що,Css,SCONJ,O,,O
1400,uk-35,77,4,ці,,цей,Pd----pna,DET,O,,O
1401,uk-35,77,5,гроші,,гроші,Nc-pnn,NOUN,O,,O
1402,uk-35,77,6,еквівалентні,,еквівалентний,Ao--pns,ADJ,O,,O
1403,uk-35,77,7,сумі,,сума,Ncfsdn,NOUN,O,,O
1404,uk-35,77,8,",",,",",U,PUNCT,O,,O
1405,uk-35,77,9,яка,,який,Pr--f-sna,DET,O,,O
1406,uk-35,77,10,"""",,"""",U,PUNCT,O,,I-PRO
1407,uk-35,77,11,витрачається,,витрачатися,Vmpip3s,VERB,O,,O
1408,uk-35,77,12,на,,на,Spsa,ADP,O,,O
1409,uk-35,77,13,всю,,весь,Pg--f-saa,DET,O,,O
1410,uk-35,77,14,оборону,,оборона,Ncfsan,NOUN,O,,O
1411,uk-35,77,15,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
1412,uk-35,77,16,"""",,"""",U,PUNCT,O,,I-PRO
1413,uk-35,77,17,",",,",",U,PUNCT,O,,O
1414,uk-35,77,18,це,,це,Pd--nnsnn,PRON,O,,O
1415,uk-35,77,19,взагалі,,взагалі,R,ADV,O,,O
1416,uk-35,77,20,маленький,,маленький,Ao-msnf,ADJ,O,,O
1417,uk-35,77,21,подарунок,,подарунок,Ncmsnn,NOUN,O,,O
1418,uk-35,77,22,піарникам,,піарник,Ncmpdn,NOUN,O,,O
1419,uk-35,77,23,"""",,"""",U,PUNCT,O,,I-PRO
1420,uk-35,77,24,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom,I-PRO
1421,uk-35,77,25,"""",,"""",U,PUNCT,O,,I-PRO
1422,uk-35,77,26,.,,.,U,PUNCT,O,,O
1423,uk-35,78,1,Вони,,вони,Pp-3--pnn,PRON,O,,O
1424,uk-35,78,2,і,,і,Q,PART,O,,O
1425,uk-35,78,3,без,,без,Spsg,ADP,O,,O
1426,uk-35,78,4,цього,,це,Pd--nnsgn,PRON,O,,O
1427,uk-35,78,5,розповідають,,розповідати,Vmpip3p,VERB,O,,O
1428,uk-35,78,6,",",,",",U,PUNCT,O,,O
1429,uk-35,78,7,що,,що,Css,SCONJ,O,,O
1430,uk-35,78,8,на,,на,Spsa,ADP,O,,O
1431,uk-35,78,9,транзитні,,транзитний,Afp-pasn,ADJ,O,,O
1432,uk-35,78,10,гроші,,гроші,Nc-pan,NOUN,O,,O
1433,uk-35,78,11,фінансується,,фінансуватися,Vmpip3s,VERB,O,,O
1434,uk-35,78,12,війна,,війна,Ncfsnn,NOUN,O,,O
1435,uk-35,78,13,в,,в,Spsl,ADP,O,,O
1436,uk-35,78,14,Донбасі,Донбас,Донбас,Npmsln,PROPN,B-LOC,LOC-Donbass,I-PRO
1437,uk-35,78,15,.,,.,U,PUNCT,O,,O
1438,uk-35,79,1,От,,от,Q,PART,O,,O
1439,uk-35,79,2,не,,не,Q,PART,O,,O
1440,uk-35,79,3,буде,,бути,Vapif3s,VERB,O,,O
1441,uk-35,79,4,їх,,вони,Pp-3--pan,PRON,O,,O
1442,uk-35,79,5,у,,у,Spsg,ADP,O,,O
1443,uk-35,79,6,"""",,"""",U,PUNCT,O,,I-PRO
1444,uk-35,79,7,кривавої,,кривавий,Afpfsgf,ADJ,O,,O
1445,uk-35,79,8,хунти,,хунт,Ncfsgn,NOUN,O,,O
1446,uk-35,79,9,"""",,"""",U,PUNCT,O,,I-PRO
1447,uk-35,79,10,",",,",",U,PUNCT,O,,O
1448,uk-35,79,11,й,,й,Ccs,CCONJ,O,,O
1449,uk-35,79,12,одразу,,одразу,R,ADV,O,,O
1450,uk-35,79,13,настануть,,настати,Vmeif3p,VERB,O,,O
1451,uk-35,79,14,мир,,мир,Ncmsnn,NOUN,O,,O
1452,uk-35,79,15,",",,",",U,PUNCT,O,,O
1453,uk-35,79,16,благоліпність,,благоліпність,Ncfsnn,NOUN,O,,O
1454,uk-35,79,17,й,,й,Ccs,CCONJ,O,,O
1455,uk-35,79,18,інший,,інший,Pi--m-sna,DET,O,,O
1456,uk-35,79,19,номерний,,номерний,Ao-msnf,ADJ,O,,O
1457,uk-35,79,20,Мінськ,Мінськ,Мінськ,Npmsnn,PROPN,B-LOC,GPE-Minsk,I-PRO
1458,uk-35,79,21,.,,.,U,PUNCT,O,,O
1459,uk-35,80,1,Розповідаючи,,розповідати,Vmpgp,VERB,O,,O
1460,uk-35,80,2,про,,про,Spsa,ADP,O,,O
1461,uk-35,80,3,війну,,війна,Ncfsan,NOUN,O,,O
1462,uk-35,80,4,в,,в,Spsl,ADP,O,,O
1463,uk-35,80,5,країні,Україна,країна,Ncfsln,NOUN,B-LOC,GPE-Ukraine,O
1464,uk-35,80,6,",",,",",U,PUNCT,O,,O
1465,uk-35,80,7,керівництво,,керівництво,Ncnsnn,NOUN,O,,O
1466,uk-35,80,8,влітку,,влітку,R,ADV,O,,O
1467,uk-35,80,9,ганяє,,ганяти,Vmpip3s,VERB,O,,O
1468,uk-35,80,10,по,,по,Spsl,ADP,O,,O
1469,uk-35,80,11,іноземних,,іноземний,Ao--plf,ADJ,O,,O
1470,uk-35,80,12,курортах,,курорт,Ncmpln,NOUN,O,,O
1471,uk-35,80,13,.,,.,U,PUNCT,O,,O
1472,uk-35,81,1,А,,а,Ccs,CCONJ,O,,O
1473,uk-35,81,2,отриману,,отриманий,Ap-fsas-ep,ADJ,O,,O
1474,uk-35,81,3,потайки,,потайка,Ncfsan,NOUN,O,,O
1475,uk-35,81,4,премію,,премія,Ncfsan,NOUN,O,,O
1476,uk-35,81,5,за,,за,Spsa,ADP,O,,O
1477,uk-35,81,6,незавершений,,незавершений,Ap-msafnep,ADJ,O,,O
1478,uk-35,81,7,суд,,суд,Ncmsan,NOUN,O,,O
1479,uk-35,81,8,негайно,,негайно,R,ADV,O,,O
1480,uk-35,81,9,конвертують,,конвертувати,Vmpip3p,VERB,O,,O
1481,uk-35,81,10,в,,в,Spsa,ADP,O,,O
1482,uk-35,81,11,інвалюту,,інвалют,Ncfsan,NOUN,O,,O
1483,uk-35,81,12,і,,і,Ccs,CCONJ,O,,O
1484,uk-35,81,13,зі,,зі,Spsi,ADP,O,,O
1485,uk-35,81,14,свистом,,свист,Ncmsin,NOUN,O,,O
1486,uk-35,81,15,виводять,,виводити,Vmpip3p,VERB,O,,O
1487,uk-35,81,16,з,,з,Spsg,ADP,O,,O
1488,uk-35,81,17,такої,,такий,Pd--f-sga,DET,O,,O
1489,uk-35,81,18,улюбленої,,улюблений,Ap-fsgf-ep,ADJ,O,,O
1490,uk-35,81,19,Батьківщини,,батьківщина,Ncfsgn,NOUN,O,,I-PRO
1491,uk-35,81,20,...,,...,U,PUNCT,O,,O
1492,uk-35,82,1,У,,у,Spsl,ADP,O,,O
1493,uk-35,82,2,тій,,той,Pd--f-sla,DET,O,,O
1494,uk-35,82,3,же,,же,Q,PART,O,,O
1495,uk-35,82,4,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany,I-PRO
1496,uk-35,82,5,(,,(,U,PUNCT,O,,O
1497,uk-35,82,6,та,,та,Ccs,CCONJ,O,,O
1498,uk-35,82,7,й,,й,Q,PART,O,,O
1499,uk-35,82,8,у,,у,Spsl,ADP,O,,O
1500,uk-35,82,9,Данії,Данія,Данія,Npfsln,PROPN,B-LOC,GPE-Denmark,I-PRO
1501,uk-35,82,10,),,),U,PUNCT,O,,O
1502,uk-35,82,11,таке,,таке,Pd--nnsnn,PRON,O,,O
1503,uk-35,82,12,зрозуміють,,зрозуміти,Vmeif3p,VERB,O,,O
1504,uk-35,82,13,далеко,,далеко,Rp,ADV,O,,O
1505,uk-35,82,14,не,,не,Q,PART,O,,O
1506,uk-35,82,15,всі,,весь,Pg----pna,DET,O,,O
1507,uk-35,82,16,.,,.,U,PUNCT,O,,O
1508,uk-35,83,1,Канцлер,,канцлер,Ncmsny,NOUN,O,,I-PRO
