,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1177,125,69,25,milionů,,milión,NNIP2-----A----,NOUN,O,,O
1178,125,69,26,",",,",",Z:-------------,PUNCT,O,,O
1179,125,69,27,které,,který,P4IP4----------,DET,O,,O
1180,125,69,28,použil,,použít,VpYS---XR-AA---,VERB,O,,O
1181,125,69,29,na,,na,RR--4----------,ADP,O,,O
1182,125,69,30,rozjezd,,rozjezd,NNIS4-----A----,NOUN,O,,O
1183,125,69,31,dalších,,další,AAIP2----1A----,ADJ,O,,O
1184,125,69,32,developerských,,developerský,AAIP2----1A----,ADJ,O,,O
1185,125,69,33,projektů,,projekt,NNIP2-----A----,NOUN,O,,O
1186,125,69,34,.,,.,Z:-------------,PUNCT,O,,I-PER
1187,125,70,1,O,,o,RR--4----------,ADP,O,,I-PER
1188,125,70,2,osm,,osm,Cn-S4----------,NUM,O,,O
1189,125,70,3,let,,rok,NNNP2-----A----,NOUN,O,,O
1190,125,70,4,později,,pozdě,Dg-------2A----,ADV,O,,O
1191,125,70,5,jej,,on,PPZS4--3------2,PRON,O,,O
1192,125,70,6,Forbes,forbes,Forbes,NNMS1-----A----,PROPN,B-ORG,222.0,I-PER
1193,125,70,7,již,,již,Db-------------,ADV,O,,O
1194,125,70,8,uváděl,,uvádět,VpYS---XR-AA---,VERB,O,,O
1195,125,70,9,jako,,jako,"J,-------------",SCONJ,O,,O
1196,125,70,10,„majitele,,vmajitel,NNMP4-----A----,NOUN,O,,O
1197,125,70,11,milionu,,milión,NNIS2-----A----,NOUN,O,,O
1198,125,70,12,a,,a,J^-------------,CCONJ,O,,O
1199,125,70,13,půl,,půl,NNFS4-----A----,NOUN,O,,O
1200,125,70,14,čtverečních,,čtvereční,AAIP2----1A----,ADJ,O,,O
1201,125,70,15,metrů,,metr,NNIP2-----A----,NOUN,O,,O
1202,125,70,16,na,,na,RR--6----------,ADP,O,,O
1203,125,70,17,Manhattanu“,manhattan,Manhattanu“,NNIS6-----A----,PROPN,B-LOC,204.0,O
1204,125,70,18,",",,",",Z:-------------,PUNCT,O,,O
1205,125,70,19,což,,což,PE--1----------,PRON,O,,O
1206,125,70,20,podle,,podle,RR--2----------,ADP,O,,O
1207,125,70,21,znalců,,znalec,NNMP2-----A----,NOUN,O,,O
1208,125,70,22,nemohla,,moci,VpQW---XR-NA---,VERB,O,,O
1209,125,70,23,být,,být,Vf--------A----,AUX,O,,O
1210,125,70,24,pravda,,pravda,NNFS1-----A----,NOUN,O,,O
1211,125,70,25,ani,,ani,J^-------------,CCONJ,O,,O
1212,125,70,26,z,,z,RR--2----------,ADP,O,,O
1213,125,70,27,poloviny,,polovina,NNFS2-----A----,NOUN,O,,O
1214,125,70,28,.,,.,Z:-------------,PUNCT,O,,I-PER
1215,125,71,1,Jenže,,jenže,J^-------------,CCONJ,O,,O
1216,125,71,2,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
1217,125,71,3,byl,,být,VpYS---XR-AA---,AUX,O,,O
1218,125,71,4,zase,,zase,Db-------------,ADV,O,,O
1219,125,71,5,na,,na,RR--6----------,ADP,O,,O
1220,125,71,6,koni,,kůň,NNIS6-----A----,NOUN,O,,O
1221,125,71,7,.,,.,Z:-------------,PUNCT,O,,I-PER
1222,125,72,1,„,,„,NNIS1-----A----,NOUN,O,,O
1223,125,72,2,Má,,mít,VB-S---3P-AA---,VERB,O,,O
1224,125,72,3,zvláštní,,zvláštní,AAFS4----1A----,ADJ,O,,O
1225,125,72,4,schopnost,,schopnost,NNFS4-----A----,NOUN,O,,O
1226,125,72,5,vypozorovat,,vypozorovat,Vf--------A----,VERB,O,,O
1227,125,72,6,",",,",",Z:-------------,PUNCT,O,,O
1228,125,72,7,co,,co,PQ--4----------,PRON,O,,O
1229,125,72,8,od,,od,RR--2----------,ADP,O,,O
1230,125,72,9,něj,,on,P5ZS2--3-------,PRON,O,,O
1231,125,72,10,lidé,,člověk,NNMP1-----A---1,NOUN,O,,O
1232,125,72,11,chtějí,,chtít,VB-P---3P-AA---,VERB,O,,O
1233,125,72,12,.,,.,Z:-------------,PUNCT,O,,I-PER
1234,125,73,1,A,,a,J^-------------,CCONJ,O,,O
1235,125,73,2,pak,,pak,Db-------------,ADV,O,,O
1236,125,73,3,se,,se,P7-X4----------,PRON,O,,O
1237,125,73,4,tou,,ten,PDFS7----------,DET,O,,O
1238,125,73,5,osobou,,osoba,NNFS7-----A----,NOUN,O,,O
1239,125,73,6,stát,,stát,NNIS1-----A----,NOUN,O,,O
1240,125,73,7,",",,",",Z:-------------,PUNCT,O,,O
1241,125,73,8,“,,“,Z:-------------,PUNCT,O,,O
1242,125,73,9,popisuje,,popisovat,VB-S---3P-AA---,VERB,O,,O
1243,125,73,10,tajemství,,tajemství,NNNS4-----A----,NOUN,O,,O
1244,125,73,11,Trumpova,trump,Trumpův,AUNS2M---------,ADJ,B-PER,1.0,O
1245,125,73,12,osobního,,osobní,AANS2----1A----,ADJ,O,,O
1246,125,73,13,kouzla,,kouzlo,NNNS2-----A----,NOUN,O,,O
1247,125,73,14,autor,,autor,NNMS1-----A----,NOUN,O,,O
1248,125,73,15,jeho,,jeho,PSXXXZS3-------,DET,O,,O
1249,125,73,16,biografie,,biografie,NNFS2-----A----,NOUN,O,,O
1250,125,73,17,Michel,,Michel,NNMS1-----A----,PROPN,O,,I-PER
1251,125,73,18,D,,D,NNMXX-----A---8,PROPN,O,,O
1252,125,73,19,’,,’,NNMS1-----A----,PROPN,O,,O
1253,125,73,20,Antonio,,Antonio,NNMS1-----A----,PROPN,O,,I-PER
1254,125,73,21,.,,.,Z:-------------,PUNCT,O,,I-PER
1255,125,74,1,Na,,na,RR--4----------,ADP,O,,O
1256,125,74,2,bankrot,,bankrot,NNIS4-----A----,NOUN,O,,O
1257,125,74,3,to,,ten,PDNS1----------,DET,O,,O
1258,125,74,4,není,,být,VB-S---3P-NA---,AUX,O,,O
1259,125,74,5,.,,.,Z:-------------,PUNCT,O,,I-PER
1260,125,75,1,Neustálá,,neustálý,AAFS1----1N----,ADJ,O,,O
1261,125,75,2,disproporce,,disproporce,NNFS1-----A----,NOUN,O,,O
1262,125,75,3,mezi,,mezi,RR--7----------,ADP,O,,O
1263,125,75,4,uváděným,,uváděný,AAIS7----1A----,ADJ,O,,O
1264,125,75,5,a,,a,J^-------------,CCONJ,O,,O
1265,125,75,6,skutečným,,skutečný,AAIS7----1A----,ADJ,O,,O
1266,125,75,7,majetkem,,majetek,NNIS7-----A----,NOUN,O,,O
1267,125,75,8,vedla,,vést,VpQW---XR-AA---,VERB,O,,O
1268,125,75,9,Withorna,withorn,Withorn,NNMS1-----A----,PROPN,B-PER,230.0,I-PER
1269,125,75,10,k,,k,RR--3----------,ADP,O,,O
1270,125,75,11,uštěpačné,,uštěpačný,AAFS3----1A----,ADJ,O,,O
1271,125,75,12,poznámce,,poznámka,NNFS3-----A----,NOUN,O,,O
1272,125,75,13,:,,:,Z:-------------,PUNCT,O,,O
1273,125,75,14,„,,„,Z:-------------,PUNCT,O,,O
1274,125,75,15,Když,,když,"J,-------------",SCONJ,O,,O
1275,125,75,16,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
1276,125,75,17,hovoří,,hovořit,VB-S---3P-AA---,VERB,O,,O
1277,125,75,18,o,,o,RR--6----------,ADP,O,,O
1278,125,75,19,vybudování,,vybudování,NNNS6-----A----,NOUN,O,,O
1279,125,75,20,12,,12,C=-------------,NUM,O,,O
1280,125,75,21,metrů,,metr,NNIP2-----A----,NOUN,O,,O
1281,125,75,22,vysoké,,vysoký,AAFS2----1A----,ADJ,O,,O
1282,125,75,23,zdi,,zeď,NNFS2-----A----,NOUN,O,,O
1283,125,75,24,na,,na,RR--6----------,ADP,O,,O
1284,125,75,25,hranici,,hranice,NNFS6-----A----,NOUN,O,,O
1285,125,75,26,s,,s,RR--7----------,ADP,O,,O
1286,125,75,27,Mexikem,,Mexiko,NNNS7-----A----,PROPN,O,,I-PER
1287,125,75,28,",",,",",Z:-------------,PUNCT,O,,O
1288,125,75,29,myslí,,myslit,VB-S---3P-AA---,VERB,O,,O
1289,125,75,30,tím,,ten,PDZS7----------,DET,O,,O
1290,125,75,31,dva,,dva,ClYP4----------,NUM,O,,O
1291,125,75,32,metry,,metr,NNIP4-----A----,NOUN,O,,O
1292,125,75,33,vysokou,,vysoký,AAFS4----1A----,ADJ,O,,O
1293,125,75,34,zeď,,zeď,NNFS4-----A----,NOUN,O,,O
1294,125,75,35,v,,v,RR--6----------,ADP,O,,O
1295,125,75,36,nadmořské,,nadmořský,AAFS6----1A----,ADJ,O,,O
1296,125,75,37,výšce,,výška,NNFS6-----A----,NOUN,O,,O
1297,125,75,38,deset,,deset,Cn-S4----------,NUM,O,,O
1298,125,75,39,metrů,,metr,NNIP2-----A----,NOUN,O,,O
1299,125,75,40,?,,?,Z:-------------,PUNCT,O,,O
1300,125,75,41,“,,“,Z:-------------,PUNCT,O,,O
1301,125,76,1,Zbývá,,zbývat,VB-S---3P-AA---,VERB,O,,O
1302,125,76,2,tedy,,tedy,Db-------------,ADV,O,,O
1303,125,76,3,odpovědět,,odpovědět,Vf--------A----,VERB,O,,O
1304,125,76,4,na,,na,RR--4----------,ADP,O,,O
1305,125,76,5,otázku,,otázka,NNFS4-----A----,NOUN,O,,O
1306,125,76,6,",",,",",Z:-------------,PUNCT,O,,O
1307,125,76,7,kolik,,kolik,C?--4----------,DET,O,,O
1308,125,76,8,má,,mít,VB-S---3P-AA---,VERB,O,,O
1309,125,76,9,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
1310,125,76,10,vlastně,,vlastně,Db-------------,ADV,O,,O
1311,125,76,11,peněz,,peníze,NNIP2-----A----,NOUN,O,,O
1312,125,76,12,.,,.,Z:-------------,PUNCT,O,,I-PER
1313,125,77,1,Prokazatelně,,prokazatelně,Dg-------1A----,ADV,O,,O
1314,125,77,2,má,,mít,VB-S---3P-AA---,VERB,O,,O
1315,125,77,3,300,,300,C=-------------,NUM,O,,O
1316,125,77,4,milionů,,milión,NNIP2-----A----,NOUN,O,,O
1317,125,77,5,v,,v,RR--6----------,ADP,O,,O
1318,125,77,6,cenných,,cenný,AAIP6----1A----,ADJ,O,,O
1319,125,77,7,papírech,,papír,NNIP6-----A----,NOUN,O,,O
1320,125,77,8,plus,,plus,NNIS4-----A----,NOUN,O,,O
1321,125,77,9,asi,,asi,TT-------------,PART,O,,O
1322,125,77,10,tucet,,tucet,Cn-S4----------,NUM,O,,O
1323,125,77,11,výškových,,výškový,AAFP2----1A----,ADJ,O,,O
1324,125,77,12,budov,,budova,NNFP2-----A----,NOUN,O,,O
1325,125,77,13,a,,a,J^-------------,CCONJ,O,,O
1326,125,77,14,několik,,několik,Ca--4----------,DET,O,,O
1327,125,77,15,hotelových,,hotelový,AAIP2----1A----,ADJ,O,,O
1328,125,77,16,komplexů,,komplex,NNIP2-----A----,NOUN,O,,O
1329,125,77,17,po,,po,RR--6----------,ADP,O,,O
1330,125,77,18,celých,,celý,AAIP6----1A----,ADJ,O,,O
1331,125,77,19,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0,I-PER
1332,125,77,20,",",,",",Z:-------------,PUNCT,O,,O
1333,125,77,21,o,,o,RR--6----------,ADP,O,,O
1334,125,77,22,nichž,,jenž,P9XP6----------,PRON,O,,O
1335,125,77,23,ovšem,,ovšem,J^-------------,CCONJ,O,,O
1336,125,77,24,nemá,,mít,VB-S---3P-NA---,VERB,O,,O
1337,125,77,25,veřejnost,,veřejnost,NNFS4-----A----,NOUN,O,,O
1338,125,77,26,hlubší,,hluboký,AAFS4----2A----,ADJ,O,,O
1339,125,77,27,představu,,představa,NNFS4-----A----,NOUN,O,,O
1340,125,77,28,",",,",",Z:-------------,PUNCT,O,,O
1341,125,77,29,jakými,,jaký,P4XP7----------,DET,O,,O
1342,125,77,30,úvěry,,úvěr,NNIP1-----A----,NOUN,O,,O
1343,125,77,31,jsou,,být,VB-P---3P-AA---,AUX,O,,O
1344,125,77,32,aktuálně,,aktuálně,Dg-------1A----,ADV,O,,O
1345,125,77,33,zatíženy,,zatížený,VsTP---XX-AP---,ADJ,O,,O
1346,125,77,34,.,,.,Z:-------------,PUNCT,O,,I-PER
1347,125,78,1,Nejpravděpodobnější,,pravděpodobný,AAIS1----3A----,ADJ,O,,O
1348,125,78,2,bude,,být,VB-S---3F-AA---,AUX,O,,O
1349,125,78,3,",",,",",Z:-------------,PUNCT,O,,O
1350,125,78,4,že,,že,"J,-------------",SCONJ,O,,O
1351,125,78,5,při,,při,RR--6----------,ADP,O,,O
1352,125,78,6,jednáních,,jednání,NNNP6-----A----,NOUN,O,,O
1353,125,78,7,s,,s,RR--7----------,ADP,O,,O
1354,125,78,8,daňovým,,daňový,AAIS7----1A----,ADJ,O,,O
1355,125,78,9,úřadem,,úřad,NNIS7-----A----,NOUN,O,,O
1356,125,78,10,budou,,být,VB-P---3F-AA---,AUX,O,,O
1357,125,78,11,budovy,,budova,NNFP1-----A----,NOUN,O,,O
1358,125,78,12,",",,",",Z:-------------,PUNCT,O,,O
1359,125,78,13,které,,který,P4FP1----------,DET,O,,O
1360,125,78,14,Forbes,forbes,Forbes,NNMS1-----A----,PROPN,B-ORG,222.0,I-PER
1361,125,78,15,oceňuje,,oceňovat,VB-S---3P-AA---,VERB,O,,O
1362,125,78,16,na,,na,RR--4----------,ADP,O,,O
1363,125,78,17,stovky,,stovka,NNFP4-----A----,NOUN,O,,O
1364,125,78,18,milionů,,milión,NNIP2-----A----,NOUN,O,,O
1365,125,78,19,",",,",",Z:-------------,PUNCT,O,,O
1366,125,78,20,opatřeny,,opatřený,VsTP---XX-AP---,ADJ,O,,O
1367,125,78,21,cenovkami,,cenovka,NNFP7-----A----,NOUN,O,,O
1368,125,78,22,o,,o,RR--4----------,ADP,O,,O
1369,125,78,23,jedno,,jeden,ClNS4----------,NUM,O,,O
1370,125,78,24,desetinné,,desetinný,AANS4----1A----,ADJ,O,,O
1371,125,78,25,místo,,místo,NNNS4-----A----,NOUN,O,,O
1372,125,78,26,kratšími,,krátký,AAIP7----2A----,ADJ,O,,O
1373,125,78,27,",",,",",Z:-------------,PUNCT,O,,O
1374,125,78,28,což,,což,PE--1----------,PRON,O,,O
1375,125,78,29,by,,být,Vc-------------,AUX,O,,O
1376,125,78,30,Trumpův,trump,Trumpův,AUIS1M---------,ADJ,B-PER,1.0,O
1377,125,78,31,majetek,,majetek,NNIS4-----A----,NOUN,O,,O
1378,125,78,32,umístilo,,umístit,VpNS---XR-AA---,VERB,O,,O
1379,125,78,33,do,,do,RR--2----------,ADP,O,,O
1380,125,78,34,fluktuačního,,fluktuační,AANS2----1A----,ADJ,O,,O
1381,125,78,35,pásma,,pásmo,NNNS2-----A----,NOUN,O,,O
1382,125,78,36,500,,500,C=-------------,NUM,O,,O
1383,125,78,37,milionů,,milión,NNIP2-----A----,NOUN,O,,O
1384,125,78,38,až,,až,TT-------------,PART,O,,O
1385,125,78,39,několik,,několik,Ca--4----------,DET,O,,O
1386,125,78,40,málo,,málo,Ca--1----------,DET,O,,O
1387,125,78,41,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
1388,125,78,42,",",,",",Z:-------------,PUNCT,O,,O
1389,125,78,43,podle,,podle,RR--2----------,ADP,O,,O
1390,125,78,44,typu,,typ,NNIS2-----A----,NOUN,O,,O
1391,125,78,45,jednání,,jednání,NNNS2-----A----,NOUN,O,,O
1392,125,78,46,",",,",",Z:-------------,PUNCT,O,,O
1393,125,78,47,jehož,,jenž,PJZS2----------,PRON,O,,O
1394,125,78,48,je,,být,VB-S---3P-AA---,AUX,O,,O
1395,125,78,49,zrovna,,zrovna,Db-------------,ADV,O,,O
1396,125,78,50,účastníkem,,účastník,NNMS7-----A----,NOUN,O,,O
1397,125,78,51,.,,.,Z:-------------,PUNCT,O,,I-PER
1398,125,79,1,Pochopitelně,,pochopitelně,Dg-------1A----,ADV,O,,O
1399,125,79,2,po,,po,RR--6----------,ADP,O,,O
1400,125,79,3,očištění,,očištění,NNNS6-----A----,NOUN,O,,O
1401,125,79,4,vlivu,,vliv,NNIS2-----A----,NOUN,O,,O
1402,125,79,5,Donaldovy,donald,Donaldův,AUFS2M---------,ADJ,B-PER,1.0,O
1403,125,79,6,nálady,,nálada,NNFS2-----A----,NOUN,O,,O
1404,125,79,7,.,,.,Z:-------------,PUNCT,O,,I-PER
1405,125,80,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
1406,125,80,2,někdy,,někdy,Db-------------,ADV,O,,O
1407,125,80,3,brzy,,brzy,Dg-------1A----,ADV,O,,O
1408,125,80,4,nepraskne,,prasknout,VB-S---3P-NA---,VERB,O,,O
1409,125,80,5,nějaká,,nějaký,PZFS1----------,DET,O,,O
1410,125,80,6,cenová,,cenový,AAFS1----1A----,ADJ,O,,O
1411,125,80,7,bublina,,bublina,NNFS1-----A----,NOUN,O,,O
1412,125,80,8,(,,(,Z:-------------,PUNCT,O,,O
1413,125,80,9,někteří,,některý,PZMP1----------,DET,O,,O
1414,125,80,10,ji,,on,PPFS4--3-------,PRON,O,,O
1415,125,80,11,předpovídají,,předpovídat,VB-P---3P-AA---,VERB,O,,O
1416,125,80,12,),,),Z:-------------,PUNCT,O,,O
1417,125,80,13,",",,",",Z:-------------,PUNCT,O,,O
1418,125,80,14,nemusel,,muset,VpYS---XR-NA---,VERB,O,,O
1419,125,80,15,by,,být,Vc-------------,AUX,O,,O
1420,125,80,16,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0,I-PER
1421,125,80,17,v,,v,RR--6----------,ADP,O,,O
1422,125,80,18,dohledné,,dohledný,AAFS6----1A----,ADJ,O,,O
1423,125,80,19,době,,doba,NNFS6-----A----,NOUN,O,,O
1424,125,80,20,bankrotovat,,bankrotovat,Vf--------A----,VERB,O,,O
1425,125,80,21,.,,.,Z:-------------,PUNCT,O,,I-PER
