,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1012,pl-1758,55,1,Tam,,tam,adv,ADV,O,,O
1013,pl-1758,55,2,niemało,,niemeło,num:pl:nom:f:rec,DET,O,,O
1014,pl-1758,55,3,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,,O
1015,pl-1758,55,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1016,pl-1758,55,5,ojców,,ojciec,subst:pl:acc:m1,NOUN,O,,O
1017,pl-1758,55,6,",",,",",interp,PUNCT,O,,O
1018,pl-1758,55,7,dziadków,,dziadek,subst:pl:acc:m1,NOUN,O,,O
1019,pl-1758,55,8,",",,",",interp,PUNCT,O,,O
1020,pl-1758,55,9,wujków,,wujek,subst:pl:acc:m1,NOUN,O,,O
1021,pl-1758,55,10,z,,z,prep:inst:nwok,ADP,O,,O
1022,pl-1758,55,11,tradycjami,,tradycja,subst:pl:inst:f,NOUN,O,,O
1023,pl-1758,55,12,walki,,walka,subst:sg:gen:f,NOUN,O,,O
1024,pl-1758,55,13,o,,o,prep:acc,ADP,O,,O
1025,pl-1758,55,14,zjednoczenie,,zjednoczyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
1026,pl-1758,55,15,z,,z,prep:inst:nwok,ADP,O,,O
1027,pl-1758,55,16,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,I-LOC
1028,pl-1758,55,17,.,,.,interp,PUNCT,O,,I-LOC
1029,pl-1758,56,1,Z,,z,prep:inst:nwok,ADP,O,,O
1030,pl-1758,56,2,przeszłością,,przeszłość,subst:sg:inst:f,NOUN,O,,O
1031,pl-1758,56,3,w,,w,prep:loc:nwok,ADP,O,,I-LOC
1032,pl-1758,56,4,brytyjskich,,brytyjski,adj:pl:loc:n:pos,ADJ,O,,O
1033,pl-1758,56,5,więzieniach,,więzienie,subst:pl:loc:n:ncol,NOUN,O,,O
1034,pl-1758,56,6,.,,.,interp,PUNCT,O,,I-LOC
1035,pl-1758,57,1,Z,,z,prep:inst:nwok,ADP,O,,O
1036,pl-1758,57,2,pamięcią,,pamięć,subst:sg:inst:f,NOUN,O,,O
1037,pl-1758,57,3,o,,o,prep:loc,ADP,O,,O
1038,pl-1758,57,4,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,O
1039,pl-1758,57,5,dyskryminacji,,dyskryminacja,subst:sg:loc:f,NOUN,O,,O
1040,pl-1758,57,6,–,,–,interp,PUNCT,O,,O
1041,pl-1758,57,7,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
1042,pl-1758,57,8,ekspertka,,ekspertek,subst:sg:nom:f,NOUN,O,,O
1043,pl-1758,57,9,od,,od,prep:gen:nwok,ADP,O,,O
1044,pl-1758,57,10,przemocy,,przemoc,subst:sg:gen:f,NOUN,O,,O
1045,pl-1758,57,11,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,,O
1046,pl-1758,57,12,z,,z,prep:gen:nwok,ADP,O,,O
1047,pl-1758,57,13,Belfastu,Belfast,Belfast,subst:sg:gen:m3,PROPN,B-LOC,GPE-Belfast,I-LOC
1048,pl-1758,57,14,(,,(,interp,PUNCT,O,,O
1049,pl-1758,57,15,zastrzega,,zastrzegać,fin:sg:ter:imperf,VERB,O,,O
1050,pl-1758,57,16,anonimowość,,anonimowość,subst:sg:acc:f,NOUN,O,,O
1051,pl-1758,57,17,),,),interp,PUNCT,O,,O
1052,pl-1758,57,18,.,,.,interp,PUNCT,O,,I-LOC
1053,pl-1758,58,1,A,,a,conj,CCONJ,O,,O
1054,pl-1758,58,2,zradykalizowani,,zradykalizować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
1055,pl-1758,58,3,młodzi,,młody,adj:pl:nom:m1:pos,ADJ,O,,O
1056,pl-1758,58,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
1057,pl-1758,58,5,zachwiać,,zachwiać,inf:perf,VERB,O,,O
1058,pl-1758,58,6,pokojem,,pokój,subst:sg:inst:m3,NOUN,O,,O
1059,pl-1758,58,7,",",,",",interp,PUNCT,O,,O
1060,pl-1758,58,8,który,,który,adj:sg:nom:m3:pos,DET,O,,O
1061,pl-1758,58,9,–,,–,interp,PUNCT,O,,O
1062,pl-1758,58,10,mimo,,mimo,prep:gen,ADP,O,,O
1063,pl-1758,58,11,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
1064,pl-1758,58,12,społeczników,,społecznik,subst:pl:gen:m1,NOUN,O,,O
1065,pl-1758,58,13,jak,,jak,comp,SCONJ,O,,O
1066,pl-1758,58,14,z,,z,prep:gen:nwok,ADP,O,,O
1067,pl-1758,58,15,Alexandra,Alexandra,Alexander,subst:sg:gen:m1,PROPN,B-LOC,LOC-Alexandra-Park,I-LOC
1068,pl-1758,58,16,Park,Park,Park,subst:sg:nom:m3,PROPN,I-LOC,LOC-Alexandra-Park,I-LOC
1069,pl-1758,58,17,lub,,lub,conj,CCONJ,O,,O
1070,pl-1758,58,18,Houben,Houben,Houben,subst:sg:nom:m3,PROPN,B-ORG,ORG-Houben-Centre,I-LOC
1071,pl-1758,58,19,Centre,Centre,Centre,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Houben-Centre,I-LOC
1072,pl-1758,58,20,–,,–,interp,PUNCT,O,,O
1073,pl-1758,58,21,w,,w,prep:loc:nwok,ADP,O,,I-LOC
1074,pl-1758,58,22,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Northern-Ireland,I-LOC
1075,pl-1758,58,23,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland,I-LOC
1076,pl-1758,58,24,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,I-LOC
1077,pl-1758,59,1,łączy,,łączyć,fin:sg:ter:imperf,VERB,O,,O
1078,pl-1758,59,2,dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
1079,pl-1758,59,3,społeczności,,społeczność,subst:pl:nom:f,NOUN,O,,O
1080,pl-1758,59,4,żyjące,,żyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
1081,pl-1758,59,5,nadal,,nadal,adv,ADV,O,,O
1082,pl-1758,59,6,tak,,tak,adv:pos,ADV,O,,O
1083,pl-1758,59,7,bardzo,,bardzo,adv:pos,ADV,O,,O
1084,pl-1758,59,8,oddzielnie,,oddzielnie,adv:pos,ADV,O,,O
1085,pl-1758,59,9,.,,.,interp,PUNCT,O,,I-LOC
1086,pl-1758,60,1,Czy,,czy,part,PART,O,,O
1087,pl-1758,60,2,granica,,granica,subst:sg:nom:f,NOUN,O,,O
1088,pl-1758,60,3,celna,,celny,adj:sg:nom:f:pos,ADJ,O,,O
1089,pl-1758,60,4,naprawdę,,naprawdę,part,PART,O,,O
1090,pl-1758,60,5,może,,móc,fin:sg:ter:imperf,VERB,O,,O
1091,pl-1758,60,6,być,,być,inf:imperf,AUX,O,,O
1092,pl-1758,60,7,groźna,,groźny,adj:sg:nom:f:pos,ADJ,O,,O
1093,pl-1758,60,8,?,,?,interp,PUNCT,O,,O
1094,pl-1758,61,1,–,,–,interp,PUNCT,O,,O
1095,pl-1758,61,2,Dla,,dla,prep:gen,ADP,O,,O
1096,pl-1758,61,3,powstrzymania,,powstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,,O
1097,pl-1758,61,4,przemytu,,przemyt,subst:sg:gen:m3,NOUN,O,,O
1098,pl-1758,61,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
1099,pl-1758,61,6,potrzebne,,potrzebny,adj:pl:nom:f:pos,ADJ,O,,O
1100,pl-1758,61,7,kontrole,,kontrola,subst:pl:nom:f,NOUN,O,,O
1101,pl-1758,61,8,i,,i,conj,CCONJ,O,,O
1102,pl-1758,61,9,patrole,,patrol,subst:pl:nom:m3,NOUN,O,,O
1103,pl-1758,61,10,.,,.,interp,PUNCT,O,,I-LOC
1104,pl-1758,62,1,A,,a,conj,CCONJ,O,,O
1105,pl-1758,62,2,jeśli,,jeśli,comp,SCONJ,O,,O
1106,pl-1758,62,3,się,,się,part,PRON,O,,O
1107,pl-1758,62,4,pojawią,,pojawić,fin:pl:ter:perf,VERB,O,,O
1108,pl-1758,62,5,",",,",",interp,PUNCT,O,,O
1109,pl-1758,62,6,zaczną,,zacząć,fin:pl:ter:perf,VERB,O,,O
1110,pl-1758,62,7,znów,,znów,part,PART,O,,O
1111,pl-1758,62,8,mobilizować,,mobilizować,inf:imperf,VERB,O,,O
1112,pl-1758,62,9,grupy,,grupa,subst:pl:acc:f,NOUN,O,,O
1113,pl-1758,62,10,paramilitarne,,paramilitarny,adj:pl:acc:f:pos,ADJ,O,,O
1114,pl-1758,62,11,.,,.,interp,PUNCT,O,,I-LOC
1115,pl-1758,63,1,To,,to,part,PART,O,,O
1116,pl-1758,63,2,znów,,znów,part,PART,O,,O
1117,pl-1758,63,3,sprowadzi,,sprowadzić,fin:sg:ter:perf,VERB,O,,O
1118,pl-1758,63,4,na,,na,prep:acc,ADP,O,,O
1119,pl-1758,63,5,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
1120,pl-1758,63,6,przemoc,,przemoc,subst:sg:nom:f,NOUN,O,,O
1121,pl-1758,63,7,–,,–,interp,PUNCT,O,,O
1122,pl-1758,63,8,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
1123,pl-1758,63,9,John,John,John,subst:sg:nom:m1,PROPN,B-PER,PER-John-Lynch,I-LOC
1124,pl-1758,63,10,Lynch,Lynch,Lynch,subst:sg:nom:m1,PROPN,I-PER,PER-John-Lynch,I-LOC
1125,pl-1758,63,11,pracujący,,pracować,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
1126,pl-1758,63,12,w,,w,prep:loc:nwok,ADP,O,,I-LOC
1127,pl-1758,63,13,sklepie,,sklep,subst:sg:loc:m3,NOUN,O,,O
1128,pl-1758,63,14,z,,z,prep:inst:nwok,ADP,O,,O
1129,pl-1758,63,15,odzieżą,,odzież,subst:sg:inst:f,NOUN,O,,O
1130,pl-1758,63,16,z,,z,prep:gen:nwok,ADP,O,,O
1131,pl-1758,63,17,miasteczka,,miasteczko,subst:sg:gen:n:ncol,NOUN,O,,O
1132,pl-1758,63,18,Newry,Newry,Newry,subst:sg:gen:n,PROPN,B-LOC,GPE-Newry,I-LOC
1133,pl-1758,63,19,zdominowanego,,zdominować,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
1134,pl-1758,63,20,przez,,przez,prep:acc:nwok,ADP,O,,O
1135,pl-1758,63,21,katolików,,katolik,subst:pl:acc:m1,NOUN,O,,O
1136,pl-1758,63,22,.,,.,interp,PUNCT,O,,I-LOC
1137,pl-1758,64,1,–,,–,interp,PUNCT,O,,O
1138,pl-1758,64,2,Kontrole,,kontrola,subst:pl:nom:f,NOUN,O,,O
1139,pl-1758,64,3,?,,?,interp,PUNCT,O,,O
1140,pl-1758,65,1,Powrót,,powrót,subst:sg:nom:m3,NOUN,O,,O
1141,pl-1758,65,2,jakiejkolwiek,,jakikolwiek,adj:sg:gen:f:pos,DET,O,,O
1142,pl-1758,65,3,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
1143,pl-1758,65,4,to,,to,pred,AUX,O,,O
1144,pl-1758,65,5,strach,,strach,subst:sg:nom:m3,NOUN,O,,O
1145,pl-1758,65,6,przed,,przed,prep:inst:nwok,ADP,O,,O
1146,pl-1758,65,7,powrotem,,powrót,subst:sg:inst:m3,NOUN,O,,O
1147,pl-1758,65,8,do,,do,prep:gen,ADP,O,,O
1148,pl-1758,65,9,Kłopotów,Kłopoty,kłopot,subst:pl:gen:m3,NOUN,B-EVT,EVT-The-Troubles,I-LOC
1149,pl-1758,65,10,–,,–,interp,PUNCT,O,,O
1150,pl-1758,65,11,powtarza,,powtarzać,fin:sg:ter:imperf,VERB,O,,O
1151,pl-1758,65,12,kilkoro,,kilkoro,num:pl:nom:m1:rec,NUM,O,,O
1152,pl-1758,65,13,przechodniów,,przechodzień,subst:pl:gen:m1,NOUN,O,,O
1153,pl-1758,65,14,w,,w,prep:loc:nwok,ADP,O,,I-LOC
1154,pl-1758,65,15,centrum,,centrum,subst:sg:loc:n:ncol,NOUN,O,,O
1155,pl-1758,65,16,miasteczka,,miasteczko,subst:sg:gen:n:ncol,NOUN,O,,O
1156,pl-1758,65,17,.,,.,interp,PUNCT,O,,I-LOC
