,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
983,pl-1996,68,10,.,,.,interp,PUNCT,O,,I-EVT
984,pl-1996,69,1,Tymczasem,,tymczasem,adv,ADV,O,,O
985,pl-1996,69,2,rozmawiałem,,rozmawiać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
986,pl-1996,69,4,z,,z,prep:inst:nwok,ADP,O,,O
987,pl-1996,69,5,wieloma,,wiele,num:pl:inst:f:congr,DET,O,,O
988,pl-1996,69,6,osobami,,osoba,subst:pl:inst:f,NOUN,O,,O
989,pl-1996,69,7,o,,o,prep:loc,ADP,O,,O
990,pl-1996,69,8,poglądach,,pogląd,subst:pl:loc:m3,NOUN,O,,O
991,pl-1996,69,9,rasistowskich,,rasistowski,adj:pl:loc:m3:pos,ADJ,O,,O
992,pl-1996,69,10,",",,",",interp,PUNCT,O,,O
993,pl-1996,69,11,które,,który,adj:pl:nom:m3:pos,DET,O,,O
994,pl-1996,69,12,głosowały,,głosować,praet:pl:m3:imperf,VERB,O,,O
995,pl-1996,69,13,za,,za,prep:inst,ADP,O,,O
996,pl-1996,69,14,pozostaniem,,pozostać,subst:sg:inst:n:ncol:aff,NOUN,O,,O
997,pl-1996,69,15,w,,w,prep:loc:nwok,ADP,O,,O
998,pl-1996,69,16,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-EVT
999,pl-1996,69,17,.,,.,interp,PUNCT,O,,I-EVT
1000,pl-1996,70,1,Film,,film,subst:sg:nom:m3,NOUN,O,,O
1001,pl-1996,70,2,nauczył,,nauczyć,praet:sg:m1:perf,VERB,O,,O
1002,pl-1996,70,3,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,,O
1003,pl-1996,70,4,",",,",",interp,PUNCT,O,,O
1004,pl-1996,70,5,żeby,,żeby,comp,SCONJ,O,,O
1005,pl-1996,70,6,zostawić,,zostawić,inf:perf,VERB,O,,O
1006,pl-1996,70,7,za,,za,prep:inst,ADP,O,,O
1007,pl-1996,70,8,drzwiami,,drzwi,subst:pl:inst:n:pt,NOUN,O,,O
1008,pl-1996,70,9,swoje,,swój,adj:pl:acc:n:pos,DET,O,,O
1009,pl-1996,70,10,założenia,,założenie,subst:pl:acc:n:ncol,NOUN,O,,O
1010,pl-1996,70,11,.,,.,interp,PUNCT,O,,I-EVT
1011,pl-1996,71,1,Lepiej,,dobrze,adv:com,ADV,O,,O
1012,pl-1996,71,2,rozumiem,,rozumieć,fin:sg:pri:imperf,VERB,O,,O
1013,pl-1996,71,3,tych,,ten,adj:pl:acc:m1:pos,DET,O,,O
1014,pl-1996,71,4,",",,",",interp,PUNCT,O,,O
1015,pl-1996,71,5,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
1016,pl-1996,71,6,głosowali,,głosować,praet:pl:m1:imperf,VERB,O,,O
1017,pl-1996,71,7,inaczej,,inaczej,adv,ADV,O,,O
1018,pl-1996,71,8,niż,,niż,comp,SCONJ,O,,O
1019,pl-1996,71,9,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,,O
1020,pl-1996,71,10,.,,.,interp,PUNCT,O,,I-EVT
1021,pl-1996,72,1,Jakie,,jaki,adj:pl:nom:m3:pos,DET,O,,O
1022,pl-1996,72,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
1023,pl-1996,72,3,twoje,,twój,adj:pl:nom:m3:pos,DET,O,,O
1024,pl-1996,72,4,dalsze,,daleki,adj:pl:nom:m3:com,ADJ,O,,O
1025,pl-1996,72,5,plany,,plan,subst:pl:nom:m3,NOUN,O,,I-EVT
1026,pl-1996,72,6,?,,?,interp,PUNCT,O,,O
1027,pl-1996,73,1,-,,-,interp,PUNCT,O,,O
1028,pl-1996,73,2,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
1029,pl-1996,73,3,o,,o,prep:loc,ADP,O,,O
1030,pl-1996,73,4,czymś,,coś,subst:sg:loc:n:ncol,PRON,O,,O
1031,pl-1996,73,5,podobnym,,podobny,adj:sg:loc:n:pos,ADJ,O,,O
1032,pl-1996,73,6,do,,do,prep:gen,ADP,O,,O
1033,pl-1996,73,7,"""",,"""",interp,PUNCT,O,,O
1034,pl-1996,73,8,Brexitannii,Brexitannia,Brexitannia,subst:sg:gen:f,PROPN,B-PRO,PRO-Brexitannia,I-EVT
1035,pl-1996,73,9,"""",,"""",interp,PUNCT,O,,O
1036,pl-1996,73,10,",",,",",interp,PUNCT,O,,O
1037,pl-1996,73,11,ale,,ale,conj,CCONJ,O,,O
1038,pl-1996,73,12,nie,,nie,part,PART,O,,O
1039,pl-1996,73,13,jestem,,być,fin:sg:pri:imperf,AUX,O,,O
1040,pl-1996,73,14,pewien,,pewny,adj:sg:nom:m1:pos,ADJ,O,,O
1041,pl-1996,73,15,w,,w,prep:loc:nwok,ADP,O,,O
1042,pl-1996,73,16,stu,,sto,num:pl:loc:m3:congr,NUM,O,,O
1043,pl-1996,73,17,procentach,,procent,subst:pl:loc:m3,NOUN,O,,O
1044,pl-1996,73,18,.,,.,interp,PUNCT,O,,I-EVT
1045,pl-1996,74,1,Byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
1046,pl-1996,74,3,to,,to,pred,AUX,O,,O
1047,pl-1996,74,4,film,,film,subst:sg:nom:m3,NOUN,O,,O
1048,pl-1996,74,5,o,,o,prep:loc,ADP,O,,O
1049,pl-1996,74,6,Amerykanach,Amerykanie,Amerykani,subst:pl:loc:m1,PROPN,B-PER,GPE-USA,I-EVT
1050,pl-1996,74,7,i,,i,conj,CCONJ,O,,O
1051,pl-1996,74,8,Rosjanach,Rosjanie,Rosjany,subst:pl:loc:m1,PROPN,B-PER,GPE-Russia,I-EVT
1052,pl-1996,74,9,.,,.,interp,PUNCT,O,,I-EVT
1053,pl-1996,75,1,O,,o,prep:loc,ADP,O,,O
1054,pl-1996,75,2,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
1055,pl-1996,75,3,",",,",",interp,PUNCT,O,,O
1056,pl-1996,75,4,jak,,jak,adv:pos,ADV,O,,O
1057,pl-1996,75,5,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
1058,pl-1996,75,6,widzą,,widzieć,fin:pl:ter:imperf,VERB,O,,O
1059,pl-1996,75,7,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
1060,pl-1996,75,8,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
1061,pl-1996,75,9,na,,na,prep:loc,ADP,O,,O
1062,pl-1996,75,10,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
1063,pl-1996,75,11,.,,.,interp,PUNCT,O,,I-EVT
1064,pl-1996,76,1,Festiwal,,festiwal,subst:sg:nom:m3,NOUN,O,,O
1065,pl-1996,76,2,Millennium,Millennium,millennium,subst:sg:gen:n:ncol,NOUN,B-EVT,EVT-15th-Millennium-Docs-Against-Gravity-Film-Festival,I-EVT
1066,pl-1996,76,3,Docs,Docs,Docs,subst:sg:nom:n,PROPN,I-EVT,EVT-15th-Millennium-Docs-Against-Gravity-Film-Festival,I-EVT
1067,pl-1996,76,4,Against,Against,Against,subst:sg:nom:m3,PROPN,I-EVT,EVT-15th-Millennium-Docs-Against-Gravity-Film-Festival,I-EVT
1068,pl-1996,76,5,Gravity,Gravity,Gravity,subst:sg:nom:m3,PROPN,I-EVT,EVT-15th-Millennium-Docs-Against-Gravity-Film-Festival,I-EVT
1069,pl-1996,76,6,do,,do,prep:gen,ADP,O,,O
1070,pl-1996,76,7,20,,20,adj:sg:gen:m3:pos,ADJ,O,,O
1071,pl-1996,76,8,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
1072,pl-1996,76,9,trwa,,trwać,fin:sg:ter:imperf,VERB,O,,O
1073,pl-1996,76,10,w,,w,prep:loc:nwok,ADP,O,,O
1074,pl-1996,76,11,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw,I-EVT
1075,pl-1996,76,12,i,,i,conj,CCONJ,O,,O
1076,pl-1996,76,13,Wrocławiu,Wrocław,Wrocław,subst:sg:loc:m3,PROPN,B-LOC,GPE-Wrocław,I-EVT
1077,pl-1996,76,14,.,,.,interp,PUNCT,O,,I-EVT
1078,pl-1996,77,1,Następnie,,następnie,adv,ADV,O,,O
1079,pl-1996,77,2,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,,O
1080,pl-1996,77,3,się,,się,part,PRON,O,,O
1081,pl-1996,77,4,w,,w,prep:loc:nwok,ADP,O,,O
1082,pl-1996,77,5,Gdyni,Gdynia,Gdynia,subst:sg:loc:f,PROPN,B-LOC,GPE-Gdynia,I-EVT
1083,pl-1996,77,6,(,,(,interp,PUNCT,O,,O
1084,pl-1996,77,7,16,,16,dig,X,O,,O
1085,pl-1996,77,8,-,,-,interp,PUNCT,O,,O
1086,pl-1996,77,9,25,,25,adj:sg:gen:m3:pos,ADJ,O,,O
1087,pl-1996,77,10,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
1088,pl-1996,77,11,),,),interp,PUNCT,O,,O
1089,pl-1996,77,12,",",,",",interp,PUNCT,O,,O
1090,pl-1996,77,13,Lublinie,Lublin,Lublin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Lublin,I-EVT
1091,pl-1996,77,14,(,,(,interp,PUNCT,O,,O
1092,pl-1996,77,15,14,,14,dig,X,O,,O
1093,pl-1996,77,16,-,,-,interp,PUNCT,O,,O
1094,pl-1996,77,17,21,,21,dig,X,O,,O
1095,pl-1996,77,18,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
1096,pl-1996,77,19,),,),interp,PUNCT,O,,O
1097,pl-1996,77,20,i,,i,conj,CCONJ,O,,O
