,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1135,sl-7,30,37,vendarle,,vendarle,Cc,CCONJ,O,,O
1136,sl-7,30,38,nekam,,nekam,Rgp,ADV,O,,O
1137,sl-7,30,39,spadaš,,spadati,Vmpr2s,VERB,O,,O
1138,sl-7,30,40,.,,.,Z,PUNCT,O,,O
1139,sl-7,30,41,«,,«,Z,PUNCT,O,,O
1140,sl-7,31,1,Ob,,ob,Sl,ADP,O,,O
1141,sl-7,31,2,koncu,,konec,Ncmsl,NOUN,O,,O
1142,sl-7,31,3,je,,biti,Va-r3s-n,AUX,O,,O
1143,sl-7,31,4,nekaj,,nekaj,Rgp,DET,O,,O
1144,sl-7,31,5,besed,,beseda,Ncfpg,NOUN,O,,O
1145,sl-7,31,6,namenil,,nameniti,Vmep-sm,VERB,O,,O
1146,sl-7,31,7,tudi,,tudi,Q,PART,O,,O
1147,sl-7,31,8,pomenu,,pomen,Ncmsd,NOUN,O,,O
1148,sl-7,31,9,organizacije,,organizacija,Ncfsg,NOUN,O,,O
1149,sl-7,31,10,NATO,NATO,Nato,Npmsn,PROPN,B-ORG,ORG-NATO,I-PRO
1150,sl-7,31,11,in,,in,Cc,CCONJ,O,,O
1151,sl-7,31,12,članstva,,članstvo,Ncnsg,NOUN,O,,O
1152,sl-7,31,13,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia,I-PRO
1153,sl-7,31,14,v,,v,Sl,ADP,O,,O
1154,sl-7,31,15,njej,,on,Pp3fsl,PRON,O,,O
1155,sl-7,31,16,.,,.,Z,PUNCT,O,,O
1156,sl-7,32,1,Kot,,kot,Cs,SCONJ,O,,O
1157,sl-7,32,2,pravi,,praviti,Vmbr3s,VERB,O,,O
1158,sl-7,32,3,je,,biti,Va-r3s-n,AUX,O,,O
1159,sl-7,32,4,NATO,NATO,nato,Rgp,ADV,B-ORG,ORG-NATO,I-PRO
1160,sl-7,32,5,»,,»,Z,PUNCT,O,,O
1161,sl-7,32,6,sila,,sila,Ncfsn,NOUN,O,,O
1162,sl-7,32,7,brez,,brez,Sg,ADP,O,,O
1163,sl-7,32,8,izzivalca,,izzivalec,Ncmsg,NOUN,O,,O
1164,sl-7,32,9,«,,«,Z,PUNCT,O,,O
1165,sl-7,32,10,",",,",",Z,PUNCT,O,,O
1166,sl-7,32,11,ki,,ki,Cs,SCONJ,O,,O
1167,sl-7,32,12,ima,,imeti,Vmpr3s-n,VERB,O,,O
1168,sl-7,32,13,sicer,,sicer,Q,PART,O,,O
1169,sl-7,32,14,nekatere,,nekateri,Pi-fpa,DET,O,,O
1170,sl-7,32,15,omejitve,,omejitev,Ncfpa,NOUN,O,,O
1171,sl-7,32,16,pri,,pri,Sl,ADP,O,,O
1172,sl-7,32,17,uporabi,,uporaba,Ncfsl,NOUN,O,,O
1173,sl-7,32,18,te,,ta,Pd-fsg,DET,O,,O
1174,sl-7,32,19,sile,,sila,Ncfsg,NOUN,O,,O
1175,sl-7,32,20,.,,.,Z,PUNCT,O,,O
1176,sl-7,33,1,Ocenjuje,,ocenjevati,Vmpr3s,VERB,O,,O
1177,sl-7,33,2,",",,",",Z,PUNCT,O,,O
1178,sl-7,33,3,da,,da,Cs,SCONJ,O,,O
1179,sl-7,33,4,je,,biti,Va-r3s-n,VERB,O,,O
1180,sl-7,33,5,treba,,treba,Rgp,ADV,O,,O
1181,sl-7,33,6,vztrajati,,vztrajati,Vmpn,VERB,O,,O
1182,sl-7,33,7,",",,",",Z,PUNCT,O,,O
1183,sl-7,33,8,da,,da,Cs,SCONJ,O,,O
1184,sl-7,33,9,»,,»,Z,PUNCT,O,,O
1185,sl-7,33,10,to,,ta,Pd-nsn,DET,O,,O
1186,sl-7,33,11,zavezništvo,,zavezništvo,Ncnsn,NOUN,O,,O
1187,sl-7,33,12,obstane,,obstati,Vmer3s,VERB,O,,O
1188,sl-7,33,13,",",,",",Z,PUNCT,O,,O
1189,sl-7,33,14,da,,da,Cs,SCONJ,O,,O
1190,sl-7,33,15,je,,biti,Va-r3s-n,AUX,O,,O
1191,sl-7,33,16,sistem,,sistem,Ncmsn,NOUN,O,,O
1192,sl-7,33,17,kolektivne,,kolektiven,Agpfsg,ADJ,O,,O
1193,sl-7,33,18,varnosti,,varnost,Ncfsg,NOUN,O,,O
1194,sl-7,33,19,ki,,ki,Cs,SCONJ,O,,O
1195,sl-7,33,20,vključuje,,vključevati,Vmpr3s,VERB,O,,O
1196,sl-7,33,21,in,,in,Cc,CCONJ,O,,O
1197,sl-7,33,22,brani,,braniti,Vmpr3s,VERB,O,,O
1198,sl-7,33,23,tiste,,tisti,Pd-mpa,DET,O,,O
1199,sl-7,33,24,",",,",",Z,PUNCT,O,,O
1200,sl-7,33,25,ki,,ki,Cs,SCONJ,O,,O
1201,sl-7,33,26,delimo,,deliti,Vmpr1p,VERB,O,,O
1202,sl-7,33,27,iste,,isti,Pi-fpa,DET,O,,O
1203,sl-7,33,28,vrednote,,vrednota,Ncfpa,NOUN,O,,O
1204,sl-7,33,29,.,,.,Z,PUNCT,O,,O
1205,sl-7,33,30,«,,«,Z,PUNCT,O,,O
1206,sl-7,33,31,Podpira,,podpirati,Vmpr3s,VERB,O,,O
1207,sl-7,33,32,pa,,pa,Cc,CCONJ,O,,O
1208,sl-7,33,33,ustanovitev,,ustanovitev,Ncfsa,NOUN,O,,O
1209,sl-7,33,34,evropske,,evropski,Agpfsg,ADJ,O,,O
1210,sl-7,33,35,vojske,,vojska,Ncfsg,NOUN,O,,O
1211,sl-7,33,36,kot,,kot,Cs,SCONJ,O,,O
1212,sl-7,33,37,evropskega,,evropski,Agpnsg,ADJ,O,,O
1213,sl-7,33,38,krila,,krilo,Ncnsg,NOUN,O,,O
