,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1268,ru-3,74,5,и,,и,,CCONJ,O,,O
1269,ru-3,74,6,другие,,другой,,ADJ,O,,O
1270,ru-3,74,7,небольшие,,небольшой,,ADJ,O,,O
1271,ru-3,74,8,страны,,страна,,NOUN,O,,O
1272,ru-3,74,9,опасаются,,опасаться,,VERB,O,,O
1273,ru-3,74,10,",",,",",,PUNCT,O,,O
1274,ru-3,74,11,что,,что,,SCONJ,O,,O
1275,ru-3,74,12,",",,",",,PUNCT,O,,O
1276,ru-3,74,13,получив,,получить,,VERB,O,,O
1277,ru-3,74,14,прямой,,прямой,,ADJ,O,,O
1278,ru-3,74,15,доступ,,доступ,,NOUN,O,,O
1279,ru-3,74,16,в,,в,,ADP,O,,O
1280,ru-3,74,17,Западную,Западная,Западный,,PROPN,B-LOC,LOC-Western-Europe,I-PRO
1281,ru-3,74,18,Европу,Европа,Европа,,PROPN,I-LOC,LOC-Western-Europe,I-PRO
1282,ru-3,74,19,",",,",",,PUNCT,O,,O
1283,ru-3,74,20,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1284,ru-3,74,21,перестанет,,перестать,,VERB,O,,O
1285,ru-3,74,22,считаться,,считаться,,VERB,O,,O
1286,ru-3,74,23,с,,с,,ADP,O,,O
1287,ru-3,74,24,ними,,они,,PRON,O,,O
1288,ru-3,74,25,как,,как,,SCONJ,O,,O
1289,ru-3,74,26,с,,с,,ADP,O,,O
1290,ru-3,74,27,государствами,,государство,,NOUN,O,,O
1291,ru-3,74,28,.,,.,,PUNCT,O,,I-PRO
1292,ru-3,75,1,Иными,,иной,,ADJ,O,,O
1293,ru-3,75,2,словами,,слово,,NOUN,O,,O
1294,ru-3,75,3,",",,",",,PUNCT,O,,O
1295,ru-3,75,4,эти,,этот,,DET,O,,O
1296,ru-3,75,5,страны,,страна,,NOUN,O,,O
1297,ru-3,75,6,опасаются,,опасаться,,VERB,O,,O
1298,ru-3,75,7,повторить,,повторить,,VERB,O,,O
1299,ru-3,75,8,судьбу,,судьба,,NOUN,O,,O
1300,ru-3,75,9,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1301,ru-3,75,10,.,,.,,PUNCT,O,,I-PRO
1302,ru-3,76,1,О,,о,,ADP,O,,O
1303,ru-3,76,2,том,,то,,PRON,O,,O
1304,ru-3,76,3,",",,",",,PUNCT,O,,O
1305,ru-3,76,4,что,,что,,SCONJ,O,,O
1306,ru-3,76,5,строительство,,строительство,,NOUN,O,,O
1307,ru-3,76,6,газопровода,,газопровод,,NOUN,O,,O
1308,ru-3,76,7,угрожает,,угрожать,,VERB,O,,O
1309,ru-3,76,8,поствоенному,,ствоить,,VERB,O,,O
1310,ru-3,76,9,устройству,,устройство,,NOUN,O,,O
1311,ru-3,76,10,мира,,мир,,NOUN,O,,O
1312,ru-3,76,11,",",,",",,PUNCT,O,,O
1313,ru-3,76,12,говорят,,говорить,,VERB,O,,O
1314,ru-3,76,13,даже,,даже,,PART,O,,O
1315,ru-3,76,14,российские,,российский,,ADJ,O,,O
1316,ru-3,76,15,эксперты,,эксперт,,NOUN,O,,O
1317,ru-3,76,16,.,,.,,PUNCT,O,,I-PRO
1318,ru-3,77,1,Что,,что,,PRON,O,,O
1319,ru-3,77,2,касается,,касаться,,VERB,O,,O
1320,ru-3,77,3,нашей,,наш,,DET,O,,O
1321,ru-3,77,4,страны,,страна,,NOUN,O,,O
1322,ru-3,77,5,",",,",",,PUNCT,O,,O
1323,ru-3,77,6,то,,то,,SCONJ,O,,O
1324,ru-3,77,7,утрата,,утрата,,NOUN,O,,O
1325,ru-3,77,8,денег,,деньги,,NOUN,O,,O
1326,ru-3,77,9,от,,от,,ADP,O,,O
1327,ru-3,77,10,транзита,,транзит,,NOUN,O,,O
1328,ru-3,77,11,–,,–,,PUNCT,O,,O
1329,ru-3,77,12,не,,не,,PART,O,,O
1330,ru-3,77,13,самая,,самый,,ADJ,O,,O
1331,ru-3,77,14,большая,,большой,,ADJ,O,,O
1332,ru-3,77,15,проблема,,проблема,,NOUN,O,,O
1333,ru-3,77,16,",",,",",,PUNCT,O,,O
1334,ru-3,77,17,которую,,который,,PRON,O,,O
1335,ru-3,77,18,пророчат,,пророчить,,VERB,O,,O
1336,ru-3,77,19,нам,,мы,,PRON,O,,O
1337,ru-3,77,20,эксперты,,эксперт,,NOUN,O,,O
1338,ru-3,77,21,после,,после,,ADP,O,,O
1339,ru-3,77,22,строительства,,строительство,,NOUN,O,,O
1340,ru-3,77,23,“потока,поток,“потока,,NOUN,B-PRO,PRO-Nord-Stream-2,O
1341,ru-3,77,24,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
1342,ru-3,77,25,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1343,ru-3,77,26,”,,”,,NOUN,O,,O
1344,ru-3,77,27,.,,.,,PUNCT,O,,I-PRO
1345,ru-3,78,1,Некоторые,,некоторый,,DET,O,,O
1346,ru-3,78,2,обращают,,обращать,,VERB,O,,O
1347,ru-3,78,3,внимание,,внимание,,NOUN,O,,O
1348,ru-3,78,4,на,,на,,ADP,O,,O
1349,ru-3,78,5,то,,то,,PRON,O,,O
1350,ru-3,78,6,",",,",",,PUNCT,O,,O
1351,ru-3,78,7,что,,что,,SCONJ,O,,O
1352,ru-3,78,8,зона,,зона,,NOUN,O,,O
1353,ru-3,78,9,боевых,,боевой,,ADJ,O,,O
1354,ru-3,78,10,действий,,действие,,NOUN,O,,O
1355,ru-3,78,11,не,,не,,PART,O,,O
1356,ru-3,78,12,случайно,,случайно,,ADV,O,,O
1357,ru-3,78,13,проходит,,проходить,,VERB,O,,O
1358,ru-3,78,14,по,,по,,ADP,O,,I-PRO
1359,ru-3,78,15,территории,,территория,,NOUN,O,,O
1360,ru-3,78,16,",",,",",,PUNCT,O,,O
1361,ru-3,78,17,где,,где,,ADV,O,,O
1362,ru-3,78,18,нет,,нет,,VERB,O,,O
1363,ru-3,78,19,важных,,важный,,ADJ,O,,O
1364,ru-3,78,20,транзитных,,транзитный,,ADJ,O,,O
1365,ru-3,78,21,газопроводов,,газопровод,,NOUN,O,,O
1366,ru-3,78,22,",",,",",,PUNCT,O,,O
1367,ru-3,78,23,и,,и,,CCONJ,O,,O
1368,ru-3,78,24,даже,,даже,,PART,O,,O
1369,ru-3,78,25,не,,не,,PART,O,,O
1370,ru-3,78,26,доходит,,доходить,,VERB,O,,O
1371,ru-3,78,27,до,,до,,ADP,O,,O
1372,ru-3,78,28,опасной,,опасный,,ADJ,O,,O
1373,ru-3,78,29,близости,,близость,,NOUN,O,,O
1374,ru-3,78,30,к,,к,,ADP,O,,O
1375,ru-3,78,31,ним,,он,,PRON,O,,O
1376,ru-3,78,32,.,,.,,PUNCT,O,,I-PRO
1377,ru-3,79,1,Несмотря,,несмотря,,ADV,O,,O
1378,ru-3,79,2,на,,на,,ADP,O,,O
1379,ru-3,79,3,то,,то,,PRON,O,,O
1380,ru-3,79,4,",",,",",,PUNCT,O,,O
1381,ru-3,79,5,что,,что,,SCONJ,O,,O
1382,ru-3,79,6,многие,,много,,NUM,O,,O
1383,ru-3,79,7,страны–члены,,странытчленный,,ADJ,O,,O
1384,ru-3,79,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
1385,ru-3,79,9,поддерживают,,поддерживать,,VERB,O,,O
1386,ru-3,79,10,строительство,,строительство,,NOUN,O,,O
1387,ru-3,79,11,нового,,новый,,ADJ,O,,O
1388,ru-3,79,12,российского,,российский,,ADJ,O,,O
1389,ru-3,79,13,газопровода,,газопровод,,NOUN,O,,O
1390,ru-3,79,14,",",,",",,PUNCT,O,,O
1391,ru-3,79,15,официальный,,официальный,,ADJ,O,,O
1392,ru-3,79,16,Евросоюз,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,I-PRO
1393,ru-3,79,17,продолжает,,продолжать,,VERB,O,,O
1394,ru-3,79,18,выступать,,выступать,,VERB,O,,O
1395,ru-3,79,19,категорически,,категорически,,ADV,O,,O
1396,ru-3,79,20,против,,против,,ADP,O,,O
1397,ru-3,79,21,реализации,,реализация,,NOUN,O,,O
1398,ru-3,79,22,этого,,этот,,DET,O,,O
1399,ru-3,79,23,проекта,,проект,,NOUN,O,,O
1400,ru-3,79,24,.,,.,,PUNCT,O,,I-PRO
1401,ru-3,80,1,Как,,как,,SCONJ,O,,O
1402,ru-3,80,2,заявил,,заявить,,VERB,O,,O
1403,ru-3,80,3,вице-президент,,вице-президент,,NOUN,O,,O
1404,ru-3,80,4,по,,по,,ADP,O,,I-PRO
1405,ru-3,80,5,энергетическому,,энергетический,,ADJ,O,,O
1406,ru-3,80,6,союзу,,союз,,NOUN,O,,O
1407,ru-3,80,7,Марош,Марош,Марош,,PROPN,B-PER,PER-Maros-Sefcovic,I-PRO
1408,ru-3,80,8,Шефчович,Шефчович,Шефчович,,PROPN,I-PER,PER-Maros-Sefcovic,I-PRO
1409,ru-3,80,9,",",,",",,PUNCT,O,,O
1410,ru-3,80,10,задача,,задача,,NOUN,O,,O
1411,ru-3,80,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
1412,ru-3,80,12,–,,–,,PUNCT,O,,O
1413,ru-3,80,13,создание,,создание,,NOUN,O,,O
1414,ru-3,80,14,диверсифицированного,,диверсифицировать,,VERB,O,,O
1415,ru-3,80,15,и,,и,,CCONJ,O,,O
1416,ru-3,80,16,конкурентного,,конкурентный,,ADJ,O,,O
1417,ru-3,80,17,газового,,газовый,,ADJ,O,,O
1418,ru-3,80,18,рынка,,рынок,,NOUN,O,,O
1419,ru-3,80,19,.,,.,,PUNCT,O,,I-PRO
1420,ru-3,81,1,А,,а,,CCONJ,O,,O
1421,ru-3,81,2,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1422,ru-3,81,3,своими,,свой,,DET,O,,O
1423,ru-3,81,4,газопроводами,,газопровод,,NOUN,O,,O
1424,ru-3,81,5,фактически,,фактически,,ADV,O,,O
1425,ru-3,81,6,становится,,становиться,,VERB,O,,O
1426,ru-3,81,7,безальтернативным,,безальтернативный,,ADJ,O,,O
1427,ru-3,81,8,поставщиком,,поставщик,,NOUN,O,,O
1428,ru-3,81,9,газа,,газ,,NOUN,O,,O
1429,ru-3,81,10,в,,в,,ADP,O,,O
1430,ru-3,81,11,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
1431,ru-3,81,12,.,,.,,PUNCT,O,,I-PRO
1432,ru-3,82,1,Монополисту,,монополист,,NOUN,O,,O
1433,ru-3,82,2,проще,,простой,,ADJ,O,,O
1434,ru-3,82,3,простого,,простой,,ADJ,O,,O
1435,ru-3,82,4,посадить,,сажать,,VERB,O,,O
1436,ru-3,82,5,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
1437,ru-3,82,6,на,,на,,ADP,O,,O
1438,ru-3,82,7,“газовую,,згазовой,,ADJ,O,,O
1439,ru-3,82,8,иглу”,,иглу”,,NOUN,O,,O
1440,ru-3,82,9,",",,",",,PUNCT,O,,O
1441,ru-3,82,10,как,,как,,SCONJ,O,,O
1442,ru-3,82,11,она,,она,,PRON,O,,O
1443,ru-3,82,12,поступила,,поступить,,VERB,O,,O
1444,ru-3,82,13,в,,в,,ADP,O,,O
1445,ru-3,82,14,свое,,свой,,DET,O,,O
1446,ru-3,82,15,время,,время,,NOUN,O,,O
1447,ru-3,82,16,с,,с,,ADP,O,,O
1448,ru-3,82,17,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1449,ru-3,82,18,.,,.,,PUNCT,O,,I-PRO
1450,ru-3,83,1,Еврокомиссия,,Еврокомиссия,,NOUN,O,,I-PRO
1451,ru-3,83,2,намерена,,намерен,,ADJ,O,,O
1452,ru-3,83,3,в,,в,,ADP,O,,O
1453,ru-3,83,4,ближайшее,,ближайший,,ADJ,O,,O
1454,ru-3,83,5,время,,время,,NOUN,O,,O
1455,ru-3,83,6,провести,,провести,,VERB,O,,O
1456,ru-3,83,7,переговоры,,переговоры,,NOUN,O,,O
1457,ru-3,83,8,с,,с,,ADP,O,,O
1458,ru-3,83,9,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1459,ru-3,83,10,“о,,чо,,ADP,O,,O
1460,ru-3,83,11,ключевых,,ключевой,,ADJ,O,,O
1461,ru-3,83,12,принципах,,принцип,,NOUN,O,,O
1462,ru-3,83,13,функционирования”,,функционирование,,NOUN,O,,O
1463,ru-3,83,14,трубопровода,,трубопровод,,NOUN,O,,O
1464,ru-3,83,15,.,,.,,PUNCT,O,,I-PRO
1465,ru-3,84,1,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
1466,ru-3,84,2,хочет,,хотеть,,VERB,O,,O
1467,ru-3,84,3,потребовать,,требовать,,VERB,O,,O
1468,ru-3,84,4,от,,от,,ADP,O,,O
1469,ru-3,84,5,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1470,ru-3,84,6,гарантий,,гарантия,,NOUN,O,,O
1471,ru-3,84,7,",",,",",,PUNCT,O,,O
1472,ru-3,84,8,что,,что,,SCONJ,O,,O
1473,ru-3,84,9,поставки,,поставка,,NOUN,O,,O
1474,ru-3,84,10,газа,,газ,,NOUN,O,,O
1475,ru-3,84,11,будут,,быть,,AUX,O,,O
1476,ru-3,84,12,идти,,идти,,VERB,O,,O
1477,ru-3,84,13,“без,,“без,,NOUN,O,,O
1478,ru-3,84,14,признаков,,признак,,NOUN,O,,O
1479,ru-3,84,15,дискриминации,,дискриминация,,NOUN,O,,O
1480,ru-3,84,16,”,,”,,NOUN,O,,O
1481,ru-3,84,17,",",,",",,PUNCT,O,,O
1482,ru-3,84,18,“прозрачно,,“прозрачно,,ADV,O,,O
1483,ru-3,84,19,”,,эламлатецин,,ADJ,O,,O
1484,ru-3,84,20,и,,и,,CCONJ,O,,O
1485,ru-3,84,21,“надежно”,,“надежно”,,ADV,O,,O
1486,ru-3,84,22,",",,",",,PUNCT,O,,O
1487,ru-3,84,23,“,,з,,NOUN,O,,O
1488,ru-3,84,24,с,,с,,ADP,O,,O
1489,ru-3,84,25,надлежащей,,надлежать,,VERB,O,,O
1490,ru-3,84,26,степенью,,степень,,NOUN,O,,O
1491,ru-3,84,27,нормативного,,нормативный,,ADJ,O,,O
1492,ru-3,84,28,надзора”,,надзора”,,NOUN,O,,O
1493,ru-3,84,29,.,,.,,PUNCT,O,,I-PRO
1494,ru-3,85,1,Но,,но,,CCONJ,O,,O
1495,ru-3,85,2,можно,,можно,,ADV,O,,O
1496,ru-3,85,3,ли,,ли,,PART,O,,O
1497,ru-3,85,4,верить,,верить,,VERB,O,,O
1498,ru-3,85,5,стране,,страна,,NOUN,O,,O
1499,ru-3,85,6,",",,",",,PUNCT,O,,O
1500,ru-3,85,7,которая,,который,,PRON,O,,O
1501,ru-3,85,8,на,,на,,ADP,O,,O
1502,ru-3,85,9,примере,,пример,,NOUN,O,,O
1503,ru-3,85,10,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1504,ru-3,85,11,показала,,показать,,VERB,O,,O
1505,ru-3,85,12,",",,",",,PUNCT,O,,O
1506,ru-3,85,13,что,,что,,SCONJ,O,,O
1507,ru-3,85,14,не,,не,,PART,O,,O
1508,ru-3,85,15,собирается,,собираться,,VERB,O,,O
1509,ru-3,85,16,соблюдать,,соблюдать,,VERB,O,,O
1510,ru-3,85,17,международное,,международный,,ADJ,O,,O
1511,ru-3,85,18,законодательство,,законодательство,,NOUN,O,,O
1512,ru-3,85,19,?,,?,,PUNCT,O,,O
1513,ru-3,86,1,К,,к,,ADP,O,,O
1514,ru-3,86,2,тому,,то,,PRON,O,,O
1515,ru-3,86,3,же,,же,,PART,O,,O
1516,ru-3,86,4,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1517,ru-3,86,5,упрямо,,упрямо,,ADV,O,,O
1518,ru-3,86,6,отказывается,,отказываться,,VERB,O,,O
1519,ru-3,86,7,ратифицировать,,ратифицировать,,VERB,O,,O
1520,ru-3,86,8,договор,,договор,,NOUN,O,,O
1521,ru-3,86,9,к,,к,,ADP,O,,O
1522,ru-3,86,10,Энергетической,Энергетическая,энергетический,,ADJ,B-PRO,PRO-Energy-Charter-Treaty,I-PRO
1523,ru-3,86,11,хартии,хартия,хартия,,NOUN,I-PRO,PRO-Energy-Charter-Treaty,I-PRO
1524,ru-3,86,12,",",,",",,PUNCT,O,,O
1525,ru-3,86,13,которая,,который,,PRON,O,,O
1526,ru-3,86,14,определяет,,определять,,VERB,O,,O
1527,ru-3,86,15,принципы,,принцип,,NOUN,O,,O
1528,ru-3,86,16,трансграничного,,трансграничный,,ADJ,O,,O
1529,ru-3,86,17,содружества,,содружество,,NOUN,O,,O
1530,ru-3,86,18,.,,.,,PUNCT,O,,I-PRO
1531,ru-3,87,1,О,,о,,ADP,O,,O
1532,ru-3,87,2,причинах,,причина,,NOUN,O,,O
1533,ru-3,87,3,можно,,можно,,ADV,O,,O
1534,ru-3,87,4,догадываться,,догадываться,,VERB,O,,O
1535,ru-3,87,5,.,,.,,PUNCT,O,,I-PRO
1536,ru-3,88,1,20,,20,,NUM,O,,O
1537,ru-3,88,2,июня,,июнь,,NOUN,O,,O
1538,ru-3,88,3,проблему,,проблема,,NOUN,O,,O
1539,ru-3,88,4,строительства,,строительство,,NOUN,O,,O
1540,ru-3,88,5,Nord,Nord,Nord,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
1541,ru-3,88,6,Stream,Stream,Stream,,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
1542,ru-3,88,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1543,ru-3,88,8,и,,и,,CCONJ,O,,O
1544,ru-3,88,9,предложения,,предложение,,NOUN,O,,O
1545,ru-3,88,10,по,,по,,ADP,O,,I-PRO
1546,ru-3,88,11,изменению,,изменение,,NOUN,O,,O
1547,ru-3,88,12,законодательства,,законодательство,,NOUN,O,,O
1548,ru-3,88,13,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
1549,ru-3,88,14,обсуждали,,обсуждать,,VERB,O,,O
1550,ru-3,88,15,в,,в,,ADP,O,,O
1551,ru-3,88,16,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-PRO
1552,ru-3,88,17,послы,,посол,,NOUN,O,,O
1553,ru-3,88,18,стран,,страна,,NOUN,O,,O
1554,ru-3,88,19,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
1555,ru-3,88,20,.,,.,,PUNCT,O,,I-PRO
1556,ru-3,89,1,Изменения,,изменение,,NOUN,O,,O
1557,ru-3,89,2,направлены,,направить,,VERB,O,,O
1558,ru-3,89,3,на,,на,,ADP,O,,O
1559,ru-3,89,4,то,,то,,PRON,O,,O
1560,ru-3,89,5,",",,",",,PUNCT,O,,O
1561,ru-3,89,6,чтобы,,чтобы,,SCONJ,O,,O
1562,ru-3,89,7,сделать,,делать,,VERB,O,,O
1563,ru-3,89,8,законодательство,,законодательство,,NOUN,O,,O
1564,ru-3,89,9,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
1565,ru-3,89,10,обязательным,,обязательный,,ADJ,O,,O
1566,ru-3,89,11,не,,не,,PART,O,,O
1567,ru-3,89,12,только,,только,,PART,O,,O
1568,ru-3,89,13,для,,для,,ADP,O,,O
1569,ru-3,89,14,стран,,страна,,NOUN,O,,O
1570,ru-3,89,15,–,,–,,PUNCT,O,,O
1571,ru-3,89,16,участников,,участник,,NOUN,O,,O
1572,ru-3,89,17,",",,",",,PUNCT,O,,O
1573,ru-3,89,18,но,,но,,CCONJ,O,,O
1574,ru-3,89,19,и,,и,,PART,O,,O
1575,ru-3,89,20,для,,для,,ADP,O,,O
1576,ru-3,89,21,других,,другой,,ADJ,O,,O
1577,ru-3,89,22,",",,",",,PUNCT,O,,O
1578,ru-3,89,23,в,,в,,ADP,O,,O
1579,ru-3,89,24,данном,,данный,,ADJ,O,,O
1580,ru-3,89,25,числе,,число,,NOUN,O,,O
1581,ru-3,89,26,–,,–,,PUNCT,O,,O
1582,ru-3,89,27,для,,для,,ADP,O,,O
1583,ru-3,89,28,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1584,ru-3,89,29,.,,.,,PUNCT,O,,I-PRO
1585,ru-3,90,1,Удастся,,удаться,,VERB,O,,O
1586,ru-3,90,2,ли,,ли,,PART,O,,O
1587,ru-3,90,3,проголосовать,,голосовать,,VERB,O,,O
1588,ru-3,90,4,за,,за,,ADP,O,,O
1589,ru-3,90,5,такие,,такой,,DET,O,,O
1590,ru-3,90,6,новшества,,новшество,,NOUN,O,,O
1591,ru-3,90,7,",",,",",,PUNCT,O,,O
1592,ru-3,90,8,неизвестно,,неизвестный,,ADJ,O,,O
1593,ru-3,90,9,.,,.,,PUNCT,O,,I-PRO
1594,ru-3,91,1,До,,до,,ADP,O,,O
1595,ru-3,91,2,1,,1,,NUM,O,,I-PRO
1596,ru-3,91,3,июля,,июль,,NOUN,O,,O
1597,ru-3,91,4,председательствует,,председательствовать,,VERB,O,,O
1598,ru-3,91,5,в,,в,,ADP,O,,O
1599,ru-3,91,6,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
1600,ru-3,91,7,Болгария,Болгария,Болгария,,PROPN,B-LOC,GPE-Bulgaria,I-PRO
1601,ru-3,91,8,",",,",",,PUNCT,O,,O
1602,ru-3,91,9,которая,,который,,PRON,O,,O
1603,ru-3,91,10,выступает,,выступать,,VERB,O,,O
1604,ru-3,91,11,против,,против,,ADP,O,,O
1605,ru-3,91,12,строительства,,строительство,,NOUN,O,,O
1606,ru-3,91,13,газопровода,,газопровод,,NOUN,O,,O
1607,ru-3,91,14,.,,.,,PUNCT,O,,I-PRO
1608,ru-3,92,1,Однако,,однако,,ADV,O,,O
1609,ru-3,92,2,потом,,потом,,ADV,O,,O
1610,ru-3,92,3,эти,,этот,,DET,O,,O
1611,ru-3,92,4,функции,,функция,,NOUN,O,,O
1612,ru-3,92,5,переходят,,переходить,,VERB,O,,O
1613,ru-3,92,6,к,,к,,ADP,O,,O
1614,ru-3,92,7,Австрии,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria,I-PRO
1615,ru-3,92,8,",",,",",,PUNCT,O,,O
1616,ru-3,92,9,которая,,который,,PRON,O,,O
1617,ru-3,92,10,занимает,,занимать,,VERB,O,,O
1618,ru-3,92,11,диаметрально,,диаметрально,,ADV,O,,O
1619,ru-3,92,12,противоположную,,противоположный,,ADJ,O,,O
1620,ru-3,92,13,позицию,,позиция,,NOUN,O,,O
1621,ru-3,92,14,.,,.,,PUNCT,O,,I-PRO
1622,ru-3,93,1,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
1623,ru-3,93,2,также,,также,,ADV,O,,O
1624,ru-3,93,3,категорически,,категорически,,ADV,O,,O
1625,ru-3,93,4,возражают,,возражать,,VERB,O,,O
1626,ru-3,93,5,против,,против,,ADP,O,,O
1627,ru-3,93,6,строительства,,строительство,,NOUN,O,,O
1628,ru-3,93,7,трубопровода,,трубопровод,,NOUN,O,,O
1629,ru-3,93,8,и,,и,,CCONJ,O,,O
1630,ru-3,93,9,угрожают,,угрожать,,VERB,O,,O
1631,ru-3,93,10,санкциями,,санкция,,NOUN,O,,O
1632,ru-3,93,11,его,,его,,DET,O,,O
1633,ru-3,93,12,участникам,,участник,,NOUN,O,,O
1634,ru-3,93,13,",",,",",,PUNCT,O,,O
1635,ru-3,93,14,прежде,,прежде,,ADP,O,,O
1636,ru-3,93,15,всего,,все,,PRON,O,,O
1637,ru-3,93,16,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
1638,ru-3,93,17,.,,.,,PUNCT,O,,I-PRO
1639,ru-3,94,1,Таким,,такой,,DET,O,,O
1640,ru-3,94,2,образом,,образ,,NOUN,O,,O
1641,ru-3,94,3,",",,",",,PUNCT,O,,O
1642,ru-3,94,4,разногласия,,разногласие,,NOUN,O,,O
1643,ru-3,94,5,по,,по,,ADP,O,,I-PRO
1644,ru-3,94,6,поводу,,повод,,NOUN,O,,O
1645,ru-3,94,7,“,,з,,NOUN,O,,O
1646,ru-3,94,8,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
1647,ru-3,94,9,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
1648,ru-3,94,10,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
1649,ru-3,94,11,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1650,ru-3,94,12,”,,”,,NOUN,O,,O
1651,ru-3,94,13,усилили,,усилить,,VERB,O,,O
1652,ru-3,94,14,напряженность,,напряженность,,NOUN,O,,O
1653,ru-3,94,15,не,,не,,PART,O,,O
1654,ru-3,94,16,только,,только,,PART,O,,O
1655,ru-3,94,17,внутри,,внутри,,ADV,O,,O
1656,ru-3,94,18,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
1657,ru-3,94,19,",",,",",,PUNCT,O,,O
1658,ru-3,94,20,но,,но,,CCONJ,O,,O
1659,ru-3,94,21,и,,и,,PART,O,,O
1660,ru-3,94,22,между,,между,,ADP,O,,O
1661,ru-3,94,23,странами,,страна,,NOUN,O,,O
1662,ru-3,94,24,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
1663,ru-3,94,25,и,,и,,CCONJ,O,,O
1664,ru-3,94,26,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
1665,ru-3,94,27,.,,.,,PUNCT,O,,I-PRO
1666,ru-3,95,1,Александра,Александра,Александр,,PROPN,B-PER,PER-Aleksandra-Romanyuk,I-PRO
1667,ru-3,95,2,Романюк,Романюк,Романюк,,PROPN,I-PER,PER-Aleksandra-Romanyuk,I-PRO
1668,ru-3,95,3,.,,.,,PUNCT,O,,I-PRO
