,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1048,pl-128,60,14,a,,a,conj,CCONJ,O,,O
1049,pl-128,60,15,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,O
1050,pl-128,60,16,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
1051,pl-128,60,17,przylatywać,,przylatywać,inf:imperf,VERB,O,,O
1052,pl-128,60,18,do,,do,prep:gen,ADP,O,,O
1053,pl-128,60,19,Dubaju,Dubaj,Dubaj,subst:sg:gen:m3,PROPN,B-LOC,GPE-Dubai,I-PER
1054,pl-128,60,20,.,,.,interp,PUNCT,O,,O
1055,pl-128,61,1,To,,to,pred,AUX,O,,O
1056,pl-128,61,2,właśnie,,właśnie,part,PART,O,,O
1057,pl-128,61,3,pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,,O
1058,pl-128,61,4,z,,z,prep:gen:nwok,ADP,O,,O
1059,pl-128,61,5,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-PER
1060,pl-128,61,6,są,,być,fin:pl:ter:imperf,AUX,O,,O
1061,pl-128,61,7,generatorem,,generator,subst:sg:inst:m3,NOUN,O,,O
1062,pl-128,61,8,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,,O
1063,pl-128,61,9,na,,na,prep:loc,ADP,O,,O
1064,pl-128,61,10,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
1065,pl-128,61,11,trasie,,trasa,subst:sg:loc:f,NOUN,O,,O
1066,pl-128,61,12,.,,.,interp,PUNCT,O,,O
1067,pl-128,62,1,Oprócz,,oprócz,prep:gen,ADP,O,,O
1068,pl-128,62,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
1069,pl-128,62,3,również,,również,part,PART,O,,O
1070,pl-128,62,4,Chińczycy,Chińczycy,Chińczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-China,I-PER
1071,pl-128,62,5,",",,",",interp,PUNCT,O,,O
1072,pl-128,62,6,Australijczycy,Australijczycy,Australijczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Australia,I-PER
1073,pl-128,62,7,i,,i,conj,CCONJ,O,,O
1074,pl-128,62,8,Japończycy,Japończycy,Japończyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Japan,I-PER
1075,pl-128,62,9,",",,",",interp,PUNCT,O,,O
1076,pl-128,62,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
1077,pl-128,62,11,latają,,latać,fin:pl:ter:imperf,VERB,O,,O
1078,pl-128,62,12,do,,do,prep:gen,ADP,O,,O
1079,pl-128,62,13,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw,I-PER
1080,pl-128,62,14,przez,,przez,prep:acc:nwok,ADP,O,,O
1081,pl-128,62,15,Dubaj,Dubaj,Dubaj,subst:sg:acc:m3,PROPN,B-LOC,GPE-Dubai,I-PER
1082,pl-128,62,16,.,,.,interp,PUNCT,O,,O
1083,pl-128,63,1,",",,",",interp,PUNCT,O,,O
1084,pl-128,63,2,zaś,,zaś,conj,CCONJ,O,,O
1085,pl-128,63,3,A380,A380,A380,subst:sg:nom:m3,PROPN,B-PRO,PRO-Airbus-A380,I-PER
1086,pl-128,63,4,w,,w,prep:loc:nwok,ADP,O,,O
1087,pl-128,63,5,konfiguracji,,konfiguracja,subst:sg:loc:f,NOUN,O,,O
1088,pl-128,63,6,trzech,,trzy,num:pl:gen:f:congr,NUM,O,,O
1089,pl-128,63,7,klas,,klasa,subst:pl:gen:f,NOUN,O,,O
1090,pl-128,63,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1091,pl-128,63,9,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
1092,pl-128,63,10,517,,517,num:pl:gen:m3:congr,NUM,O,,O
1093,pl-128,63,11,-,,-,interp,PUNCT,O,,O
1094,pl-128,63,12,to,,to,pred,AUX,O,,O
1095,pl-128,63,13,nie,,nie,part,PART,O,,O
1096,pl-128,63,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1097,pl-128,63,15,bardzo,,bardzo,adv:pos,ADV,O,,O
1098,pl-128,63,16,duża,,duży,adj:sg:nom:f:pos,ADJ,O,,O
1099,pl-128,63,17,różnica,,różnica,subst:sg:nom:f,NOUN,O,,O
1100,pl-128,63,18,.,,.,interp,PUNCT,O,,O
1101,pl-128,64,1,Inna,,inny,adj:sg:nom:f:pos,ADJ,O,,O
1102,pl-128,64,2,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
1103,pl-128,64,3,to,,to,pred,AUX,O,,O
1104,pl-128,64,4,zaplanowanie,,zaplanować,ger:sg:nom:n:perf:aff,NOUN,O,,O
1105,pl-128,64,5,stałych,,stały,adj:pl:gen:m3:pos,ADJ,O,,O
1106,pl-128,64,6,rejsów,,rejs,subst:pl:gen:m3,NOUN,O,,O
1107,pl-128,64,7,A380,A380,A380,subst:sg:gen:m3,PROPN,B-PRO,PRO-Airbus-A380,I-PER
1108,pl-128,64,8,i,,i,conj,CCONJ,O,,O
1109,pl-128,64,9,możliwości,,możliwość,subst:pl:gen:f,NOUN,O,,O
1110,pl-128,64,10,lotniska,,lotnisko,subst:sg:gen:n:ncol,NOUN,O,,O
1111,pl-128,64,11,",",,",",interp,PUNCT,O,,O
1112,pl-128,64,12,które,,który,adj:sg:nom:n:pos,DET,O,,O
1113,pl-128,64,13,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,,O
1114,pl-128,64,15,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
1115,pl-128,64,16,przyjąć,,przyjąć,inf:perf,VERB,O,,O
1116,pl-128,64,17,.,,.,interp,PUNCT,O,,O
1117,pl-128,65,1,.,,.,interp,PUNCT,O,,O
1118,pl-128,65,2,Jednak,,jednak,conj,CCONJ,O,,O
1119,pl-128,65,3,wykonywanie,,wykonywać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
1120,pl-128,65,4,takich,,taki,adj:pl:gen:f:pos,DET,O,,O
1121,pl-128,65,5,operacji,,operacja,subst:pl:gen:f,NOUN,O,,O
1122,pl-128,65,6,codziennie,,codziennie,adv:pos,ADV,O,,O
1123,pl-128,65,7,to,,to,pred,AUX,O,,O
1124,pl-128,65,8,inna,,inny,adj:sg:nom:f:pos,ADJ,O,,O
1125,pl-128,65,9,historia,,historia,subst:sg:nom:f,NOUN,O,,O
1126,pl-128,65,10,.,,.,interp,PUNCT,O,,O
1127,pl-128,66,1,Potrzebne,,potrzebny,adj:sg:nom:n:pos,ADJ,O,,O
1128,pl-128,66,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1129,pl-128,66,3,duże,,duży,adj:sg:nom:n:pos,ADJ,O,,O
1130,pl-128,66,4,miejsce,,miejsce,subst:sg:nom:n:ncol,NOUN,O,,O
1131,pl-128,66,5,postojowe,,postojowy,adj:sg:nom:n:pos,ADJ,O,,O
1132,pl-128,66,6,",",,",",interp,PUNCT,O,,O
1133,pl-128,66,7,co,,co,part,PART,O,,O
1134,pl-128,66,8,najmniej,,mało,adv:sup,ADV,O,,O
1135,pl-128,66,9,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
1136,pl-128,66,10,rękawy,,rękaw,subst:pl:nom:m3,NOUN,O,,O
1137,pl-128,66,11,",",,",",interp,PUNCT,O,,O
1138,pl-128,66,12,a,,a,conj,CCONJ,O,,O
1139,pl-128,66,13,najlepiej,,dobrze,adv:sup,ADV,O,,O
1140,pl-128,66,14,trzy,,trzy,num:pl:nom:m3:congr,NUM,O,,O
1141,pl-128,66,15,-,,-,interp,PUNCT,O,,O
1142,pl-128,66,16,by,,by,comp,SCONJ,O,,O
1143,pl-128,66,17,w,,w,prep:loc:nwok,ADP,O,,O
1144,pl-128,66,18,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
1145,pl-128,66,19,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,,O
1146,pl-128,66,20,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
1147,pl-128,66,21,móc,,móc,inf:imperf,VERB,O,,O
1148,pl-128,66,22,wchodzić,,wchodzić,inf:imperf,VERB,O,,O
1149,pl-128,66,23,lub,,lub,conj,CCONJ,O,,O
1150,pl-128,66,24,wychodzić,,wychodzić,inf:imperf,VERB,O,,O
1151,pl-128,66,25,również,,również,part,PART,O,,O
1152,pl-128,66,26,na,,na,prep:loc,ADP,O,,O
1153,pl-128,66,27,górnym,,górny,adj:sg:loc:m3:pos,ADJ,O,,O
1154,pl-128,66,28,pokładzie,,pokład,subst:sg:loc:m3,NOUN,O,,O
1155,pl-128,66,29,.,,.,interp,PUNCT,O,,O
1156,pl-128,67,1,Zmiana,,zmiana,subst:sg:nom:f,NOUN,O,,O
1157,pl-128,67,2,na,,na,prep:loc,ADP,O,,O
1158,pl-128,67,3,A380,A380,A380,subst:sg:loc:m3,PROPN,B-PRO,PRO-Airbus-A380,I-PER
1159,pl-128,67,4,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
1160,pl-128,67,5,też,,też,part,PART,O,,O
1161,pl-128,67,6,",",,",",interp,PUNCT,O,,O
1162,pl-128,67,7,że,,że,comp,SCONJ,O,,O
1163,pl-128,67,8,w,,w,prep:loc:nwok,ADP,O,,O
1164,pl-128,67,9,terminalu,,terminal,subst:sg:loc:m3,NOUN,O,,O
1165,pl-128,67,10,przed,,przed,prep:inst:nwok,ADP,O,,O
1166,pl-128,67,11,bramką,,bramka,subst:sg:inst:f,NOUN,O,,O
1167,pl-128,67,12,na,,na,prep:acc,ADP,O,,O
1168,pl-128,67,13,swój,,swój,adj:sg:acc:m3:pos,DET,O,,O
1169,pl-128,67,14,lot,LOT,lot,subst:sg:acc:m3,NOUN,B-ORG,ORG-PLL-LOT,O
1170,pl-128,67,15,może,,móc,fin:sg:ter:imperf,VERB,O,,O
1171,pl-128,67,16,nagle,,nagle,adv:pos,ADV,O,,O
1172,pl-128,67,17,oczekiwać,,oczekiwać,inf:imperf,VERB,O,,O
1173,pl-128,67,18,ponad,,ponad,part,PART,O,,O
1174,pl-128,67,19,pół,,pół,num:pl:nom:m3:rec,NUM,O,,O
1175,pl-128,67,20,tysiąca,,tysiąc,subst:sg:gen:m3,NOUN,O,,O
1176,pl-128,67,21,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
1177,pl-128,67,22,.,,.,interp,PUNCT,O,,O
1178,pl-128,68,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
1179,pl-128,68,2,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
1180,pl-128,68,3,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
1181,pl-128,68,4,na,,na,prep:loc,ADP,O,,O
1182,pl-128,68,5,najwyższym,,wysoki,adj:sg:loc:m3:sup,ADJ,O,,O
1183,pl-128,68,6,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
1184,pl-128,68,7,.,,.,interp,PUNCT,O,,O
1185,pl-128,69,1,Technicznie,,technicznie,adv:pos,ADV,O,,O
1186,pl-128,69,2,Lotnisko,Lotnisko,lotnisko,subst:sg:nom:n:ncol,NOUN,B-LOC,LOC-Warsaw-Chopin-Airport,O
1187,pl-128,69,3,Chopina,Chopina,Chopin,subst:sg:gen:m1,PROPN,I-LOC,LOC-Warsaw-Chopin-Airport,I-PER
1188,pl-128,69,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1189,pl-128,69,5,gotowe,,gotowy,adj:sg:nom:n:pos,ADJ,O,,O
1190,pl-128,69,6,",",,",",interp,PUNCT,O,,O
1191,pl-128,69,7,by,,by,comp,SCONJ,O,,O
1192,pl-128,69,8,przyjąć,,przyjąć,inf:perf,VERB,O,,O
1193,pl-128,69,9,A380,A380,A380,subst:sg:acc:m3,PROPN,B-PRO,PRO-Airbus-A380,I-PER
1194,pl-128,69,10,.,,.,interp,PUNCT,O,,O
1195,pl-128,70,1,Musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
1196,pl-128,70,2,jednak,,jednak,conj,CCONJ,O,,O
1197,pl-128,70,3,potwierdzić,,potwierdzić,inf:perf,VERB,O,,O
1198,pl-128,70,4,",",,",",interp,PUNCT,O,,O
1199,pl-128,70,5,że,,że,comp,SCONJ,O,,O
1200,pl-128,70,6,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
1201,pl-128,70,7,i,,i,conj,CCONJ,O,,O
1202,pl-128,70,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1203,pl-128,70,9,gotowe,,gotowy,adj:sg:nom:n:pos,ADJ,O,,O
1204,pl-128,70,10,obsługiwać,,obsługiwać,inf:imperf,VERB,O,,O
1205,pl-128,70,11,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
1206,pl-128,70,12,codziennie,,codziennie,adv:pos,ADV,O,,O
1207,pl-128,70,13,.,,.,interp,PUNCT,O,,O
1208,pl-128,71,1,Za,,za,prep:acc,ADP,O,,O
1209,pl-128,71,2,niespełna,,niespełna,part,PART,O,,O
1210,pl-128,71,3,10,,10,num:pl:acc:m3:rec,NUM,O,,O
1211,pl-128,71,4,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
1212,pl-128,71,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1213,pl-128,71,6,powstać,,powstać,inf:perf,VERB,O,,O
1214,pl-128,71,7,nowe,,nowy,adj:sg:nom:n:pos,ADJ,O,,O
1215,pl-128,71,8,lotnisko,,lotnisko,subst:sg:nom:n:ncol,NOUN,O,,O
1216,pl-128,71,9,-,,-,interp,PUNCT,O,,O
1217,pl-128,71,10,Centralny,Centralny,Centralny,adj:sg:nom:m3:pos,ADJ,B-LOC,LOC-CPK-Central-Communication-Port,I-PER
1218,pl-128,71,11,Port,Port,port,subst:sg:nom:m3,NOUN,I-LOC,LOC-CPK-Central-Communication-Port,I-PER
1219,pl-128,71,12,Komunikacyjny,Komunikacyjny,komunikacyjny,adj:sg:nom:m3:pos,ADJ,I-LOC,LOC-CPK-Central-Communication-Port,I-PER
1220,pl-128,71,13,-,,-,interp,PUNCT,O,,O
1221,pl-128,71,14,oddalone,,oddalić,adj:sg:nom:m3:pos,ADJ,O,,O
1222,pl-128,71,15,o,,o,prep:acc,ADP,O,,O
1223,pl-128,71,16,około,,około,part,PART,O,,O
1224,pl-128,71,17,40,,40,num:pl:acc:m3:rec,NUM,O,,O
1225,pl-128,71,18,-,,-,interp,PUNCT,O,,O
1226,pl-128,71,19,50,,50,num:pl:acc:m3:rec,NUM,O,,O
1227,pl-128,71,20,km,,kilometr,brev:npun,X,O,,O
1228,pl-128,71,21,od,,od,prep:gen:nwok,ADP,O,,O
1229,pl-128,71,22,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw,I-PER
1230,pl-128,71,23,.,,.,interp,PUNCT,O,,O
1231,pl-128,72,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,,O
1232,pl-128,72,2,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
1233,pl-128,72,3,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,,O
1234,pl-128,72,4,może,,móc,fin:sg:ter:imperf,VERB,O,,O
1235,pl-128,72,5,oznaczać,,oznaczać,inf:imperf,VERB,O,,O
1236,pl-128,72,6,dla,,dla,prep:gen,ADP,O,,O
1237,pl-128,72,7,Emirates,Emirates,Emirates,subst:sg:gen:f,PROPN,B-ORG,ORG-Emirates,I-PER
1238,pl-128,72,8,?,,?,interp,PUNCT,O,,O
1239,pl-128,73,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
1240,pl-128,73,2,",",,",",interp,PUNCT,O,,O
1241,pl-128,73,3,że,,że,comp,SCONJ,O,,O
1242,pl-128,73,4,nowe,,nowy,adj:pl:nom:n:pos,ADJ,O,,O
1243,pl-128,73,5,lotniska,,lotnisko,subst:pl:nom:n:ncol,NOUN,O,,O
1244,pl-128,73,6,budowane,,budować,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
1245,pl-128,73,7,są,,być,fin:pl:ter:imperf,AUX,O,,O
1246,pl-128,73,8,w,,w,prep:loc:nwok,ADP,O,,O
1247,pl-128,73,9,większej,,wielki,adj:sg:loc:f:com,ADJ,O,,O
1248,pl-128,73,10,odległości,,odległość,subst:sg:loc:f,NOUN,O,,O
1249,pl-128,73,11,od,,od,prep:gen:nwok,ADP,O,,O
1250,pl-128,73,12,centrów,,centrum,subst:pl:gen:n:ncol,NOUN,O,,O
1251,pl-128,73,13,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,,O
1252,pl-128,73,14,",",,",",interp,PUNCT,O,,O
1253,pl-128,73,15,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1254,pl-128,73,16,trendem,,trend,subst:sg:inst:m3,NOUN,O,,O
1255,pl-128,73,17,obserwowanym,,obserwować,ppas:sg:inst:m3:imperf:aff,ADJ,O,,O
1256,pl-128,73,18,na,,na,prep:loc,ADP,O,,O
1257,pl-128,73,19,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
1258,pl-128,73,20,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
1259,pl-128,73,21,.,,.,interp,PUNCT,O,,O
1260,pl-128,74,1,Powód,,powód,subst:sg:nom:m3,NOUN,O,,O
1261,pl-128,74,2,?,,?,interp,PUNCT,O,,O
1262,pl-128,75,1,Istniejący,,istnieć,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
1263,pl-128,75,2,port,,port,subst:sg:nom:m3,NOUN,O,,O
1264,pl-128,75,3,lotniczy,,lotniczy,adj:sg:nom:m3:pos,ADJ,O,,O
1265,pl-128,75,4,nie,,nie,part,PART,O,,O
1266,pl-128,75,5,zawsze,,zawsze,adv,ADV,O,,O
1267,pl-128,75,6,może,,móc,fin:sg:ter:imperf,VERB,O,,O
1268,pl-128,75,7,w,,w,prep:acc:nwok,ADP,O,,O
1269,pl-128,75,8,prosty,,prosty,adj:sg:acc:m3:pos,ADJ,O,,O
1270,pl-128,75,9,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
1271,pl-128,75,10,zwiększyć,,zwiększyć,inf:perf,VERB,O,,O
1272,pl-128,75,11,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
1273,pl-128,75,12,przepustowość,,przepustowość,subst:sg:acc:f,NOUN,O,,O
1274,pl-128,75,13,",",,",",interp,PUNCT,O,,O
1275,pl-128,75,14,budując,,budować,pcon:imperf,VERB,O,,O
1276,pl-128,75,15,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,,O
1277,pl-128,75,16,terminal,,terminal,subst:sg:acc:m3,NOUN,O,,O
1278,pl-128,75,17,lub,,lub,conj,CCONJ,O,,O
1279,pl-128,75,18,pas,,pas,subst:sg:acc:m3,NOUN,O,,O
1280,pl-128,75,19,startowy,,startowy,adj:sg:acc:m3:pos,ADJ,O,,O
1281,pl-128,75,20,.,,.,interp,PUNCT,O,,O
1282,pl-128,76,1,Popatrzmy,,popatrzeć,impt:pl:pri:perf,VERB,O,,O
1283,pl-128,76,2,na,,na,prep:acc,ADP,O,,O
1284,pl-128,76,3,Dubaj,Dubaj,Dubaj,subst:sg:acc:m3,PROPN,B-LOC,GPE-Dubai,I-PER
1285,pl-128,76,4,",",,",",interp,PUNCT,O,,O
1286,pl-128,76,5,który,,który,adj:sg:nom:m3:pos,DET,O,,O
1287,pl-128,76,6,40,,40,num:pl:acc:m3:rec,NUM,O,,O
1288,pl-128,76,7,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
1289,pl-128,76,8,temu,,temu,prep:acc,ADP,O,,O
1290,pl-128,76,9,był,,być,praet:sg:m3:imperf,AUX,O,,O
1291,pl-128,76,10,małym,,mały,adj:sg:inst:n:pos,ADJ,O,,O
1292,pl-128,76,11,miastem,,miasto,subst:sg:inst:n:ncol,NOUN,O,,O
1293,pl-128,76,12,.,,.,interp,PUNCT,O,,O
1294,pl-128,77,1,Dziś,,dziś,adv,ADV,O,,O
1295,pl-128,77,2,port,,port,subst:sg:nom:m3,NOUN,O,,O
1296,pl-128,77,3,Dubai,Dubai,Dubai,subst:sg:nom:m3,PROPN,B-LOC,LOC-Dubai-International-Airport,I-PER
1297,pl-128,77,4,International,International,International,subst:sg:nom:m3,PROPN,I-LOC,LOC-Dubai-International-Airport,I-PER
1298,pl-128,77,5,Airport,Airport,Airport,subst:sg:nom:m3,PROPN,I-LOC,LOC-Dubai-International-Airport,I-PER
1299,pl-128,77,6,otoczony,,otoczyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
1300,pl-128,77,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1301,pl-128,77,8,biurowcami,,biurowiec,subst:pl:inst:m3,NOUN,O,,O
1302,pl-128,77,9,i,,i,conj,CCONJ,O,,O
1303,pl-128,77,10,zabudową,,zabudowa,subst:sg:inst:f,NOUN,O,,O
1304,pl-128,77,11,mieszkalną,,mieszkalny,adj:sg:inst:f:pos,ADJ,O,,O
1305,pl-128,77,12,",",,",",interp,PUNCT,O,,O
1306,pl-128,77,13,dlatego,,dlatego,adv,ADV,O,,O
1307,pl-128,77,14,miasto,,miasto,subst:sg:nom:n:ncol,NOUN,O,,O
1308,pl-128,77,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1309,pl-128,77,16,też,,też,part,PART,O,,O
1310,pl-128,77,17,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,,O
1311,pl-128,77,18,lotnisko,,lotnisko,subst:sg:acc:n:ncol,NOUN,O,,O
1312,pl-128,77,19,-,,-,interp,PUNCT,O,,O
1313,pl-128,77,20,dalej,,daleko,adv:com,ADV,O,,O
1314,pl-128,77,21,od,,od,prep:gen:nwok,ADP,O,,O
1315,pl-128,77,22,centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,,O
1316,pl-128,77,23,.,,.,interp,PUNCT,O,,O
1317,pl-128,78,1,Podobnie,,podobnie,adv:pos,ADV,O,,O
1318,pl-128,78,2,jest,,być,fin:sg:ter:imperf,VERB,O,,O
1319,pl-128,78,3,w,,w,prep:loc:nwok,ADP,O,,O
1320,pl-128,78,4,Hongkongu,Hongkong,Hongkong,subst:sg:loc:m3,PROPN,B-LOC,GPE-Hong-Kong,I-PER
1321,pl-128,78,5,czy,,czy,conj,CCONJ,O,,O
1322,pl-128,78,6,Stambule,Stambuł,Stambule,subst:sg:loc:m3,PROPN,B-LOC,GPE-Istanbul,I-PER
1323,pl-128,78,7,.,,.,interp,PUNCT,O,,O
1324,pl-128,79,1,Ambicją,,ambicja,subst:sg:inst:f,NOUN,O,,O
1325,pl-128,79,2,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw,I-PER
1326,pl-128,79,3,i,,i,conj,CCONJ,O,,O
1327,pl-128,79,4,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-PER
1328,pl-128,79,5,",",,",",interp,PUNCT,O,,O
1329,pl-128,79,6,dużego,,duży,adj:sg:gen:m3:pos,ADJ,O,,O
1330,pl-128,79,7,i,,i,conj,CCONJ,O,,O
1331,pl-128,79,8,rozwijającego,,rozwijać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
1332,pl-128,79,9,się,,się,part,PRON,O,,O
1333,pl-128,79,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
1334,pl-128,79,11,",",,",",interp,PUNCT,O,,O
1335,pl-128,79,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1336,pl-128,79,13,mieć,,mieć,inf:imperf,VERB,O,,O
1337,pl-128,79,14,więcej,,więcej,num:pl:nom:m1:rec,DET,O,,O
1338,pl-128,79,15,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
1339,pl-128,79,16,i,,i,conj,CCONJ,O,,O
1340,pl-128,79,17,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,,O
1341,pl-128,79,18,.,,.,interp,PUNCT,O,,O
1342,pl-128,80,1,Także,,także,part,PART,O,,O
1343,pl-128,81,1,",",,",",interp,PUNCT,O,,O
1344,pl-128,81,2,dlatego,,dlatego,adv,ADV,O,,O
1345,pl-128,81,3,chęć,,chęć,subst:sg:nom:f,NOUN,O,,O
1346,pl-128,81,4,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
1347,pl-128,81,5,lotniska,,lotnisko,subst:sg:gen:n:ncol,NOUN,O,,O
1348,pl-128,81,6,",",,",",interp,PUNCT,O,,O
1349,pl-128,81,7,nadążającego,,nadążać,pact:sg:gen:n:imperf:aff,ADJ,O,,O
1350,pl-128,81,8,za,,za,prep:inst,ADP,O,,O
1351,pl-128,81,9,rozwojem,,rozwój,subst:sg:inst:m3,NOUN,O,,O
1352,pl-128,81,10,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
1353,pl-128,81,11,",",,",",interp,PUNCT,O,,O
1354,pl-128,81,12,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,,O
1355,pl-128,81,13,nie,,nie,part,PART,O,,O
1356,pl-128,81,14,dziwi,,dziwić,fin:sg:ter:imperf,VERB,O,,O
1357,pl-128,81,15,.,,.,interp,PUNCT,O,,O
1358,pl-128,82,1,Dla,,dla,prep:gen,ADP,O,,O
1359,pl-128,82,2,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
1360,pl-128,82,3,nowe,,nowy,adj:pl:nom:n:pos,ADJ,O,,O
1361,pl-128,82,4,i,,i,conj,CCONJ,O,,O
1362,pl-128,82,5,nowoczesne,,nowoczesny,adj:pl:nom:n:pos,ADJ,O,,O
1363,pl-128,82,6,lotniska,,lotnisko,subst:pl:nom:n:ncol,NOUN,O,,O
1364,pl-128,82,7,są,,być,fin:pl:ter:imperf,AUX,O,,O
1365,pl-128,82,8,ważne,,ważny,adj:pl:nom:n:pos,ADJ,O,,O
1366,pl-128,82,9,-,,-,interp,PUNCT,O,,O
1367,pl-128,82,10,umożliwiają,,umożliwiać,fin:pl:ter:imperf,VERB,O,,O
1368,pl-128,82,11,szybki,,szybki,adj:sg:nom:m3:pos,ADJ,O,,O
1369,pl-128,82,12,boarding,,boarding,subst:sg:nom:m3,NOUN,O,,O
1370,pl-128,82,13,",",,",",interp,PUNCT,O,,O
1371,pl-128,82,14,łatwą,,łatwy,adj:sg:acc:f:pos,ADJ,O,,O
1372,pl-128,82,15,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
1373,pl-128,82,16,bramek,,bramka,subst:pl:gen:f,NOUN,O,,O
1374,pl-128,82,17,w,,w,prep:loc:nwok,ADP,O,,O
1375,pl-128,82,18,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
1376,pl-128,82,19,potrzeby,,potrzeba,subst:sg:gen:f,NOUN,O,,O
1377,pl-128,82,20,.,,.,interp,PUNCT,O,,O
1378,pl-128,83,1,Jednak,,jednak,conj,CCONJ,O,,O
1379,pl-128,83,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1380,pl-128,83,3,",",,",",interp,PUNCT,O,,O
1381,pl-128,83,4,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
1382,pl-128,83,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1383,pl-128,83,6,kluczowe,,kluczowy,adj:sg:nom:n:pos,ADJ,O,,O
1384,pl-128,83,7,",",,",",interp,PUNCT,O,,O
1385,pl-128,83,8,gdy,,gdy,adv,ADV,O,,O
1386,pl-128,83,9,buduje,,budować,fin:sg:ter:imperf,VERB,O,,O
