,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1029,pl-288,42,13,są,,być,fin:pl:ter:imperf,AUX,O,,O
1030,pl-288,42,14,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,,O
1031,pl-288,42,15,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PRO
1032,pl-288,42,16,",",,",",interp,PUNCT,O,,O
1033,pl-288,42,17,niezależnie,,niezależnie,adv:pos,ADV,O,,O
1034,pl-288,42,18,od,,od,prep:gen:nwok,ADP,O,,O
1035,pl-288,42,19,poglądów,,pogląd,subst:pl:gen:m3,NOUN,O,,O
1036,pl-288,42,20,politycznych,,polityczny,adj:pl:gen:m3:pos,ADJ,O,,O
1037,pl-288,42,21,.,,.,interp,PUNCT,O,,O
1038,pl-288,43,1,Konserwatyści,,konserwatysta,subst:pl:nom:m1,NOUN,O,,O
1039,pl-288,43,2,–,,–,interp,PUNCT,O,,O
1040,pl-288,43,3,bo,,bo,comp,SCONJ,O,,O
1041,pl-288,43,4,ślub,,ślub,subst:sg:nom:m3,NOUN,O,,O
1042,pl-288,43,5,nabija,,nabijać,fin:sg:ter:imperf,VERB,O,,O
1043,pl-288,43,6,słupki,,słupek,subst:pl:acc:m3,NOUN,O,,O
1044,pl-288,43,7,popularności,,popularność,subst:sg:gen:f,NOUN,O,,O
1045,pl-288,43,8,monarchii,,monarchia,subst:sg:gen:f,NOUN,O,,O
1046,pl-288,43,9,",",,",",interp,PUNCT,O,,O
1047,pl-288,43,10,bo,,bo,comp,SCONJ,O,,O
1048,pl-288,43,11,były,,były,adj:sg:nom:m3:pos,ADJ,O,,O
1049,pl-288,43,12,playboy,,playboy,subst:sg:nom:m3,NOUN,O,,O
1050,pl-288,43,13,",",,",",interp,PUNCT,O,,O
1051,pl-288,43,14,który,,który,adj:sg:nom:m3:pos,DET,O,,O
1052,pl-288,43,15,niejednokrotnie,,niejednokrotnie,adv:pos,ADV,O,,O
1053,pl-288,43,16,wywoływał,,wywoływać,praet:sg:m3:imperf,VERB,O,,O
1054,pl-288,43,17,kontrowersje,,kontrowersja,subst:pl:acc:f,NOUN,O,,O
1055,pl-288,43,18,",",,",",interp,PUNCT,O,,O
1056,pl-288,43,19,ustatkował,,ustatkować,praet:sg:m1:perf,VERB,O,,O
1057,pl-288,43,20,się,,się,part,PRON,O,,O
1058,pl-288,43,21,nareszcie,,nareszcie,adv,ADV,O,,O
1059,pl-288,43,22,",",,",",interp,PUNCT,O,,O
1060,pl-288,43,23,że,,że,comp,SCONJ,O,,O
1061,pl-288,43,24,wraz,,wraz,adv,ADV,O,,O
1062,pl-288,43,25,z,,z,prep:inst:nwok,ADP,O,,O
1063,pl-288,43,26,żoną,,żona,subst:sg:inst:f,NOUN,O,,O
1064,pl-288,43,27,zajmą,,zająć,fin:pl:ter:perf,VERB,O,,O
1065,pl-288,43,28,się,,się,part,PRON,O,,O
1066,pl-288,43,29,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,,O
1067,pl-288,43,30,i,,i,conj,CCONJ,O,,O
1068,pl-288,43,31,działalnością,,działalność,subst:sg:inst:f,NOUN,O,,O
1069,pl-288,43,32,charytatywną,,charytatywny,adj:sg:inst:f:pos,ADJ,O,,O
1070,pl-288,43,33,jak,,jak,comp,SCONJ,O,,O
1071,pl-288,43,34,inni,,inny,adj:pl:nom:m1:pos,ADJ,O,,O
1072,pl-288,43,35,starsi,,stary,adj:pl:nom:m1:com,ADJ,O,,O
1073,pl-288,43,36,royalsi,,royalsia,subst:pl:nom:m1,NOUN,O,,O
1074,pl-288,43,37,.,,.,interp,PUNCT,O,,O
1075,pl-288,44,1,Z,,z,prep:gen:nwok,ADP,O,,O
1076,pl-288,44,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
1077,pl-288,44,3,lewica,,lewica,subst:sg:nom:f,NOUN,O,,O
1078,pl-288,44,4,liberalna,,liberalny,adj:sg:nom:f:pos,ADJ,O,,O
1079,pl-288,44,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1080,pl-288,44,6,uszczęśliwiona,,uszczęśliwić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
1081,pl-288,44,7,",",,",",interp,PUNCT,O,,O
1082,pl-288,44,8,bo,,bo,comp,SCONJ,O,,O
1083,pl-288,44,9,wybranka,,wybranka,subst:sg:nom:f,NOUN,O,,O
1084,pl-288,44,10,księcia,,książę,subst:sg:gen:m1,NOUN,O,,O
1085,pl-288,44,11,to,,to,pred,AUX,O,,O
1086,pl-288,44,12,„,,„,interp,PUNCT,O,,O
1087,pl-288,44,13,a,,a,ign,X,O,,O
1088,pl-288,44,14,real,,realeraz,ign,X,O,,O
1089,pl-288,44,15,commoner,,commoner,subst:sg:nom:m3,NOUN,O,,O
1090,pl-288,44,16,”,,”,interp,PUNCT,O,,O
1091,pl-288,44,17,",",,",",interp,PUNCT,O,,O
1092,pl-288,44,18,„,,„,interp,PUNCT,O,,O
1093,pl-288,44,19,prawdziwy,,prawdziwy,adj:sg:nom:m1:pos,ADJ,O,,O
1094,pl-288,44,20,człowiek,,człowiek,subst:sg:nom:m1,NOUN,O,,O
1095,pl-288,44,21,z,,z,prep:gen:nwok,ADP,O,,O
1096,pl-288,44,22,ludu,,lud,subst:sg:gen:m3,NOUN,O,,O
1097,pl-288,44,23,”,,”,interp,PUNCT,O,,O
1098,pl-288,44,24,",",,",",interp,PUNCT,O,,O
1099,pl-288,44,25,w,,w,prep:loc:nwok,ADP,O,,O
1100,pl-288,44,26,dodatku,,dodatek,subst:sg:loc:m3,NOUN,O,,O
1101,pl-288,44,27,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
1102,pl-288,44,28,wyzwolona,,wyzwolić,adj:sg:nom:f:pos,ADJ,O,,O
1103,pl-288,44,29,",",,",",interp,PUNCT,O,,O
1104,pl-288,44,30,feministka,,feministka,subst:sg:nom:f,NOUN,O,,O
1105,pl-288,44,31,",",,",",interp,PUNCT,O,,O
1106,pl-288,44,32,no,,no,part,PART,O,,O
1107,pl-288,44,33,i,,i,conj,CCONJ,O,,O
1108,pl-288,44,34,mieszanka,,mieszanka,subst:sg:nom:f,NOUN,O,,O
1109,pl-288,44,35,rasowa,,rasowy,adj:sg:nom:f:pos,ADJ,O,,O
1110,pl-288,44,36,.,,.,interp,PUNCT,O,,O
1111,pl-288,45,1,Wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,,O
1112,pl-288,45,2,te,,ten,adj:pl:nom:m3:pos,DET,O,,O
1113,pl-288,45,3,elementy,,element,subst:pl:nom:m3,NOUN,O,,O
1114,pl-288,45,4,",",,",",interp,PUNCT,O,,O
1115,pl-288,45,5,to,,to,comp,SCONJ,O,,O
1116,pl-288,45,6,dla,,dla,prep:gen,ADP,O,,O
1117,pl-288,45,7,Labour,Labour,Labour,subst:sg:gen:n,PROPN,B-ORG,ORG-Labour-Party-UK,B-PRO
1118,pl-288,45,8,Party,Party,Party,subst:sg:gen:n,PROPN,I-ORG,ORG-Labour-Party-UK,B-PRO
1119,pl-288,45,9,",",,",",interp,PUNCT,O,,O
1120,pl-288,45,10,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-PRO
1121,pl-288,45,11,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-PRO
1122,pl-288,45,12,i,,i,conj,CCONJ,O,,O
1123,pl-288,45,13,Zielonych,Zieloni,zielony,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Green-Party-UK,B-PRO
1124,pl-288,45,14,dowody,,dowód,subst:pl:acc:m3,NOUN,O,,O
1125,pl-288,45,15,na,,na,prep:acc,ADP,O,,O
1126,pl-288,45,16,modernizację,,modernizacja,subst:sg:acc:f,NOUN,O,,O
1127,pl-288,45,17,i,,i,conj,CCONJ,O,,O
1128,pl-288,45,18,demokratyzację,,demokratyzacja,subst:sg:acc:f,NOUN,O,,O
1129,pl-288,45,19,monarchii,,monarchia,subst:sg:gen:f,NOUN,O,,O
1130,pl-288,45,20,.,,.,interp,PUNCT,O,,O
1131,pl-288,46,1,Czyli,,czyli,conj,CCONJ,O,,O
1132,pl-288,46,2,everyone,,everyone,ign,X,O,,O
1133,pl-288,46,3,is,,is,ign,X,O,,O
1134,pl-288,46,4,happy,,happa,subst:sg:nom:m3,NOUN,O,,O
1135,pl-288,46,5,?,,?,interp,PUNCT,O,,O
1136,pl-288,47,1,Dziś,,dziś,adv,ADV,O,,O
1137,pl-288,47,2,tak,,tak,adv:pos,ADV,O,,O
1138,pl-288,47,3,",",,",",interp,PUNCT,O,,O
1139,pl-288,47,4,lecz,,lecz,conj,CCONJ,O,,O
1140,pl-288,47,5,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
1141,pl-288,47,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1142,pl-288,47,7,za,,za,prep:acc,ADP,O,,O
1143,pl-288,47,8,miesiąc,,miesiąc,subst:sg:acc:m3,NOUN,O,,O
1144,pl-288,47,9,lub,,lub,conj,CCONJ,O,,O
1145,pl-288,47,10,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
1146,pl-288,47,11,",",,",",interp,PUNCT,O,,O
1147,pl-288,47,12,tylko,,tylko,conj,CCONJ,O,,O
1148,pl-288,47,13,wróżka,,wróżka,subst:sg:nom:f,NOUN,O,,O
1149,pl-288,47,14,Miłka,Miłka,Miłka,subst:sg:gen:f,PROPN,B-PER,PER-Miłka,B-PRO
1150,pl-288,47,15,z,,z,prep:gen:nwok,ADP,O,,O
1151,pl-288,47,16,radia,Radio,radio,subst:sg:gen:n:ncol,NOUN,B-PRO,PRO-Radio-Pogoda,O
1152,pl-288,47,17,Pogoda,Pogoda,pogoda,subst:sg:nom:f,NOUN,I-PRO,PRO-Radio-Pogoda,B-PRO
1153,pl-288,47,18,jest,,być,fin:sg:ter:imperf,VERB,O,,O
1154,pl-288,47,19,w,,w,prep:loc:nwok,ADP,O,,O
1155,pl-288,47,20,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
1156,pl-288,47,21,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
1157,pl-288,47,22,.,,.,interp,PUNCT,O,,O
1158,pl-288,48,1,A,,a,conj,CCONJ,O,,O
1159,pl-288,48,2,zważywszy,,zważyć,pant:perf,VERB,O,,O
1160,pl-288,48,3,ogromne,,ogromny,adj:pl:acc:f:pos,ADJ,O,,O
1161,pl-288,48,4,różnice,,różnica,subst:pl:acc:f,NOUN,O,,O
1162,pl-288,48,5,narodowe,,narodowy,adj:pl:acc:f:pos,ADJ,O,,O
1163,pl-288,48,6,",",,",",interp,PUNCT,O,,O
1164,pl-288,48,7,społeczne,,społeczny,adj:pl:acc:f:pos,ADJ,O,,O
1165,pl-288,48,8,i,,i,conj,CCONJ,O,,O
1166,pl-288,48,9,kulturowe,,kulturowy,adj:pl:acc:f:pos,ADJ,O,,O
1167,pl-288,48,10,obojga,,obojga,subst:pl:gen:f,NOUN,O,,O
1168,pl-288,48,11,–,,–,interp,PUNCT,O,,O
1169,pl-288,48,12,wystarczy,,wystarczyć,fin:sg:ter:perf,VERB,O,,O
1170,pl-288,48,13,wskazać,,wskazać,inf:perf,VERB,O,,O
1171,pl-288,48,14,kontrowersyjne,,kontrowersyjny,adj:sg:acc:n:pos,ADJ,O,,O
1172,pl-288,48,15,",",,",",interp,PUNCT,O,,O
1173,pl-288,48,16,zachowanie,,zachowanie,subst:sg:acc:n:ncol,NOUN,O,,O
1174,pl-288,48,17,ojca,,ojciec,subst:sg:gen:m1,NOUN,O,,O
1175,pl-288,48,18,Meghan,Meghan,Meghan,subst:sg:gen:m1,PROPN,B-PER,PER-Meghan-Markle-Duchess-of-Sussex,B-PRO
1176,pl-288,48,19,",",,",",interp,PUNCT,O,,O
1177,pl-288,48,20,który,,który,adj:sg:nom:m1:pos,DET,O,,O
1178,pl-288,48,21,podobno,,podobno,part,PART,O,,O
1179,pl-288,48,22,zainkasował,,zainkasować,praet:sg:m1:perf,VERB,O,,O
1180,pl-288,48,23,za,,za,prep:acc,ADP,O,,O
1181,pl-288,48,24,sesję,,sesja,subst:sg:acc:f,NOUN,O,,O
1182,pl-288,48,25,fotograficzną,,fotograficzny,adj:sg:acc:f:pos,ADJ,O,,O
1183,pl-288,48,26,150,,150,num:pl:gen:m3:rec,NUM,O,,O
1184,pl-288,48,27,tys,,tysiąc,brev:pun,X,O,,O
1185,pl-288,48,28,.,,.,interp,PUNCT,O,,O
1186,pl-288,48,29,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
1187,pl-288,48,30,",",,",",interp,PUNCT,O,,O
1188,pl-288,48,31,czy,,czy,conj,CCONJ,O,,O
1189,pl-288,48,32,przyrodniego,,przyrodni,adj:sg:gen:n:pos,ADJ,O,,O
1190,pl-288,48,33,rodzeństwa,,rodzeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
1191,pl-288,48,34,",",,",",interp,PUNCT,O,,O
1192,pl-288,48,35,które,,który,adj:sg:nom:n:pos,DET,O,,O
1193,pl-288,48,36,",",,",",interp,PUNCT,O,,O
1194,pl-288,48,37,nie,,nie,part,PART,O,,O
1195,pl-288,48,38,zaproszone,,zaprosić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
1196,pl-288,48,39,",",,",",interp,PUNCT,O,,O
1197,pl-288,48,40,zameldowało,,zameldować,praet:sg:n:perf,VERB,O,,O
1198,pl-288,48,41,się,,się,part,PRON,O,,O
1199,pl-288,48,42,w,,w,prep:loc:nwok,ADP,O,,O
1200,pl-288,48,43,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-PRO
1201,pl-288,48,44,w,,w,prep:loc:nwok,ADP,O,,O
1202,pl-288,48,45,nadziei,,nadzieja,subst:sg:loc:f,NOUN,O,,O
1203,pl-288,48,46,na,,na,prep:acc,ADP,O,,O
1204,pl-288,48,47,zarobienie,,zarobienie,ger:sg:acc:n:perf:aff,NOUN,O,,O
1205,pl-288,48,48,trochę,,trochę,num:sg:gen:m3:rec,DET,O,,O
1206,pl-288,48,49,grosza,,grosz,subst:sg:gen:m3,NOUN,O,,O
1207,pl-288,48,50,",",,",",interp,PUNCT,O,,O
1208,pl-288,48,51,honorariów,,honorarium,subst:pl:gen:n:ncol,NOUN,O,,O
1209,pl-288,48,52,za,,za,prep:acc,ADP,O,,O
1210,pl-288,48,53,wywiady,,wywiad,subst:pl:acc:m3,NOUN,O,,O
1211,pl-288,48,54,w,,w,prep:loc:nwok,ADP,O,,O
1212,pl-288,48,55,mediach,,media,subst:pl:loc:n:pt,NOUN,O,,O
1213,pl-288,48,56,–,,–,interp,PUNCT,O,,O
1214,pl-288,48,57,nie,,nie,part,PART,O,,O
1215,pl-288,48,58,wróży,,wróżyć,fin:sg:ter:imperf,VERB,O,,O
1216,pl-288,48,59,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
1217,pl-288,48,60,dobrego,,dobry,adj:sg:gen:n:pos,ADJ,O,,O
1218,pl-288,48,61,.,,.,interp,PUNCT,O,,O
1219,pl-288,49,1,Oczywiście,,oczywiście,adv:pos,ADV,O,,O
1220,pl-288,49,2,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
1221,pl-288,49,3,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
1222,pl-288,49,4,życzymy,,życzyć,fin:pl:pri:imperf,VERB,O,,O
1223,pl-288,49,5,młodej,,młody,adj:sg:gen:f:pos,ADJ,O,,O
1224,pl-288,49,6,parze,,para,subst:sg:gen:f,NOUN,O,,O
1225,pl-288,49,7,wszystkiego,,wszystko,subst:sg:gen:n:ncol,PRON,O,,O
1226,pl-288,49,8,dobrego,,dobry,adj:sg:gen:n:pos,ADJ,O,,O
1227,pl-288,49,9,",",,",",interp,PUNCT,O,,O
1228,pl-288,49,10,aby,,aby,comp,SCONJ,O,,O
1229,pl-288,49,11,",",,",",interp,PUNCT,O,,O
1230,pl-288,49,12,wspólnie,,wspólnie,adv:pos,ADV,O,,O
1231,pl-288,49,13,",",,",",interp,PUNCT,O,,O
1232,pl-288,49,14,byli,,być,praet:pl:m1:imperf,VERB,O,,O
1233,pl-288,49,15,w,,w,prep:loc:nwok,ADP,O,,O
1234,pl-288,49,16,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
1235,pl-288,49,17,pokonać,,pokonać,inf:perf,VERB,O,,O
1236,pl-288,49,18,trudności,,trudność,subst:pl:acc:f,NOUN,O,,O
1237,pl-288,49,19,",",,",",interp,PUNCT,O,,O
1238,pl-288,49,20,które,,który,adj:pl:acc:f:pos,DET,O,,O
1239,pl-288,49,21,już,,już,part,PART,O,,O
1240,pl-288,49,22,widać,,widać,pred,VERB,O,,O
1241,pl-288,49,23,na,,na,prep:loc,ADP,O,,O
1242,pl-288,49,24,horyzoncie,,horyzont,subst:sg:loc:m3,NOUN,O,,O
1243,pl-288,49,25,.,,.,interp,PUNCT,O,,O
