,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1122,bg_3071,83,2,снимката,,снимка,Ncfsd,NOUN,O,,O
1123,bg_3071,83,3,й,,неин,Psot--3--f,PRON,O,,O
1124,bg_3071,83,4,и,,и,Cp,CCONJ,O,,O
1125,bg_3071,83,5,не,,не,Tn,PART,O,,O
1126,bg_3071,83,6,мога,,мога,Vpiif-r1s,VERB,O,,O
1127,bg_3071,83,7,да,,да,Tx,AUX,O,,O
1128,bg_3071,83,8,престана,,престана,Vppif-r1s,VERB,O,,O
1129,bg_3071,83,9,да,,да,Tx,AUX,O,,O
1130,bg_3071,83,10,плача,,плача-(се),Vpiif-r1s,VERB,O,,O
1131,bg_3071,83,11,.,,.,punct,PUNCT,O,,B-PRO
1132,bg_3071,84,1,Боя,,бой,Ncfsi,NOUN,O,,O
1133,bg_3071,84,2,се,,се,Ppxta,PRON,O,,O
1134,bg_3071,84,3,че,,че,Cs,SCONJ,O,,O
1135,bg_3071,84,4,няма,,нямам,Vnitf-r3s,VERB,O,,O
1136,bg_3071,84,5,да,,да,Tx,AUX,O,,O
1137,bg_3071,84,6,мога,,мога,Vpiif-r1s,VERB,O,,O
1138,bg_3071,84,7,да,,да,Tx,AUX,O,,O
1139,bg_3071,84,8,видя,,видя-(се),Vpptf-r1s,VERB,O,,O
1140,bg_3071,84,9,майка,,майка,Ncfsi,NOUN,O,,O
1141,bg_3071,84,10,си,,свой,Psxto,PRON,O,,O
1142,bg_3071,84,11,в,,в,R,ADP,O,,B-PRO
1143,bg_3071,84,12,какво,,какъв,Pia--s-n,DET,O,,O
1144,bg_3071,84,13,положение,,положение,Ncnsi,NOUN,O,,O
1145,bg_3071,84,14,се,,се,Ppxta,PRON,O,,O
1146,bg_3071,84,15,намира,,намирам-(се),Vpitf-r3s,VERB,O,,O
1147,bg_3071,84,16,в,,в,R,ADP,O,,B-PRO
1148,bg_3071,84,17,момента,,момент,Ncmsh,NOUN,O,,O
1149,bg_3071,84,18,.,,.,punct,PUNCT,O,,B-PRO
1150,bg_3071,85,1,Спомням,,спомням-(си),Vpitf-r1s,VERB,O,,O
1151,bg_3071,85,2,си,,свой,Ppxtd,PRON,O,,O
1152,bg_3071,85,3,хубавите,,хубав,A-pd,ADJ,O,,O
1153,bg_3071,85,4,дни,,ден,Ncmpi,NOUN,O,,O
1154,bg_3071,85,5,",",,",",punct,PUNCT,O,,O
1155,bg_3071,85,6,които,,който,Pre-op,PRON,O,,O
1156,bg_3071,85,7,имахме,,имам,Vpitf-m1p,VERB,O,,O
1157,bg_3071,85,8,с,,с,R,ADP,O,,O
1158,bg_3071,85,9,нея,,аз,Ppelas3f,PRON,O,,O
1159,bg_3071,85,10,",",,",",punct,PUNCT,O,,O
1160,bg_3071,85,11,когато,,когато,Prt,ADV,O,,O
1161,bg_3071,85,12,тя,,аз,Ppe-os3f,PRON,O,,O
1162,bg_3071,85,13,бе,,съм,Vxitf-t3s,AUX,O,,O
1163,bg_3071,85,14,с,,с,R,ADP,O,,O
1164,bg_3071,85,15,нас,,аз,Ppelap1,PRON,O,,O
1165,bg_3071,85,16,",",,",",punct,PUNCT,O,,O
1166,bg_3071,85,17,а,,а,Cp,CCONJ,O,,O
1167,bg_3071,85,18,сега,,сега,Dt,ADV,O,,O
1168,bg_3071,85,19,не,,не,Tn,PART,O,,O
1169,bg_3071,85,20,мога,,мога,Vpiif-r1s,VERB,O,,O
1170,bg_3071,85,21,да,,да,Tx,AUX,O,,O
1171,bg_3071,85,22,си,,свой,Ppxtd,PRON,O,,O
1172,bg_3071,85,23,представя,,представям-(се),Vpitf-r1s,VERB,O,,O
1173,bg_3071,85,24,по,,по,R,ADP,O,,O
1174,bg_3071,85,25,никакъв,,никакъв,Pna--s-m,DET,O,,O
1175,bg_3071,85,26,начин,,начин,Ncmsi,NOUN,O,,O
1176,bg_3071,85,27,какво,,какъв,Pia--s-n,DET,O,,O
1177,bg_3071,85,28,тя,,аз,Ppe-os3f,PRON,O,,O
1178,bg_3071,85,29,изпитва,,изпитвам,Vpitf-r3s,VERB,O,,O
1179,bg_3071,85,30,и,,и,Cp,CCONJ,O,,O
1180,bg_3071,85,31,какво,,какъв,Pia--s-n,DET,O,,O
1181,bg_3071,85,32,е,,съм,Vxitf-r3s,AUX,O,,O
1182,bg_3071,85,33,изпитала,,изпитам,Vpptcao-sfi,VERB,O,,O
1183,bg_3071,85,34,досега,,досега,Dt,ADV,O,,O
1184,bg_3071,85,35,.,,.,punct,PUNCT,O,,B-PRO
1185,bg_3071,86,1,Понякога,,някога,Pft,ADV,O,,O
1186,bg_3071,86,2,губя,,губя-(се),Vpitf-r1s,VERB,O,,O
1187,bg_3071,86,3,всякаква,,всякакъв,Pca--s-f,DET,O,,O
1188,bg_3071,86,4,надежда,,надежда,Ncfsi,NOUN,O,,O
1189,bg_3071,86,5,",",,",",punct,PUNCT,O,,O
1190,bg_3071,86,6,че,,че,Cs,SCONJ,O,,O
1191,bg_3071,86,7,отново,,отново,Dt,ADV,O,,O
1192,bg_3071,86,8,ще,,ще,Tx,AUX,O,,O
1193,bg_3071,86,9,я,,аз,Ppetas3f,PRON,O,,O
1194,bg_3071,86,10,видя,,видя-(се),Vpptf-r1s,VERB,O,,O
1195,bg_3071,86,11,и,,и,Cp,CCONJ,O,,O
1196,bg_3071,86,12,затова,,затова,Pds,ADV,O,,O
1197,bg_3071,86,13,пазя,,пазя-(се),Vpitf-r1s,VERB,O,,O
1198,bg_3071,86,14,спомените,,спомен,Ncmpd,NOUN,O,,O
1199,bg_3071,86,15,си,,свой,Psxto,PRON,O,,O
1200,bg_3071,86,16,от,,от,R,ADP,O,,O
1201,bg_3071,86,17,времето,,време,Ncnsd,NOUN,O,,O
1202,bg_3071,86,18,",",,",",punct,PUNCT,O,,O
1203,bg_3071,86,19,когато,,когато,Prt,ADV,O,,O
1204,bg_3071,86,20,тя,,аз,Ppe-os3f,PRON,O,,O
1205,bg_3071,86,21,ни,,наш,Ppetap1,PRON,O,,O
1206,bg_3071,86,22,се,,се,Ppxta,PRON,O,,O
1207,bg_3071,86,23,усмихваше,,усмихвам-се,Vpiif-m3s,VERB,O,,O
1208,bg_3071,86,24,и,,и,Cp,CCONJ,O,,O
1209,bg_3071,86,25,играеше,,играя,Vpitf-m3s,VERB,O,,O
1210,bg_3071,86,26,заедно,,заедно,Dm,ADV,O,,O
1211,bg_3071,86,27,с,,с,R,ADP,O,,O
1212,bg_3071,86,28,нас,,аз,Ppelap1,PRON,O,,O
1213,bg_3071,86,29,.,,.,punct,PUNCT,O,,B-PRO
1214,bg_3071,87,1,Ако,,ако,Cs,SCONJ,O,,O
1215,bg_3071,87,2,се,,се,Ppxta,PRON,O,,O
1216,bg_3071,87,3,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
1217,bg_3071,87,4,пак,,пак,Dt,ADV,O,,O
1218,bg_3071,87,5,при,,при,R,ADP,O,,O
1219,bg_3071,87,6,нас,,аз,Ppelap1,PRON,O,,O
1220,bg_3071,87,7,",",,",",punct,PUNCT,O,,O
1221,bg_3071,87,8,ще,,ще,Tx,AUX,O,,O
1222,bg_3071,87,9,забравя,,забравя-(се),Vpptf-r1s,VERB,O,,O
1223,bg_3071,87,10,всичко,,всеки,Pce-os-n,PRON,O,,O
1224,bg_3071,87,11,случващо,,случвам-(се),Vpitcar-sni,ADJ,O,,O
1225,bg_3071,87,12,се,,се,Ppxta,PRON,O,,O
1226,bg_3071,87,13,като,,като,R,ADP,O,,O
1227,bg_3071,87,14,някакъв,,някакъв,Pfa--s-m,DET,O,,O
1228,bg_3071,87,15,лош,,лош,Amsi,ADJ,O,,O
1229,bg_3071,87,16,сън,,сън,Ncmsi,NOUN,O,,O
1230,bg_3071,87,17,.”,,.”,punct,PUNCT,O,,O
