,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
2339,uk-1,87,2,",",,",",U,PUNCT,O,,O
2340,uk-1,87,3,складний,,складний,Afpmsnf,ADJ,O,,O
2341,uk-1,87,4,вибір,,вибір,Ncmsnn,NOUN,O,,O
2342,uk-1,87,5,між,,між,Spsi,ADP,O,,O
2343,uk-1,87,6,безпекою,,безпека,Ncfsin,NOUN,O,,O
2344,uk-1,87,7,поставок,,поставка,Ncfpgn,NOUN,O,,O
2345,uk-1,87,8,і,,і,Ccs,CCONJ,O,,I-PRO
2346,uk-1,87,9,вартістю,,вартість,Ncfsin,NOUN,O,,O
2347,uk-1,87,10,природного,,природний,Afpmsgf,ADJ,O,,O
2348,uk-1,87,11,газу,,газ,Ncmsgn,NOUN,O,,O
2349,uk-1,87,12,формує,,формувати,Vmpip3s,VERB,O,,O
2350,uk-1,87,13,основну,,основний,Ao-fsas,ADJ,O,,O
2351,uk-1,87,14,дилему,,дилемий,Afpfsas,ADJ,O,,O
2352,uk-1,87,15,для,,для,Spsg,ADP,O,,O
2353,uk-1,87,16,європейської,,європейський,Ao-fsgf,ADJ,O,,O
2354,uk-1,87,17,енергетичної,,енергетичний,Ao-fsgf,ADJ,O,,I-PRO
2355,uk-1,87,18,політики,,політика,Ncfsgn,NOUN,O,,I-PRO
2356,uk-1,87,19,.,,.,U,PUNCT,O,,O
2357,uk-1,88,1,Вектор,,вектор,Ncmsnn,NOUN,O,,O
2358,uk-1,88,2,такої,,такий,Pd--f-sga,DET,O,,O
2359,uk-1,88,3,політики,,політика,Ncfsgn,NOUN,O,,I-PRO
2360,uk-1,88,4,так,,так,Pd------r,ADV,O,,O
2361,uk-1,88,5,чи,,чи,Ccs,CCONJ,O,,O
2362,uk-1,88,6,інакше,,інакше,Pi------r,ADV,O,,O
2363,uk-1,88,7,буде,,бути,Vapif3s,AUX,O,,O
2364,uk-1,88,8,спрямовано,,спрямувати,Vmeo,VERB,O,,O
2365,uk-1,88,9,на,,на,Spsa,ADP,O,,O
2366,uk-1,88,10,пошук,,пошук,Ncmsan,NOUN,O,,O
2367,uk-1,88,11,компромісу,,компроміс,Ncmsgn,NOUN,O,,O
2368,uk-1,88,12,",",,",",U,PUNCT,O,,O
2369,uk-1,88,13,досягнути,,досягнути,Vmen,VERB,O,,O
2370,uk-1,88,14,якого,,який,Pr--mysaa,DET,O,,O
2371,uk-1,88,15,без,,без,Spsg,ADP,O,,O
2372,uk-1,88,16,участі,,участь,Ncfsgn,NOUN,O,,O
2373,uk-1,88,17,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
2374,uk-1,88,18,буде,,бути,Vapif3s,AUX,O,,O
2375,uk-1,88,19,надто,,надто,R,ADV,O,,O
2376,uk-1,88,20,складно,,складно,Rp,ADV,O,,O
2377,uk-1,88,21,.,,.,U,PUNCT,O,,O
2378,uk-1,89,1,Попри,,попри,Spsa,ADP,O,,O
2379,uk-1,89,2,зміни,,зміна,Ncfpan,NOUN,O,,O
2380,uk-1,89,3,у,,у,Spsl,ADP,O,,O
2381,uk-1,89,4,геополітичній,,геополітичний,Ao-fslf,ADJ,O,,O
2382,uk-1,89,5,композиції,,композиція,Ncfsln,NOUN,O,,O
2383,uk-1,89,6,",",,",",U,PUNCT,O,,O
2384,uk-1,89,7,зменшення,,зменшення,Ncnsan,NOUN,O,,O
2385,uk-1,89,8,ціни,,ціна,Ncfsgn,NOUN,O,,O
2386,uk-1,89,9,на,,на,Spsa,ADP,O,,O
2387,uk-1,89,10,природний,,природний,Afpmsafn,ADJ,O,,O
2388,uk-1,89,11,газ,,газ,Ncmsan,NOUN,O,,O
2389,uk-1,89,12,є,,бути,Vapip3s,AUX,O,,O
2390,uk-1,89,13,ключовим,,ключовий,Ao-msif,ADJ,O,,O
2391,uk-1,89,14,чинником,,чинник,Ncmsin,NOUN,O,,O
2392,uk-1,89,15,конкурентоспроможності,,конкурентоменоможність,Ncfsgn,NOUN,O,,O
2393,uk-1,89,16,між,,між,Spsi,ADP,O,,O
2394,uk-1,89,17,компаніями,,компанія,Ncfpin,NOUN,O,,O
2395,uk-1,89,18,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe,I-PRO
2396,uk-1,89,19,",",,",",U,PUNCT,O,,O
2397,uk-1,89,20,США,США,США,Np-pgn,PROPN,B-LOC,GPE-USA,I-PRO
2398,uk-1,89,21,та,,та,Ccs,CCONJ,O,,I-PRO
2399,uk-1,89,22,Азії,Азія,Азія,Npfsgn,PROPN,B-LOC,LOC-Asia,I-PRO
2400,uk-1,89,23,.,,.,U,PUNCT,O,,O
2401,uk-1,90,1,Така,,такий,Pd--f-sna,DET,O,,O
2402,uk-1,90,2,ситуація,,ситуація,Ncfsnn,NOUN,O,,O
2403,uk-1,90,3,створює,,створювати,Vmpip3s,VERB,O,,O
2404,uk-1,90,4,новий,,новий,Afpmsafn,ADJ,O,,O
2405,uk-1,90,5,виклик,,виклик,Ncmsan,NOUN,O,,O
2406,uk-1,90,6,для,,для,Spsg,ADP,O,,O
2407,uk-1,90,7,енергетичної,,енергетичний,Ao-fsgf,ADJ,O,,I-PRO
2408,uk-1,90,8,політики,,політика,Ncfsgn,NOUN,O,,I-PRO
2409,uk-1,90,9,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
2410,uk-1,90,10,",",,",",U,PUNCT,O,,O
2411,uk-1,90,11,яка,,який,Pr--f-sna,DET,O,,O
2412,uk-1,90,12,повинна,,повинний,Ao-fsns,ADJ,O,,O
2413,uk-1,90,13,віднайти,,віднайти,Vmen,VERB,O,,O
2414,uk-1,90,14,нову,,новий,Afpfsas,ADJ,O,,O
2415,uk-1,90,15,візію,,візія,Ncfsan,NOUN,O,,O
2416,uk-1,90,16,щодо,,щодо,Spsg,ADP,O,,O
2417,uk-1,90,17,використання,,використання,Ncnsgn,NOUN,O,,O
2418,uk-1,90,18,своєї,,свій,Pps-f-sga,DET,O,,O
2419,uk-1,90,19,ГТС,,ГТС,Y,NOUN,O,,I-PRO
2420,uk-1,90,20,у,,у,Spsl,ADP,O,,O
2421,uk-1,90,21,євразійській,,євразійський,Ao-fslf,ADJ,O,,O
2422,uk-1,90,22,газотранспортній,,газотранспортній,Ao-fslf,ADJ,O,,O
2423,uk-1,90,23,інфраструктурі,,інфраструктура,Ncfsln,NOUN,O,,O
2424,uk-1,90,24,в,,в,Spsl,ADP,O,,O
2425,uk-1,90,25,рамках,,рамка,Ncfpln,NOUN,O,,O
2426,uk-1,90,26,пошуку,,пошук,Ncmsgn,NOUN,O,,O
2427,uk-1,90,27,нових,,новий,Afp-pgf,ADJ,O,,O
2428,uk-1,90,28,можливостей,,можливість,Ncfpgn,NOUN,O,,O
2429,uk-1,90,29,диверсифікації,,диверсифікація,Ncfsgn,NOUN,O,,O
2430,uk-1,90,30,постачання,,постачання,Ncnsgn,NOUN,O,,O
2431,uk-1,90,31,природного,,природний,Afpmsgf,ADJ,O,,O
2432,uk-1,90,32,газу,,газ,Ncmsgn,NOUN,O,,O
2433,uk-1,90,33,на,,на,Spsa,ADP,O,,O
2434,uk-1,90,34,внутрішній,,внутрішній,Ao-msafn,ADJ,O,,O
2435,uk-1,90,35,ринок,,ринок,Ncmsan,NOUN,O,,O
2436,uk-1,90,36,і,,і,Ccs,CCONJ,O,,I-PRO
2437,uk-1,90,37,здійснення,,здійснення,Ncnsan,NOUN,O,,O
2438,uk-1,90,38,модернізації,,модернізація,Ncfsgn,NOUN,O,,O
2439,uk-1,90,39,транзитної,,транзитний,Afpfsgf,ADJ,O,,O
2440,uk-1,90,40,ГТС,,ГТС,Y,NOUN,O,,I-PRO
2441,uk-1,90,41,у,,у,Spsl,ADP,O,,O
2442,uk-1,90,42,рамках,,рамка,Ncfpln,NOUN,O,,O
2443,uk-1,90,43,міжнародного,,міжнародний,Ao-msgf,ADJ,O,,O
2444,uk-1,90,44,інвестиційного,,інвестиційний,Ao-msgf,ADJ,O,,O
2445,uk-1,90,45,консорціуму,,консорціум,Ncmsgn,NOUN,O,,O
2446,uk-1,90,46,за,,за,Spsg,ADP,O,,O
2447,uk-1,90,47,участі,,участь,Ncfsgn,NOUN,O,,O
2448,uk-1,90,48,зацікавлених,,зацікавлений,Ap--pgf-ep,ADJ,O,,O
2449,uk-1,90,49,сторін,,сторона,Ncfpgn,NOUN,O,,O
2450,uk-1,90,50,.,,.,U,PUNCT,O,,O
2451,uk-1,91,1,У,,у,Spsl,ADP,O,,O
2452,uk-1,91,2,цьому,,цей,Pd--m-sla,DET,O,,O
2453,uk-1,91,3,контексті,,контексті,Ncmsln,NOUN,O,,O
2454,uk-1,91,4,необхідно,,необхідно,Rp,ADV,O,,O
2455,uk-1,91,5,розглянути,,розглянути,Vmen,VERB,O,,O
2456,uk-1,91,6,питання,,питання,Ncnpan,NOUN,O,,O
2457,uk-1,91,7,про,,про,Spsa,ADP,O,,O
2458,uk-1,91,8,укладання,,укладання,Ncnsan,NOUN,O,,O
2459,uk-1,91,9,багатостороннього,,багатосторонній,Ao-msgf,ADJ,O,,O
2460,uk-1,91,10,східноєвропейського,,східноєвропейський,Ao-msgf,ADJ,O,,O
2461,uk-1,91,11,транзитного,,транзитний,Afpmsgf,ADJ,O,,O
2462,uk-1,91,12,договору,,договір,Ncmsgn,NOUN,O,,O
2463,uk-1,91,13,",",,",",U,PUNCT,O,,O
2464,uk-1,91,14,попередньо,,попередньо,R,ADV,O,,O
2465,uk-1,91,15,визначивши,,визначити,Vmegs,VERB,O,,O
2466,uk-1,91,16,операторів,,оператор,Ncmpgn,NOUN,O,,O
2467,uk-1,91,17,такого,,такий,Pd--m-sga,DET,O,,O
2468,uk-1,91,18,транзиту,,транзит,Ncmsgn,NOUN,O,,O
2469,uk-1,91,19,.,,.,U,PUNCT,O,,O
2470,uk-1,92,1,Економіка,,економіка,Ncfsnn,NOUN,O,,I-PRO
2471,uk-1,92,2,та,,та,Ccs,CCONJ,O,,I-PRO
2472,uk-1,92,3,право,,право,Ncnsnn,NOUN,O,,I-PRO
2473,uk-1,92,4,енергетичної,,енергетичний,Ao-fsgf,ADJ,O,,I-PRO
2474,uk-1,92,5,політики,,політика,Ncfsgn,NOUN,O,,I-PRO
2475,uk-1,92,6,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
2476,uk-1,92,7,.,,.,U,PUNCT,O,,O
2477,uk-1,93,1,З,,з,Spsg,ADP,O,,O
2478,uk-1,93,2,економічної,,економічний,Ao-fsgf,ADJ,O,,O
2479,uk-1,93,3,точки,,точка,Ncfsgn,NOUN,O,,O
2480,uk-1,93,4,зору,,зір,Ncmsgn,NOUN,O,,O
2481,uk-1,93,5,",",,",",U,PUNCT,O,,O
2482,uk-1,93,6,єдиним,,єдиний,Ao-msif,ADJ,O,,O
2483,uk-1,93,7,шляхом,,шляхом,Spsg,ADP,O,,O
2484,uk-1,93,8,збереження,,збереження,Ncnsgn,NOUN,O,,O
2485,uk-1,93,9,привабливості,,привабливість,Ncfsgn,NOUN,O,,O
2486,uk-1,93,10,української,,український,Ao-fsgf,ADJ,O,,O
2487,uk-1,93,11,ГТС,,ГТС,Y,NOUN,O,,I-PRO
2488,uk-1,93,12,за,,за,Spsg,ADP,O,,O
2489,uk-1,93,13,нових,,новий,Afp-pgf,ADJ,O,,O
2490,uk-1,93,14,обставин,,обставина,Ncfpgn,NOUN,O,,O
2491,uk-1,93,15,є,,бути,Vapip3s,VERB,O,,O
2492,uk-1,93,16,зменшення,,зменшення,Ncnsnn,NOUN,O,,O
2493,uk-1,93,17,собівартості,,собівартість,Ncfsgn,NOUN,O,,O
2494,uk-1,93,18,транзиту,,транзит,Ncmsgn,NOUN,O,,O
2495,uk-1,93,19,порівняно,,порівняно,R,ADV,O,,O
2496,uk-1,93,20,з,,з,Spsi,ADP,O,,O
2497,uk-1,93,21,альтернативними,,альтернативний,Ao--pif,ADJ,O,,O
2498,uk-1,93,22,газопроводами,,газопровід,Ncmpin,NOUN,O,,O
2499,uk-1,93,23,",",,",",U,PUNCT,O,,O
2500,uk-1,93,24,а,,а,Ccs,CCONJ,O,,O
2501,uk-1,93,25,також,,також,R,ADV,O,,O
2502,uk-1,93,26,підвищення,,підвищення,Ncnsnn,NOUN,O,,O
2503,uk-1,93,27,його,,його,Pps3f-sga,DET,O,,O
2504,uk-1,93,28,надійності,,надійність,Ncfsgn,NOUN,O,,O
2505,uk-1,93,29,та,,та,Ccs,CCONJ,O,,I-PRO
2506,uk-1,93,30,прозорості,,прозорість,Ncfsgn,NOUN,O,,O
2507,uk-1,93,31,.,,.,U,PUNCT,O,,O
2508,uk-1,94,1,Оцінка,,оцінка,Ncfsnn,NOUN,O,,O
2509,uk-1,94,2,вартості,,вартість,Ncfsgn,NOUN,O,,O
2510,uk-1,94,3,ГТС,,ГТС,Y,NOUN,O,,I-PRO
2511,uk-1,94,4,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
2512,uk-1,94,5,аудиторами,,аудитор,Ncmpin,NOUN,O,,O
2513,uk-1,94,6,Ernst&Young,Ernst&Young,Ernst&Young,X,X,B-ORG,ORG-Ernst-and-Young,I-PRO
2514,uk-1,94,7,на,,на,Spsa,ADP,O,,O
2515,uk-1,94,8,квітень,,квітень,Ncmsan,NOUN,O,,O
2516,uk-1,94,9,2018,,2018,Mlomsg,ADJ,O,,O
2517,uk-1,94,10,р,,р.,Y,NOUN,O,,O
2518,uk-1,94,11,.,,.,U,PUNCT,O,,O
2519,uk-1,94,12,становила,,становити,Vmpis-sf,VERB,O,,O
2520,uk-1,94,13,327,,327,Mlc-a,NUM,O,,O
2521,uk-1,94,14,",",,",",U,PUNCT,O,,O
2522,uk-1,94,15,9,,9,Mlc-a,NUM,O,,O
2523,uk-1,94,16,млрд,,млрд,Y,NOUN,O,,O
2524,uk-1,94,17,грн,,грн,Y,NOUN,O,,O
2525,uk-1,94,18,",",,",",U,PUNCT,O,,O
2526,uk-1,94,19,або,,або,Ccs,CCONJ,O,,O
2527,uk-1,94,20,близько,,близько,Spsg,ADP,O,,O
2528,uk-1,94,21,12,,12,Mlc-g,NUM,O,,O
2529,uk-1,94,22,млрд,,млрд,Y,NOUN,O,,O
2530,uk-1,94,23,дол,,дол.,Y,NOUN,O,,O
2531,uk-1,94,24,.,,.,U,PUNCT,O,,O
2532,uk-1,95,1,Зауважу,,заувазати,Vmeif1s,VERB,O,,O
2533,uk-1,95,2,",",,",",U,PUNCT,O,,O
2534,uk-1,95,3,що,,що,Css,SCONJ,O,,O
2535,uk-1,95,4,вартість,,вартість,Ncfsnn,NOUN,O,,O
2536,uk-1,95,5,активів,,актив,Ncmpgn,NOUN,O,,O
2537,uk-1,95,6,є,,бути,Vapip3s,AUX,O,,O
2538,uk-1,95,7,досить,,досить,R,ADV,O,,O
2539,uk-1,95,8,умовною,,умовний,Ao-fsif,ADJ,O,,O
2540,uk-1,95,9,величиною,,величина,Ncfsin,NOUN,O,,O
2541,uk-1,95,10,",",,",",U,PUNCT,O,,O
2542,uk-1,95,11,що,,що,Css,SCONJ,O,,O
2543,uk-1,95,12,визначається,,визначатися,Vmpip3s,VERB,O,,O
2544,uk-1,95,13,їх,,їх,Pps3n-sia,DET,O,,O
2545,uk-1,95,14,значенням,,значення,Ncnsin,NOUN,O,,O
2546,uk-1,95,15,на,,на,Spsl,ADP,O,,O
2547,uk-1,95,16,ринку,,ринок,Ncmsln,NOUN,O,,O
2548,uk-1,95,17,(,,(,U,PUNCT,O,,O
2549,uk-1,95,18,від,,від,Spsg,ADP,O,,O
2550,uk-1,95,19,залишкової,,залишковий,Ao-fsgf,ADJ,O,,O
2551,uk-1,95,20,вартості,,вартість,Ncfsgn,NOUN,O,,O
2552,uk-1,95,21,амортизованих,,амортизований,Ap--pgf-ep,ADJ,O,,O
2553,uk-1,95,22,активів,,актив,Ncmpgn,NOUN,O,,O
2554,uk-1,95,23,до,,до,Spsg,ADP,O,,I-PRO
2555,uk-1,95,24,ринкової,,ринковий,Ao-fsgf,ADJ,O,,O
2556,uk-1,95,25,капіталізації,,капіталізація,Ncfsgn,NOUN,O,,O
2557,uk-1,95,26,на,,на,Spsl,ADP,O,,O
2558,uk-1,95,27,фондовому,,фондовий,Ao-mslf,ADJ,O,,O
2559,uk-1,95,28,ринку,,ринок,Ncmsln,NOUN,O,,O
2560,uk-1,95,29,),,),U,PUNCT,O,,O
2561,uk-1,95,30,.,,.,U,PUNCT,O,,O
2562,uk-1,96,1,Тим,,те,Pd--nnsin,PRON,O,,O
2563,uk-1,96,2,не,,не,Q,PART,O,,O
2564,uk-1,96,3,менш,,менш,Rc,ADV,O,,O
2565,uk-1,96,4,",",,",",U,PUNCT,O,,O
2566,uk-1,96,5,за,,за,Spsi,ADP,O,,O
2567,uk-1,96,6,оцінками,,оцінка,Ncfpin,NOUN,O,,O
2568,uk-1,96,7,Mac,Mac,Mac,X,X,B-ORG,ORG-Mac-Donald-Mott,O
2569,uk-1,96,8,Donald,Donald,Donald,X,X,I-ORG,ORG-Mac-Donald-Mott,I-PRO
2570,uk-1,96,9,Mott,Mott,Mott,X,X,I-ORG,ORG-Mac-Donald-Mott,I-PRO
2571,uk-1,96,10,",",,",",U,PUNCT,O,,O
2572,uk-1,96,11,на,,на,Spsa,ADP,O,,O
2573,uk-1,96,12,модернізацію,,модернізація,Ncfsan,NOUN,O,,O
2574,uk-1,96,13,ГТС,,ГТС,Y,NOUN,O,,I-PRO
2575,uk-1,96,14,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
2576,uk-1,96,15,необхідно,,необхідно,Rp,ADV,O,,O
2577,uk-1,96,16,щонайменше,,щонайменше,R,ADV,O,,O
2578,uk-1,96,17,4,,4,Mlc-a,NUM,O,,O
2579,uk-1,96,18,",",,",",U,PUNCT,O,,O
2580,uk-1,96,19,8,,8,Mlc-a,NUM,O,,O
2581,uk-1,96,20,млрд,,млрд,Y,NOUN,O,,O
2582,uk-1,96,21,дол,,дол.,Y,NOUN,O,,O
2583,uk-1,96,22,.,,.,U,PUNCT,O,,O
2584,uk-1,97,1,Тобто,,тобто,Css,SCONJ,O,,O
2585,uk-1,97,2,інвестиції,,інвестиція,Ncfpnn,NOUN,O,,O
2586,uk-1,97,3,у,,у,Spsa,ADP,O,,O
2587,uk-1,97,4,модернізацію,,модернізація,Ncfsan,NOUN,O,,O
2588,uk-1,97,5,української,,український,Ao-fsgf,ADJ,O,,O
2589,uk-1,97,6,ГТС,,ГТС,Y,NOUN,O,,I-PRO
2590,uk-1,97,7,становлять,,становити,Vmpip3p,VERB,O,,O
2591,uk-1,97,8,понад,,понад,Spsa,ADP,O,,O
2592,uk-1,97,9,третину,,третина,Ncfsan,NOUN,O,,O
2593,uk-1,97,10,від,,від,Spsg,ADP,O,,O
2594,uk-1,97,11,її,,її,Pps3f-sga,DET,O,,O
2595,uk-1,97,12,ринкової,,ринковий,Ao-fsgf,ADJ,O,,O
2596,uk-1,97,13,капіталізації,,капіталізація,Ncfsgn,NOUN,O,,O
2597,uk-1,97,14,.,,.,U,PUNCT,O,,O
2598,uk-1,98,1,Згідно,,згідно,R,ADV,O,,O
2599,uk-1,98,2,із,,із,Spsi,ADP,O,,O
2600,uk-1,98,3,звітом,,звіт,Ncmsin,NOUN,O,,O
2601,uk-1,98,4,"""",,"""",U,PUNCT,O,,I-PRO
2602,uk-1,98,5,Укртрансгазу,Укртрансгаз,Укртрансгаз,Npmsnn,PROPN,B-ORG,ORG-Ukrtransgas,I-PRO
2603,uk-1,98,6,"""",,"""",U,PUNCT,O,,I-PRO
2604,uk-1,98,7,",",,",",U,PUNCT,O,,O
2605,uk-1,98,8,у,,у,Spsl,ADP,O,,O
2606,uk-1,98,9,2017-му,,2017-ий,Ao-mslf,NOUN,O,,O
2607,uk-1,98,10,виручка,,виручка,Ncfsnn,NOUN,O,,O
2608,uk-1,98,11,компанії,,компанія,Ncfsgn,NOUN,O,,O
2609,uk-1,98,12,від,,від,Spsg,ADP,O,,O
2610,uk-1,98,13,транзиту,,транзит,Ncmsgn,NOUN,O,,O
2611,uk-1,98,14,газу,,газ,Ncmsgn,NOUN,O,,O
2612,uk-1,98,15,магістральними,,магістральний,Ao--pif,ADJ,O,,O
2613,uk-1,98,16,газопроводами,,газопровід,Ncmpin,NOUN,O,,O
2614,uk-1,98,17,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine,I-PRO
2615,uk-1,98,18,становила,,становити,Vmpis-sf,VERB,O,,O
2616,uk-1,98,19,близько,,близько,Spsg,ADP,O,,O
2617,uk-1,98,20,30,,30,Mlc-g,NUM,O,,O
2618,uk-1,98,21,млрд,,млрд,Y,NOUN,O,,O
2619,uk-1,98,22,грн,,грн,Y,NOUN,O,,O
2620,uk-1,98,23,",",,",",U,PUNCT,O,,O
2621,uk-1,98,24,тобто,,тобто,Css,SCONJ,O,,O
2622,uk-1,98,25,більш,,більш,Rc,ADV,O,,O
2623,uk-1,98,26,як,,як,Css,SCONJ,O,,O
2624,uk-1,98,27,1,,1,Mlc-pa,NUM,O,,I-PRO
2625,uk-1,98,28,млрд,,млрд,Y,NOUN,O,,O
2626,uk-1,98,29,дол,,дол.,Y,NOUN,O,,O
2627,uk-1,98,30,.,,.,U,PUNCT,O,,O
2628,uk-1,99,1,За,,за,Spsi,ADP,O,,O
2629,uk-1,99,2,планами,,план,Ncmpin,NOUN,O,,O
2630,uk-1,99,3,менеджменту,,менеджмент,Ncmsgn,NOUN,O,,O
2631,uk-1,99,4,"""",,"""",U,PUNCT,O,,I-PRO
2632,uk-1,99,5,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz,I-PRO
2633,uk-1,99,6,"""",,"""",U,PUNCT,O,,I-PRO
2634,uk-1,99,7,",",,",",U,PUNCT,O,,O
2635,uk-1,99,8,загальні,,загальний,Afp-pns,ADJ,O,,O
2636,uk-1,99,9,щорічні,,щорічний,Ao--pns,ADJ,O,,O
2637,uk-1,99,10,доходи,,дохід,Ncmpnn,NOUN,O,,O
2638,uk-1,99,11,від,,від,Spsg,ADP,O,,O
2639,uk-1,99,12,транзиту,,транзит,Ncmsgn,NOUN,O,,O
2640,uk-1,99,13,природного,,природний,Afpmsgf,ADJ,O,,O
2641,uk-1,99,14,газу,,газ,Ncmsgn,NOUN,O,,O
2642,uk-1,99,15,у,,у,Spsl,ADP,O,,O
2643,uk-1,99,16,2018,,2018,Mlomsl,ADJ,O,,O
2644,uk-1,99,17,–,,–,U,PUNCT,O,,O
2645,uk-1,99,18,2019,,2019,Mlomsl,ADJ,O,,O
2646,uk-1,99,19,рр,,рр.,Y,NOUN,O,,O
2647,uk-1,99,20,.,,.,U,PUNCT,O,,O
2648,uk-1,99,21,будуть,,бути,Vapif3p,AUX,O,,O
2649,uk-1,99,22,на,,на,Spsl,ADP,O,,O
2650,uk-1,99,23,рівні,,рівень,Ncmsln,NOUN,O,,O
2651,uk-1,99,24,3,,3,Mlc-a,NUM,O,,O
2652,uk-1,99,25,млрд,,млрд,Y,NOUN,O,,O
2653,uk-1,99,26,дол,,дол.,Y,NOUN,O,,O
2654,uk-1,99,27,оскільки,,оскільки,Css,SCONJ,O,,O
2655,uk-1,99,28,передбачають,,передбачати,Vmpip3p,VERB,O,,O
2656,uk-1,99,29,(,,(,U,PUNCT,O,,O
2657,uk-1,99,30,за,,за,Spsi,ADP,O,,O
2658,uk-1,99,31,рішенням,,рішення,Ncnsin,NOUN,O,,O
2659,uk-1,99,32,Стокгольмського,Стокгольмський,стокгольмський,Ao-msgf,ADJ,B-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,O
2660,uk-1,99,33,арбітражу,арбітраж,арбітраж,Ncmsgn,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce,O
2661,uk-1,99,34,),,),U,PUNCT,O,,O
2662,uk-1,99,35,оплату,,оплата,Ncfsan,NOUN,O,,O
2663,uk-1,99,36,"""",,"""",U,PUNCT,O,,I-PRO
2664,uk-1,99,37,Газпромом,Газпромом,Газпром,Npmsin,PROPN,B-ORG,ORG-Gazprom,I-PRO
2665,uk-1,99,38,"""",,"""",U,PUNCT,O,,I-PRO
2666,uk-1,99,39,за,,за,Spsa,ADP,O,,O
2667,uk-1,99,40,транзит,,транзит,Ncmsan,NOUN,O,,O
2668,uk-1,99,41,110,,110,Mlc-g,NUM,O,,O
2669,uk-1,99,42,млрд,,млрд,Y,NOUN,O,,O
2670,uk-1,99,43,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
2671,uk-1,99,44,",",,",",U,PUNCT,O,,O
2672,uk-1,99,45,незалежно,,незалежно,Rp,ADV,O,,O
2673,uk-1,99,46,від,,від,Spsg,ADP,O,,O
2674,uk-1,99,47,фактично,,фактично,R,ADV,O,,O
2675,uk-1,99,48,транспортованого,,транспортований,Ap-msgf-ep,ADJ,O,,O
2676,uk-1,99,49,обсягу,,обсяг,Ncmsgn,NOUN,O,,O
2677,uk-1,99,50,",",,",",U,PUNCT,O,,O
2678,uk-1,99,51,як,,як,Css,SCONJ,O,,O
2679,uk-1,99,52,передбачено,,передбачити,Vmeo,VERB,O,,O
2680,uk-1,99,53,"""",,"""",U,PUNCT,O,,I-PRO
2681,uk-1,99,54,транзитним,,транзитний,Afpmsif,ADJ,O,,O
2682,uk-1,99,55,"""",,"""",U,PUNCT,O,,I-PRO
2683,uk-1,99,56,контрактом,,контракт,Ncmsin,NOUN,O,,O
2684,uk-1,99,57,НАКу,НАК,нака,Y,NOUN,B-ORG,ORG-Naftogaz,I-PRO
2685,uk-1,99,58,з,,з,Spsi,ADP,O,,O
2686,uk-1,99,59,російською,,російський,Ao-fsif,ADJ,O,,O
2687,uk-1,99,60,компанією,,компанія,Ncfsin,NOUN,O,,O
2688,uk-1,99,61,.,,.,U,PUNCT,O,,O
2689,uk-1,100,1,Однак,,однак,Ccs,CCONJ,O,,O
2690,uk-1,100,2,відповідно,,відповідно,Rp,ADV,O,,O
2691,uk-1,100,3,до,,до,Spsg,ADP,O,,I-PRO
2692,uk-1,100,4,інвестиційних,,інвестиційний,Ao--pgf,ADJ,O,,O
2693,uk-1,100,5,планів,,план,Ncmpgn,NOUN,O,,O
2694,uk-1,100,6,компанії,,компанія,Ncfsgn,NOUN,O,,O
2695,uk-1,100,7,"""",,"""",U,PUNCT,O,,I-PRO
2696,uk-1,100,8,Укртрансгаз,Укртрансгаз,Укртрансгаз,Npmsnn,PROPN,B-ORG,ORG-Ukrtransgas,I-PRO
2697,uk-1,100,9,"""",,"""",U,PUNCT,O,,I-PRO
2698,uk-1,100,10,",",,",",U,PUNCT,O,,O
2699,uk-1,100,11,обсяги,,обсяг,Ncmpnn,NOUN,O,,O
2700,uk-1,100,12,капіталовкладень,,капіталовкладення,Ncnpgn,NOUN,O,,O
2701,uk-1,100,13,у,,у,Spsl,ADP,O,,O
2702,uk-1,100,14,2018,,2018,Mlomsl,ADJ,O,,O
2703,uk-1,100,15,р,,р.,Y,NOUN,O,,O
2704,uk-1,100,16,.,,.,U,PUNCT,O,,O
2705,uk-1,100,17,очікуються,,очікуватися,Vmpip3p,VERB,O,,O
2706,uk-1,100,18,на,,на,Spsl,ADP,O,,O
2707,uk-1,100,19,рівні,,рівень,Ncmsln,NOUN,O,,O
2708,uk-1,100,20,4,,4,Mlc-a,NUM,O,,O
2709,uk-1,100,21,",",,",",U,PUNCT,O,,O
2710,uk-1,100,22,85,,85,Mlc-a,NUM,O,,O
