,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1150,bg-119,47,37,германския,Германия,германски,Amsh,ADJ,B-LOC,GPE-Germany,I-PRO
1151,bg-119,47,38,бизнес,,бизнес,Ncmsi,NOUN,O,,O
1152,bg-119,47,39,и,,и,Cp,CCONJ,O,,O
1153,bg-119,47,40,правителство,,правителство,Ncnsi,NOUN,O,,O
1154,bg-119,47,41,.,,.,punct,PUNCT,O,,O
1155,bg-119,48,1,Затова,,затова,Pds,ADV,O,,O
1156,bg-119,48,2,компанията,,компания,Ncfsd,NOUN,O,,O
1157,bg-119,48,3,преминава,,преминавам,Vpitf-r3s,VERB,O,,O
1158,bg-119,48,4,към,,към,R,ADP,O,,O
1159,bg-119,48,5,„план,,„план,Ncmsi,NOUN,O,,O
1160,bg-119,49,1,Б“,,б“,Npfsi,PROPN,O,,O
1161,bg-119,49,2,–,,–,punct,PUNCT,O,,O
1162,bg-119,49,3,съди,,съдя-(се),Vpitf-r3s,VERB,O,,O
1163,bg-119,49,4,„,,„,punct,PUNCT,O,,O
1164,bg-119,49,5,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
1165,bg-119,49,6,“,,“,punct,PUNCT,O,,O
1166,bg-119,49,7,за,,за,R,ADP,O,,O
1167,bg-119,49,8,компенсации,,компенсация,Ncfpi,NOUN,O,,O
1168,bg-119,49,9,в,,в,R,ADP,O,,O
1169,bg-119,49,10,размер,,размер,Ncmsi,NOUN,O,,O
1170,bg-119,49,11,на,,на,R,ADP,O,,O
1171,bg-119,49,12,12,,12,Mc-pi,NUM,O,,O
1172,bg-119,49,13,млрд.,,милиард,Ncmt,NOUN,O,,O
1173,bg-119,49,14,щатски,,щатски,A-pi,ADJ,O,,O
1174,bg-119,49,15,долара,,долар,Ncmt,NOUN,O,,O
1175,bg-119,49,16,",",,",",punct,PUNCT,O,,O
1176,bg-119,49,17,за,,за,R,ADP,O,,O
1177,bg-119,49,18,това,,този,Pde-os-n,DET,O,,O
1178,bg-119,49,19,",",,",",punct,PUNCT,O,,O
1179,bg-119,49,20,че,,че,Cs,SCONJ,O,,O
1180,bg-119,49,21,след,,след,R,ADP,O,,O
1181,bg-119,49,22,построяването,,построяване,Ncnsd,NOUN,O,,O
1182,bg-119,49,23,на,,на,R,ADP,O,,O
1183,bg-119,49,24,тръбпоровода,,тръбпоровод,Ncfsi,NOUN,O,,O
1184,bg-119,49,25,",",,",",punct,PUNCT,O,,O
1185,bg-119,49,26,транзитът,,транзит,Ncmsf,NOUN,O,,O
1186,bg-119,49,27,през,,през,R,ADP,O,,O
1187,bg-119,49,28,територията,,територия,Ncfsd,NOUN,O,,O
1188,bg-119,49,29,на,,на,R,ADP,O,,O
1189,bg-119,49,30,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
1190,bg-119,49,31,ще,,ще,Tx,AUX,O,,O
1191,bg-119,49,32,спре,,спра-(се),Vpptf-r3s,VERB,O,,O
1192,bg-119,49,33,.,,.,punct,PUNCT,O,,O
1193,bg-119,50,1,(,,(,punct,PUNCT,O,,O
1194,bg-119,50,2,Арбитрите,,арбитър,Ncmpd,NOUN,O,,O
1195,bg-119,50,3,обаче,,обаче,Dd,ADV,O,,O
1196,bg-119,50,4,уважиха,,уважа,Vpptf-o3p,VERB,O,,O
1197,bg-119,50,5,2,,два,Mcmpi,NUM,O,,I-PRO
1198,bg-119,50,6,млрд.,,милиард,Ncmt,NOUN,O,,O
1199,bg-119,50,7,и,,и,Cp,CCONJ,O,,O
1200,bg-119,50,8,560,,560,Mc-pi,NUM,O,,O
1201,bg-119,50,9,млн.,,милион,Ncmt,NOUN,O,,O
1202,bg-119,50,10,долара,,долар,Ncmt,NOUN,O,,O
1203,bg-119,50,11,),,),punct,PUNCT,O,,O
1204,bg-119,51,1,На,,на,R,ADP,O,,O
1205,bg-119,51,2,този,,този,Pde-os-m,DET,O,,O
1206,bg-119,51,3,етап,,етап,Ncmsi,NOUN,O,,O
1207,bg-119,51,4,Ангела,Ангела,ангела,Npfsi,PROPN,B-PER,PER-Angela-Merkel,I-PRO
1208,bg-119,51,5,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel,I-PRO
1209,bg-119,51,6,",",,",",punct,PUNCT,O,,O
1210,bg-119,51,7,която,,който,Pre-os-f,PRON,O,,O
1211,bg-119,51,8,остава,,оставам,Vpiif-r3s,VERB,O,,O
1212,bg-119,51,9,на,,на,R,ADP,O,,O
1213,bg-119,51,10,канцлерския,,канцлерски,Amsh,ADJ,O,,O
1214,bg-119,51,11,пост,,пост,Ncmsi,NOUN,O,,O
1215,bg-119,51,12,",",,",",punct,PUNCT,O,,O
1216,bg-119,51,13,но,,но,Cc,CCONJ,O,,O
1217,bg-119,51,14,няма,,нямам,Vnitf-r3s,VERB,O,,O
1218,bg-119,51,15,да,,да,Tx,AUX,O,,O
1219,bg-119,51,16,оглавява,,оглавявам,Vpitf-r3s,VERB,O,,O
1220,bg-119,51,17,„,,„,R,ADP,O,,O
1221,bg-119,51,18,Християндемократическия,Християндемократически,християндемократически,Amsh,ADJ,B-ORG,ORG-Christlich-Demokratische-Union,I-PRO
1222,bg-119,51,19,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-Christlich-Demokratische-Union,I-PRO
1223,bg-119,51,20,“,,“,punct,PUNCT,O,,O
1224,bg-119,51,21,след,,след,R,ADP,O,,O
1225,bg-119,51,22,конгреса,,конгрес,Ncmsh,NOUN,O,,O
1226,bg-119,51,23,в,,в,R,ADP,O,,O
1227,bg-119,51,24,Хамбург,Хамбург,хамбург,Npmsi,PROPN,B-LOC,GPE-Hamburg,I-PRO
1228,bg-119,51,25,този,,този,Pde-os-m,DET,O,,O
1229,bg-119,51,26,месец,,месец,Ncmsi,NOUN,O,,O
1230,bg-119,51,27,",",,",",punct,PUNCT,O,,O
1231,bg-119,51,28,твърди,,твърдя,Vpitf-r3s,VERB,O,,O
1232,bg-119,51,29,",",,",",punct,PUNCT,O,,O
1233,bg-119,51,30,че,,че,Cs,SCONJ,O,,O
1234,bg-119,51,31,транзитът,,транзит,Ncmsf,NOUN,O,,O
1235,bg-119,51,32,на,,на,R,ADP,O,,O
1236,bg-119,51,33,газ,,газ,Ncmsi,NOUN,O,,O
1237,bg-119,51,34,през,,през,R,ADP,O,,O
1238,bg-119,51,35,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
1239,bg-119,51,36,няма,,нямам,Vnitf-r3s,VERB,O,,O
1240,bg-119,51,37,да,,да,Tx,AUX,O,,O
1241,bg-119,51,38,спре,,спра-(се),Vpptf-r3s,VERB,O,,O
1242,bg-119,51,39,тъй,,така,Pdm,ADV,O,,O
1243,bg-119,51,40,като,,като,Cs,SCONJ,O,,O
1244,bg-119,51,41,страната,,страна,Ncfsd,NOUN,O,,O
1245,bg-119,51,42,разполага,,разполагам,Vpiif-r3s,VERB,O,,O
1246,bg-119,51,43,с,,с,R,ADP,O,,O
1247,bg-119,51,44,най-развитата,,разви,Afsd,ADJ,O,,O
1248,bg-119,51,45,мрежа,,мрежа,Ncfsi,NOUN,O,,O
1249,bg-119,51,46,от,,от,R,ADP,O,,O
1250,bg-119,51,47,газопроводи,,газопровод,Ncmpi,NOUN,O,,O
1251,bg-119,51,48,.,,.,punct,PUNCT,O,,O
1252,bg-119,52,1,Но,,но,Cc,CCONJ,O,,O
1253,bg-119,52,2,от,,от,R,ADP,O,,O
1254,bg-119,52,3,друга,,друг,Afsi,ADJ,O,,O
1255,bg-119,52,4,страна,,страна,Ncfsi,NOUN,O,,O
1256,bg-119,52,5,",",,",",punct,PUNCT,O,,O
1257,bg-119,52,6,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel,I-PRO
1258,bg-119,52,7,не,,не,Tn,PART,O,,O
1259,bg-119,52,8,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
1260,bg-119,52,9,гаранция,,гаранция,Ncfsi,NOUN,O,,O
1261,bg-119,52,10,на,,на,R,ADP,O,,O
1262,bg-119,52,11,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
1263,bg-119,52,12,за,,за,R,ADP,O,,O
1264,bg-119,52,13,думите,,дума,Ncfpd,NOUN,O,,O
1265,bg-119,52,14,си,,свой,Psxto,PRON,O,,O
1266,bg-119,52,15,",",,",",punct,PUNCT,O,,O
1267,bg-119,52,16,така,,така,Pdm,ADV,O,,O
1268,bg-119,52,17,че,,че,Cs,SCONJ,O,,O
1269,bg-119,52,18,те,,аз,Ppe-op3,PRON,O,,O
1270,bg-119,52,19,остават,,оставам,Vpiif-r3p,VERB,O,,O
1271,bg-119,52,20,в,,в,R,ADP,O,,O
1272,bg-119,52,21,сферата,,сфера,Ncfsd,NOUN,O,,O
1273,bg-119,52,22,на,,на,R,ADP,O,,O
1274,bg-119,52,23,политическата,,политически,Afsd,ADJ,O,,O
1275,bg-119,52,24,реторика,,реторика,Ncfsi,NOUN,O,,O
1276,bg-119,52,25,.,,.,punct,PUNCT,O,,O
1277,bg-119,53,1,Тъй,,така,Pdm,ADV,O,,O
1278,bg-119,53,2,като,,като,Cs,SCONJ,O,,O
1279,bg-119,53,3,преговорите,,преговори,Nc-ld,NOUN,O,,O
1280,bg-119,53,4,между,,между,R,ADP,O,,O
1281,bg-119,53,5,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
1282,bg-119,53,6,",",,",",punct,PUNCT,O,,O
1283,bg-119,53,7,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
1284,bg-119,53,8,и,,и,Cp,CCONJ,O,,O
1285,bg-119,53,9,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,I-PRO
1286,bg-119,53,10,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,I-PRO
1287,bg-119,53,11,за,,за,R,ADP,O,,O
1288,bg-119,53,12,съдбата,,съдба,Ncfsd,NOUN,O,,O
1289,bg-119,53,13,на,,на,R,ADP,O,,O
1290,bg-119,53,14,транзита,,транзи,Ncmsh,NOUN,O,,O
1291,bg-119,53,15,досега,,досега,Dt,ADV,O,,O
1292,bg-119,53,16,не,,не,Tn,PART,O,,O
1293,bg-119,53,17,успяха,,успея,Vppif-o3p,VERB,O,,O
1294,bg-119,53,18,да,,да,Tx,AUX,O,,O
1295,bg-119,53,19,доведат,,доведа,Vpptf-r3p,VERB,O,,O
1296,bg-119,53,20,до,,до,R,ADP,O,,O
1297,bg-119,53,21,положителни,,положителен,A-pi,ADJ,O,,O
1298,bg-119,53,22,резултати,,резултат,Ncmpi,NOUN,O,,O
1299,bg-119,53,23,",",,",",punct,PUNCT,O,,O
1300,bg-119,53,24,Киев,Киев,киев,Npmsi,PROPN,B-LOC,GPE-Kiev,I-PRO
1301,bg-119,53,25,избра,,избера,Vpptf-o3s,VERB,O,,O
1302,bg-119,53,26,да,,да,Tx,AUX,O,,O
1303,bg-119,53,27,използва,,използвам,Vpitf-r3s,VERB,O,,O
1304,bg-119,53,28,двупосочен,,двупосочен,Amsi,ADJ,O,,O
1305,bg-119,53,29,подход,,подход,Ncmsi,NOUN,O,,O
1306,bg-119,53,30,в,,в,R,ADP,O,,O
1307,bg-119,53,31,отношенията,,отношение,Ncnpd,NOUN,O,,O
1308,bg-119,53,32,си,,свой,Psxto,PRON,O,,O
1309,bg-119,53,33,с,,с,R,ADP,O,,O
1310,bg-119,53,34,„,,„,punct,PUNCT,O,,O
1311,bg-119,53,35,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
1312,bg-119,53,36,“,,“,punct,PUNCT,O,,O
1313,bg-119,53,37,.,,.,punct,PUNCT,O,,O
1314,bg-119,54,1,На,,на,R,ADP,O,,O
1315,bg-119,54,2,вътрешния,,вътрешен,Amsh,ADJ,O,,O
1316,bg-119,54,3,фронт,,фронт,Ncmsi,NOUN,O,,O
1317,bg-119,54,4,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
1318,bg-119,54,5,вече,,вече,Dt,ADV,O,,O
1319,bg-119,54,6,значително,,значително,Dq,ADV,O,,O
1320,bg-119,54,7,подобри,,подобря-(се),Vpptf-o3s,VERB,O,,O
1321,bg-119,54,8,капацитета,,капацитет,Ncmsh,NOUN,O,,O
1322,bg-119,54,9,си,,свой,Psxto,PRON,O,,O
1323,bg-119,54,10,за,,за,R,ADP,O,,O
1324,bg-119,54,11,съхранение,,съхранение,Ncnsi,NOUN,O,,O
1325,bg-119,54,12,на,,на,R,ADP,O,,O
1326,bg-119,54,13,газ,,газ,Ncmsi,NOUN,O,,O
1327,bg-119,54,14,",",,",",punct,PUNCT,O,,O
1328,bg-119,54,15,като,,като,Cs,SCONJ,O,,O
1329,bg-119,54,16,разшири,,разширя-(се),Vpptf-o3s,VERB,O,,O
1330,bg-119,54,17,обемите,,обем,Ncmpd,NOUN,O,,O
1331,bg-119,54,18,на,,на,R,ADP,O,,O
1332,bg-119,54,19,своите,,свой,Psxlop--d,DET,O,,O
1333,bg-119,54,20,подземни,,подземен,A-pi,ADJ,O,,O
1334,bg-119,54,21,хранилища,,хранилище,Ncnpi,NOUN,O,,O
1335,bg-119,54,22,.,,.,punct,PUNCT,O,,O
1336,bg-119,55,1,А,,а,Cp,CCONJ,O,,O
1337,bg-119,55,2,на,,на,R,ADP,O,,O
1338,bg-119,55,3,световната,,световен,Afsd,ADJ,O,,O
1339,bg-119,55,4,сцена,,сцена,Ncfsi,NOUN,O,,O
1340,bg-119,55,5,тя,,аз,Ppe-os3f,PRON,O,,O
1341,bg-119,55,6,оказва,,оказвам-(се),Vpitf-r3s,VERB,O,,O
1342,bg-119,55,7,натиск,,натиск,Ncmsi,NOUN,O,,O
1343,bg-119,55,8,върху,,върху,R,ADP,O,,O
1344,bg-119,55,9,„,,„,punct,PUNCT,O,,O
1345,bg-119,55,10,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
1346,bg-119,55,11,“,,“,punct,PUNCT,O,,O
1347,bg-119,55,12,да,,да,Tx,AUX,O,,O
1348,bg-119,55,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1349,bg-119,55,14,компенсирана,,компенсирам,Vpptcv--sfi,VERB,O,,O
1350,bg-119,55,15,за,,за,R,ADP,O,,O
1351,bg-119,55,16,транзитните,,транзитен,A-pd,ADJ,O,,O
1352,bg-119,55,17,загуби,,загуба,Ncfpi,NOUN,O,,O
1353,bg-119,55,18,",",,",",punct,PUNCT,O,,O
1354,bg-119,55,19,чрез,,чрез,R,ADP,O,,O
1355,bg-119,55,20,международния,,международен,Amsh,ADJ,O,,O
1356,bg-119,55,21,арбитраж,,арбитраж,Ncmsi,NOUN,O,,O
1357,bg-119,55,22,.,,.,punct,PUNCT,O,,O
1358,bg-119,56,1,Последната,,последен,Afsd,ADJ,O,,O
1359,bg-119,56,2,тактика,,тактика,Ncfsi,NOUN,O,,O
1360,bg-119,56,3,започна,,започна,Vpptf-o3s,VERB,O,,O
1361,bg-119,56,4,да,,да,Tx,AUX,O,,O
1362,bg-119,56,5,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
1363,bg-119,56,6,положителни,,положителен,A-pi,ADJ,O,,O
1364,bg-119,56,7,резултати,,резултат,Ncmpi,NOUN,O,,O
1365,bg-119,56,8,за,,за,R,ADP,O,,O
1366,bg-119,56,9,Киев,Киев,киев,Npmsi,PROPN,B-LOC,GPE-Kiev,I-PRO
1367,bg-119,56,10,.,,.,punct,PUNCT,O,,O
1368,bg-119,57,1,Според,,според,R,ADP,O,,O
1369,bg-119,57,2,финансовите,,финансов,A-pd,ADJ,O,,O
1370,bg-119,57,3,отчети,,отчет,Ncmpi,NOUN,O,,O
1371,bg-119,57,4,на,,на,R,ADP,O,,O
1372,bg-119,57,5,дъщерното,,дъщерен,Ansd,ADJ,O,,O
1373,bg-119,57,6,дружество,,дружество,Ncnsi,NOUN,O,,O
1374,bg-119,57,7,на,,на,R,ADP,O,,O
1375,bg-119,57,8,„,,„,punct,PUNCT,O,,O
1376,bg-119,57,9,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
1377,bg-119,57,10,“,,“,punct,PUNCT,O,,O
1378,bg-119,57,11,в,,в,R,ADP,O,,O
1379,bg-119,57,12,Люксембург,Люксембург,люксембург,Npmsi,PROPN,B-LOC,GPE-Luxembourg,I-PRO
1380,bg-119,57,13,",",,",",punct,PUNCT,O,,O
1381,bg-119,57,14,швейцарски,,швейцарски,Amsi,ADJ,O,,O
1382,bg-119,57,15,съд,,съд,Ncmsi,NOUN,O,,O
1383,bg-119,57,16,е,,съм,Vxitf-r3s,AUX,O,,O
1384,bg-119,57,17,наредил,,наредя-(се),Vpptcao-smi,VERB,O,,O
1385,bg-119,57,18,на,,на,R,ADP,O,,O
1386,bg-119,57,19,компаниите,,компания,Ncfpd,NOUN,O,,O
1387,bg-119,57,20,„,,„,R,ADP,O,,O
1388,bg-119,57,21,Северен,Северен,северен,Amsi,ADJ,B-ORG,ORG-Nord-Stream-AG,I-PRO
1389,bg-119,57,22,поток,поток,поток,Ncmsi,NOUN,I-ORG,ORG-Nord-Stream-AG,I-PRO
1390,bg-119,57,23,“,,“,punct,PUNCT,O,,O
1391,bg-119,57,24,и,,и,Cp,CCONJ,O,,O
1392,bg-119,57,25,„,,първи,Amsi,ADJ,O,,O
1393,bg-119,57,26,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
1394,bg-119,57,27,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
1395,bg-119,57,28,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1396,bg-119,57,29,“,,“,punct,PUNCT,O,,O
1397,bg-119,57,30,да,,да,Tx,AUX,O,,O
1398,bg-119,57,31,спрат,,спра-(се),Vpptf-r3p,VERB,O,,O
1399,bg-119,57,32,всички,,всеки,Pce-op,DET,O,,O
1400,bg-119,57,33,плащания,,плащане,Ncnpi,NOUN,O,,O
1401,bg-119,57,34,на,,на,R,ADP,O,,O
1402,bg-119,57,35,„,,„,punct,PUNCT,O,,O
1403,bg-119,57,36,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
1404,bg-119,57,37,“,,“,punct,PUNCT,O,,O
1405,bg-119,57,38,въз,,въз,R,ADP,O,,O
1406,bg-119,57,39,основа,,основа,Ncfsi,NOUN,O,,O
1407,bg-119,57,40,на,,на,R,ADP,O,,O
1408,bg-119,57,41,решение,,решение,Ncnsi,NOUN,O,,O
1409,bg-119,57,42,на,,на,R,ADP,O,,O
1410,bg-119,57,43,Стокхолмски,,стокхолмски,Amsi,ADJ,O,,O
1411,bg-119,57,44,съд,,съд,Ncmsi,NOUN,O,,O
1412,bg-119,57,45,през,,през,R,ADP,O,,O
1413,bg-119,57,46,декември,,декември,Ncmsi,NOUN,O,,O
1414,bg-119,57,47,2017,,2017,Mofsi,ADJ,O,,O
1415,bg-119,57,48,и,,и,Cp,CCONJ,O,,O
1416,bg-119,57,49,февруари,,февруари,Ncmsi,NOUN,O,,O
1417,bg-119,57,50,2018,,2018,Mofsi,ADJ,O,,O
1418,bg-119,57,51,.,,.,punct,PUNCT,O,,O
1419,bg-119,58,1,Това,,този,Pde-os-n,PRON,O,,O
1420,bg-119,58,2,беше,,съм,Vxitf-t3s,AUX,O,,O
1421,bg-119,58,3,сериозен,,сериозен,Amsi,ADJ,O,,O
1422,bg-119,58,4,удар,,удар,Ncmsi,NOUN,O,,O
1423,bg-119,58,5,върху,,върху,R,ADP,O,,O
1424,bg-119,58,6,кредитният,,кредитен,Amsf,ADJ,O,,O
1425,bg-119,58,7,рейтинг,,рейтинг,Ncmsi,NOUN,O,,O
1426,bg-119,58,8,на,,на,R,ADP,O,,O
1427,bg-119,58,9,„,,„,punct,PUNCT,O,,O
1428,bg-119,58,10,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
1429,bg-119,58,11,“,,“,punct,PUNCT,O,,O
1430,bg-119,58,12,",",,",",punct,PUNCT,O,,O
1431,bg-119,58,13,тъй,,така,Pdm,ADV,O,,O
1432,bg-119,58,14,като,,като,Cs,SCONJ,O,,O
1433,bg-119,58,15,компанията,,компания,Ncfsd,NOUN,O,,O
1434,bg-119,58,16,активно,,активно,Dm,ADV,O,,O
1435,bg-119,58,17,се,,се,Ppxta,PRON,O,,O
1436,bg-119,58,18,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
1437,bg-119,58,19,да,,да,Tx,AUX,O,,O
1438,bg-119,58,20,набира,,набирам-(се),Vpitf-r3s,VERB,O,,O
1439,bg-119,58,21,средства,,средство,Ncnpi,NOUN,O,,O
1440,bg-119,58,22,чрез,,чрез,R,ADP,O,,O
1441,bg-119,58,23,продажба,,продажба,Ncfsi,NOUN,O,,O
1442,bg-119,58,24,на,,на,R,ADP,O,,O
1443,bg-119,58,25,дълг,,дълг,Ncmsi,NOUN,O,,O
1444,bg-119,58,26,за,,за,R,ADP,O,,O
1445,bg-119,58,27,многомилиардните,,многомилиарден,A-pd,ADJ,O,,O
1446,bg-119,58,28,си,,свой,Psxto,PRON,O,,O
1447,bg-119,58,29,инфраструктурни,,инфраструктурен,A-pi,ADJ,O,,O
1448,bg-119,58,30,проекти,,проект,Ncmpi,NOUN,O,,O
1449,bg-119,58,31,.,,.,punct,PUNCT,O,,O
1450,bg-119,59,1,Виторенко,Витренко,виторенко,Hmsi,PROPN,B-PER,PER-Yuriy-Vitrenko,I-PRO
1451,bg-119,59,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
1452,bg-119,59,3,",",,",",punct,PUNCT,O,,O
1453,bg-119,59,4,че,,че,Cs,SCONJ,O,,O
1454,bg-119,59,5,“,,“,Npmsi,PROPN,O,,O
1455,bg-119,59,6,Нафтогаз“,Нафтогаз,нафтогаз“,Npmsi,PROPN,B-ORG,ORG-Naftogaz,O
1456,bg-119,59,7,планира,,планирам,Vpitf-r3s,VERB,O,,O
1457,bg-119,59,8,да,,да,Tx,AUX,O,,O
1458,bg-119,59,9,инвестира,,инвестирам,Vpptf-r3s,VERB,O,,O
1459,bg-119,59,10,присъдената,,присъдя,Vpptcv--sfd,ADJ,O,,O
1460,bg-119,59,11,сума,,сума,Ncfsi,NOUN,O,,O
1461,bg-119,59,12,от,,от,R,ADP,O,,O
1462,bg-119,59,13,"2,560",,"2,560",Mc-pi,NUM,O,,O
1463,bg-119,59,14,млрд.,,милиард,Ncmt,NOUN,O,,O
1464,bg-119,59,15,долара,,долар,Ncmt,NOUN,O,,O
1465,bg-119,59,16,в,,в,R,ADP,O,,O
1466,bg-119,59,17,нови,,нов,A-pi,ADJ,O,,O
1467,bg-119,59,18,арбитражни,,арбитражен,A-pi,ADJ,O,,O
1468,bg-119,59,19,дела,,дело,Ncnpi,NOUN,O,,O
1469,bg-119,59,20,срещу,,срещу,R,ADP,O,,O
1470,bg-119,59,21,„,,„,punct,PUNCT,O,,O
1471,bg-119,59,22,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
1472,bg-119,59,23,“,,“,punct,PUNCT,O,,O
1473,bg-119,59,24,",",,",",punct,PUNCT,O,,O
1474,bg-119,59,25,ако,,ако,Cs,SCONJ,O,,O
1475,bg-119,59,26,руският,,руски,Amsf,ADJ,O,,O
1476,bg-119,59,27,концерн,,концерн,Ncmsi,NOUN,O,,O
1477,bg-119,59,28,реши,,реша,Vpptf-r3s,VERB,O,,O
1478,bg-119,59,29,да,,да,Tx,AUX,O,,O
1479,bg-119,59,30,заобиколи,,заобиколя,Vpptf-r3s,VERB,O,,O
1480,bg-119,59,31,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
1481,bg-119,59,32,след,,след,R,ADP,O,,O
1482,bg-119,59,33,изтичането,,изтичане,Ncnsd,NOUN,O,,O
1483,bg-119,59,34,на,,на,R,ADP,O,,O
1484,bg-119,59,35,сегашното,,сегашен,Ansd,ADJ,O,,O
1485,bg-119,59,36,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1486,bg-119,59,37,за,,за,R,ADP,O,,O
1487,bg-119,59,38,транзит,,транзит,Ncmsi,NOUN,O,,O
1488,bg-119,59,39,на,,на,R,ADP,O,,O
1489,bg-119,59,40,31,,31,Momsi,ADJ,O,,O
1490,bg-119,59,41,декември,,декември,Ncmsi,NOUN,O,,O
1491,bg-119,59,42,2019,,2019,Mofsi,ADJ,O,,O
1492,bg-119,59,43,.,,.,punct,PUNCT,O,,O
1493,bg-119,60,1,Изглежда,,изглежда,Vniif-r3s,VERB,O,,O
1494,bg-119,60,2,",",,",",punct,PUNCT,O,,O
1495,bg-119,60,3,че,,че,Cs,SCONJ,O,,O
1496,bg-119,60,4,съдебната,,съдебен,Afsd,ADJ,O,,O
1497,bg-119,60,5,война,,война,Ncfsi,NOUN,O,,O
1498,bg-119,60,6,между,,между,R,ADP,O,,O
1499,bg-119,60,7,„,,„,punct,PUNCT,O,,O
1500,bg-119,60,8,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
1501,bg-119,60,9,“,,“,punct,PUNCT,O,,O
1502,bg-119,60,10,и,,и,Cp,CCONJ,O,,O
1503,bg-119,60,11,„,,„,punct,PUNCT,O,,O
1504,bg-119,60,12,Нафтогаз,Нафтогаз,нафтогаз,Npmsi,PROPN,B-ORG,ORG-Naftogaz,I-PRO
1505,bg-119,60,13,“,,“,punct,PUNCT,O,,O
1506,bg-119,60,14,ще,,ще,Tx,AUX,O,,O
1507,bg-119,60,15,продължи,,продължа,Vpptf-r3s,VERB,O,,O
1508,bg-119,60,16,и,,и,Cp,CCONJ,O,,O
1509,bg-119,60,17,в,,в,R,ADP,O,,O
1510,bg-119,60,18,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
1511,bg-119,60,19,.,,.,punct,PUNCT,O,,O
1512,bg-119,61,1,Но,,но,Cc,CCONJ,O,,O
1513,bg-119,61,2,въпреки,,въпреки,R,ADP,O,,O
1514,bg-119,61,3,това,,този,Pde-os-n,PRON,O,,O
1515,bg-119,61,4,–,,–,punct,PUNCT,O,,O
1516,bg-119,61,5,няма,,нямам,Vnitf-r3s,VERB,O,,O
1517,bg-119,61,6,сериозни,,сериозен,A-pi,ADJ,O,,O
1518,bg-119,61,7,пречки,,пречка,Ncfpi,NOUN,O,,O
1519,bg-119,61,8,пред,,пред,R,ADP,O,,O
1520,bg-119,61,9,развитието,,развитие,Ncnsd,NOUN,O,,O
1521,bg-119,61,10,на,,на,R,ADP,O,,O
1522,bg-119,61,11,„,,първи,Amsh,ADJ,O,,O
1523,bg-119,61,12,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
1524,bg-119,61,13,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
1525,bg-119,61,14,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1526,bg-119,61,15,“,,елиня,Ncmsi,NOUN,O,,O
1527,bg-119,61,16,.,,.,punct,PUNCT,O,,O
1528,bg-119,62,1,Руският,,руски,Amsf,ADJ,O,,O
1529,bg-119,62,2,газов,,газов,Amsi,ADJ,O,,O
