,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1025,pl-1567,60,13,moich,,mój,adj:pl:gen:m1:pos,DET,O,,O
1026,pl-1567,60,14,obecnych,,obecny,adj:pl:gen:m1:pos,ADJ,O,,O
1027,pl-1567,60,15,sąsiadów,,sąsiad,subst:pl:gen:m1,NOUN,O,,O
1028,pl-1567,60,16,pojawia,,pojawiać,fin:sg:ter:imperf,VERB,O,,O
1029,pl-1567,60,17,się,,się,part,PRON,O,,O
1030,pl-1567,60,18,myśl,,myśl,subst:sg:nom:f,NOUN,O,,O
1031,pl-1567,60,19,:,,:,interp,PUNCT,O,,O
1032,pl-1567,60,20,baba,,baba,subst:sg:nom:f,NOUN,O,,O
1033,pl-1567,60,21,nie,,nie,part,PART,O,,O
1034,pl-1567,60,22,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1035,pl-1567,60,23,co,,co,part,PART,O,,O
1036,pl-1567,60,24,robić,,robić,inf:imperf,VERB,O,,O
1037,pl-1567,60,25,i,,i,conj,CCONJ,O,,O
1038,pl-1567,60,26,wymyśla,,wymyślać,fin:sg:ter:imperf,VERB,O,,O
1039,pl-1567,60,27,-,,-,interp,PUNCT,O,,O
1040,pl-1567,60,28,podsumowuje,,podsumowywać,fin:sg:ter:imperf,VERB,O,,O
1041,pl-1567,60,29,Anna,Anna,Anna,subst:sg:nom:f,PROPN,B-PER,PER-Anna,B-ORG
1042,pl-1567,60,30,.,,.,interp,PUNCT,O,,O
1043,pl-1567,61,1,Masz,,mieć,fin:sg:sec:imperf,VERB,O,,O
1044,pl-1567,61,2,newsa,,newsa,subst:sg:acc:m3,NOUN,O,,O
1045,pl-1567,61,3,",",,",",interp,PUNCT,O,,O
1046,pl-1567,61,4,zdjęcie,,zdjęcie,subst:sg:acc:n:ncol,NOUN,O,,O
1047,pl-1567,61,5,lub,,lub,conj,CCONJ,O,,O
1048,pl-1567,61,6,filmik,,filmik,subst:sg:acc:m3,NOUN,O,,O
1049,pl-1567,61,7,?,,?,interp,PUNCT,O,,O
1050,pl-1567,62,1,Prześlij,,przesłać,impt:sg:sec:perf,VERB,O,,O
1051,pl-1567,62,2,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
1052,pl-1567,62,3,przez,,przez,prep:acc:nwok,ADP,O,,O
