,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1193,sl-115,74,9,spletno,,spleten,Agpfsa,ADJ,O,,O
1194,sl-115,74,10,stran,,stran,Ncfsa,NOUN,O,,O
1195,sl-115,74,11,.,,.,Z,PUNCT,O,,O
1196,sl-115,75,1,Gospa,,gospa,Ncfsn,NOUN,O,,O
1197,sl-115,75,2,je,,biti,Va-r3s-n,AUX,O,,O
1198,sl-115,75,3,bila,,biti,Va-p-sf,AUX,O,,O
1199,sl-115,75,4,prepričana,,prepričan,Appfsn,ADJ,O,,O
1200,sl-115,75,5,",",,",",Z,PUNCT,O,,O
1201,sl-115,75,6,da,,da,Cs,SCONJ,O,,O
1202,sl-115,75,7,gre,,iti,Vmbr3s,VERB,O,,O
1203,sl-115,75,8,za,,za,Sa,ADP,O,,O
1204,sl-115,75,9,veliko,,velik,Agpfsa,ADJ,O,,O
1205,sl-115,75,10,pomoto,,pomota,Ncfsa,NOUN,O,,O
1206,sl-115,75,11,.,,.,Z,PUNCT,O,,O
1207,sl-115,76,1,Zato,,zato,Cc,CCONJ,O,,O
1208,sl-115,76,2,je,,biti,Va-r3s-n,AUX,O,,O
1209,sl-115,76,3,gospoda,,gospod,Ncmsay,NOUN,O,,O
1210,sl-115,76,4,lastnika,,lastnik,Ncmsay,NOUN,O,,O
1211,sl-115,76,5,še,,še,Q,PART,O,,O
1212,sl-115,76,6,enkrat,,enkrat,Rgp,ADV,O,,O
1213,sl-115,76,7,poklicala,,poklicati,Vmep-sf,VERB,O,,O
1214,sl-115,76,8,in,,in,Cc,CCONJ,O,,O
1215,sl-115,76,9,ga,,on,Pp3msa--y,PRON,O,,O
1216,sl-115,76,10,tudi,,tudi,Q,PART,O,,O
1217,sl-115,76,11,obiskala,,obiskati,Vmep-sf,VERB,O,,O
1218,sl-115,76,12,.,,.,Z,PUNCT,O,,O
1219,sl-115,77,1,Pokazal,,pokazati,Vmep-sm,VERB,O,,O
1220,sl-115,77,2,ji,,on,Pp3fsd--y,PRON,O,,O
1221,sl-115,77,3,je,,biti,Va-r3s-n,AUX,O,,O
1222,sl-115,77,4,zemljiškoknjižne,,zemljiškoknjižen,Agpmpa,ADJ,O,,O
1223,sl-115,77,5,vpise,,vpis,Ncmpa,NOUN,O,,O
1224,sl-115,77,6,stanovanj,,stanovanje,Ncnpg,NOUN,O,,O
1225,sl-115,77,7,",",,",",Z,PUNCT,O,,O
1226,sl-115,77,8,med,,med,Si,ADP,O,,O
1227,sl-115,77,9,katerimi,,kateri,Pq-mpi,DET,O,,O
1228,sl-115,77,10,je,,biti,Va-r3s-n,AUX,O,,O
1229,sl-115,77,11,bilo,,biti,Va-p-sn,AUX,O,,O
1230,sl-115,77,12,tudi,,tudi,Q,PART,O,,O
1231,sl-115,77,13,njeno,,njen,Ps3nsnsf,DET,O,,O
1232,sl-115,77,14,.,,.,Z,PUNCT,O,,O
1233,sl-115,78,1,Obupana,,obupan,Appfsn,ADJ,O,,O
1234,sl-115,78,2,",",,",",Z,PUNCT,O,,O
1235,sl-115,78,3,objokana,,objokan,Appfsn,ADJ,O,,O
1236,sl-115,78,4,in,,in,Cc,CCONJ,O,,O
1237,sl-115,78,5,nemirna,,nemiren,Agpfsn,ADJ,O,,O
1238,sl-115,78,6,je,,biti,Va-r3s-n,AUX,O,,O
1239,sl-115,78,7,želela,,želeti,Vmpp-sf,VERB,O,,O
1240,sl-115,78,8,takoj,,takoj,Rgp,ADV,O,,O
1241,sl-115,78,9,odgovor,,odgovor,Ncmsan,NOUN,O,,O
1242,sl-115,78,10,",",,",",Z,PUNCT,O,,O
1243,sl-115,78,11,kaj,,kaj,Pq-nsa,PRON,O,,O
1244,sl-115,78,12,naj,,naj,Q,PART,O,,O
1245,sl-115,78,13,stori,,storiti,Vmer3s,VERB,O,,O
1246,sl-115,78,14,.,,.,Z,PUNCT,O,,O
1247,sl-115,79,1,Kako,,kako,Rgp,ADV,O,,O
1248,sl-115,79,2,naj,,naj,Q,PART,O,,O
1249,sl-115,79,3,uveljavi,,uveljaviti,Vmer3s,VERB,O,,O
1250,sl-115,79,4,svojo,,svoj,Px-fsa,DET,O,,O
1251,sl-115,79,5,pravico,,pravica,Ncfsa,NOUN,O,,O
1252,sl-115,79,6,do,,do,Sg,ADP,O,,O
1253,sl-115,79,7,stanovanja,,stanovanje,Ncnsg,NOUN,O,,O
1254,sl-115,79,8,.,,.,Z,PUNCT,O,,O
1255,sl-115,80,1,Kako,,kako,Rgp,ADV,O,,O
1256,sl-115,80,2,naj,,naj,Q,PART,O,,O
1257,sl-115,80,3,uredi,,urediti,Vmer3s,VERB,O,,O
1258,sl-115,80,4,zemljiško-knjižni,,zemljiškovkovjižen,Agpmsay,ADJ,O,,O
1259,sl-115,80,5,vpis,,vpis,Ncmsan,NOUN,O,,O
1260,sl-115,80,6,.,,.,Z,PUNCT,O,,O
1261,sl-115,81,1,Poskušali,,poskušati,Vmpp-pm,VERB,O,,O
1262,sl-115,81,2,smo,,biti,Va-r1p-n,AUX,O,,O
1263,sl-115,81,3,jo,,on,Pp3fsa--y,PRON,O,,O
1264,sl-115,81,4,potolažiti,,potolažiti,Vmen,VERB,O,,O
1265,sl-115,81,5,.,,.,Z,PUNCT,O,,O
1266,sl-115,82,1,Ni,,biti,Va-r3s-y,AUX,O,,O
1267,sl-115,82,2,je,,biti,Va-r3s-n,AUX,O,,O
1268,sl-115,82,3,bilo,,biti,Va-p-sn,AUX,O,,O
1269,sl-115,82,4,mogoče,,mogoč,Agpnsn,ADJ,O,,O
1270,sl-115,82,5,.,,.,Z,PUNCT,O,,O
1271,sl-115,83,1,Dogovorili,,dogovoriti,Vmep-pm,VERB,O,,O
1272,sl-115,83,2,smo,,biti,Va-r1p-n,AUX,O,,O
1273,sl-115,83,3,se,,se,Px------y,PRON,O,,O
1274,sl-115,83,4,",",,",",Z,PUNCT,O,,O
1275,sl-115,83,5,da,,da,Cs,SCONJ,O,,O
1276,sl-115,83,6,bo,,biti,Va-f3s-n,AUX,O,,O
1277,sl-115,83,7,ob,,ob,Sl,ADP,O,,O
1278,sl-115,83,8,naslednjem,,naslednji,Agpmsl,ADJ,O,,O
1279,sl-115,83,9,obisku,,obisk,Ncmsl,NOUN,O,,O
1280,sl-115,83,10,prinesla,,prinesti,Vmep-sf,VERB,O,,O
1281,sl-115,83,11,nakupno,,nakupen,Agpfsa,ADJ,O,,O
1282,sl-115,83,12,in,,in,Cc,CCONJ,O,,O
1283,sl-115,83,13,kreditno,,krediten,Agpfsa,ADJ,O,,O
1284,sl-115,83,14,dokumentacijo,,dokumentacija,Ncfsa,NOUN,O,,O
1285,sl-115,83,15,",",,",",Z,PUNCT,O,,O
1286,sl-115,83,16,ki,,ki,Cs,SCONJ,O,,O
1287,sl-115,83,17,jo,,on,Pp3fsa--y,PRON,O,,O
1288,sl-115,83,18,bo,,biti,Va-f3s-n,AUX,O,,O
1289,sl-115,83,19,proučila,,proučiti,Vmep-sf,VERB,O,,O
1290,sl-115,83,20,naša,,naš,Ps1fsnp,DET,O,,O
1291,sl-115,83,21,pravnica,,pravnica,Ncfsn,NOUN,O,,O
1292,sl-115,83,22,in,,in,Cc,CCONJ,O,,O
1293,sl-115,83,23,bomo,,biti,Va-f1p-n,AUX,O,,O
1294,sl-115,83,24,tedaj,,tedaj,Rgp,ADV,O,,O
1295,sl-115,83,25,dogovorili,,dogovoriti,Vmep-pm,VERB,O,,O
1296,sl-115,83,26,nadaljnje,,nadaljnji,Agpfpa,ADJ,O,,O
1297,sl-115,83,27,poti,,pot,Ncfpa,NOUN,O,,O
1298,sl-115,83,28,do,,do,Sg,ADP,O,,O
1299,sl-115,83,29,njene,,njen,Ps3fsgsf,DET,O,,O
1300,sl-115,83,30,stanovanjske,,stanovanjski,Agpfsg,ADJ,O,,O
1301,sl-115,83,31,pravice,,pravica,Ncfsg,NOUN,O,,O
1302,sl-115,83,32,.,,.,Z,PUNCT,O,,O
1303,sl-115,84,1,Gospa,,gospa,Ncfsn,NOUN,O,,O
1304,sl-115,84,2,je,,biti,Va-r3s-n,AUX,O,,O
1305,sl-115,84,3,odšla,,oditi,Vmep-sf,VERB,O,,O
1306,sl-115,84,4,in,,in,Cc,CCONJ,O,,O
1307,sl-115,84,5,v,,v,Sl,ADP,O,,O
1308,sl-115,84,6,tem,,ta,Pd-msl,DET,O,,O
1309,sl-115,84,7,dnevu,,dan,Ncmsl,NOUN,O,,O
1310,sl-115,84,8,smo,,biti,Va-r1p-n,AUX,O,,O
1311,sl-115,84,9,bili,,biti,Va-p-pm,AUX,O,,O
1312,sl-115,84,10,soočeni,,soočen,Appmpn,ADJ,O,,O
1313,sl-115,84,11,še,,še,Q,PART,O,,O
1314,sl-115,84,12,z,,z,Si,ADP,O,,O
1315,sl-115,84,13,enim,,en,Mlpmsi,NUM,O,,O
1316,sl-115,84,14,primerom,,primer,Ncmsi,NOUN,O,,O
1317,sl-115,84,15,podobne,,podoben,Agpfsg,ADJ,O,,O
1318,sl-115,84,16,goljufije,,goljufija,Ncfsg,NOUN,O,,O
1319,sl-115,84,17,.,,.,Z,PUNCT,O,,O
