,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1086,sl-3,47,36,za,,za,Sa,ADP,O,,I-PRO
1087,sl-3,47,37,pogajanja,,pogajanje,Ncnpa,NOUN,O,,O
1088,sl-3,47,38,z,,z,Si,ADP,O,,O
1089,sl-3,47,39,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
1090,sl-3,47,40,o,,o,Sl,ADP,O,,O
1091,sl-3,47,41,pogojih,,pogoj,Ncmpl,NOUN,O,,O
1092,sl-3,47,42,za,,za,Sa,ADP,O,,I-PRO
1093,sl-3,47,43,dograditev,,dograditev,Ncfsa,NOUN,O,,O
1094,sl-3,47,44,plinovodov,,plinovod,Ncmpg,NOUN,O,,O
1095,sl-3,47,45,zunaj,,zunaj,Sg,ADP,O,,O
1096,sl-3,47,46,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PRO
1097,sl-3,47,47,.,,.,Z,PUNCT,O,,O
1098,sl-3,48,1,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
1099,sl-3,48,2,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
1100,sl-3,48,3,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1101,sl-3,48,4,je,,biti,Va-r3s-n,AUX,O,,O
1102,sl-3,48,5,tak,,tak,Pd-msn,DET,O,,O
1103,sl-3,48,6,plinovod,,plinovod,Ncmsn,NOUN,O,,O
1104,sl-3,48,7,",",,",",Z,PUNCT,O,,O
1105,sl-3,48,8,ker,,ker,Cs,SCONJ,O,,O
1106,sl-3,48,9,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia,I-PRO
1107,sl-3,48,10,in,,in,Cc,CCONJ,O,,O
1108,sl-3,48,11,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,I-PRO
1109,sl-3,48,12,povezuje,,povezovati,Vmpr3s,VERB,O,,O
1110,sl-3,48,13,neposredno,,neposredno,Rgp,ADV,O,,O
1111,sl-3,48,14,prek,,prek,Sg,ADP,O,,O
1112,sl-3,48,15,Baltskega,Baltsko,baltski,Agpnsg,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
1113,sl-3,48,16,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
1114,sl-3,48,17,in,,in,Cc,CCONJ,O,,O
1115,sl-3,48,18,se,,se,Px------y,PRON,O,,O
1116,sl-3,48,19,tako,,tako,Rgp,ADV,O,,O
1117,sl-3,48,20,izogne,,izogniti,Vmer3s,VERB,O,,O
1118,sl-3,48,21,članici,,članica,Ncfsd,NOUN,O,,O
1119,sl-3,48,22,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PRO
1120,sl-3,48,23,Poljski,Poljska,Poljska,Npfsd,PROPN,B-LOC,GPE-Poland,I-PRO
1121,sl-3,48,24,.,,.,Z,PUNCT,O,,O
