,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1140,bg-1450,59,6,пълното,,пълен,Ansd,ADJ,O,,O
1141,bg-1450,59,7,ратифициране,,ратифициране,Ncnsi,NOUN,O,,O
1142,bg-1450,59,8,на,,на,R,ADP,O,,O
1143,bg-1450,59,9,споразумението,,споразумение,Ncnsd,NOUN,O,,O
1144,bg-1450,59,10,за,,за,R,ADP,O,,O
1145,bg-1450,59,11,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
1146,bg-1450,59,12,",",,",",punct,PUNCT,O,,O
1147,bg-1450,59,13,преди,,преди,R,ADP,O,,O
1148,bg-1450,59,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1149,bg-1450,59,15,да,,да,Tx,AUX,O,,O
1150,bg-1450,59,16,напусне,,напусна,Vpptf-r3s,VERB,O,,O
1151,bg-1450,59,17,общността,,общност,Ncfsd,NOUN,O,,O
1152,bg-1450,59,18,през,,през,R,ADP,O,,O
1153,bg-1450,59,19,март,,март,Ncmsi,NOUN,O,,O
1154,bg-1450,59,20,2019,,2019,Mofsi,ADJ,O,,O
1155,bg-1450,59,21,г.,,година,Ncfsi,NOUN,O,,O
1156,bg-1450,60,1,Необходимо,,необходимо,Dm,ADV,O,,O
1157,bg-1450,60,2,е,,съм,Vxitf-r3s,AUX,O,,O
1158,bg-1450,60,3,одобрението,,одобрение,Ncnsd,NOUN,O,,O
1159,bg-1450,60,4,с,,с,R,ADP,O,,O
1160,bg-1450,60,5,квалифицирано,,квалифицирам,Vpptcv--sni,ADJ,O,,O
1161,bg-1450,60,6,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
1162,bg-1450,60,7,от,,от,R,ADP,O,,O
1163,bg-1450,60,8,останалите,,остана,Vppicao-p-d,ADJ,O,,O
1164,bg-1450,60,9,27,,27,Mc-pi,NUM,O,,O
1165,bg-1450,60,10,държави,,държава,Ncfpi,NOUN,O,,O
1166,bg-1450,60,11,-,,-,punct,PUNCT,O,,O
1167,bg-1450,60,12,членки,,членка,Ncfpi,NOUN,O,,O
1168,bg-1450,60,13,на,,на,R,ADP,O,,O
1169,bg-1450,60,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1170,bg-1450,60,15,",",,",",punct,PUNCT,O,,O
1171,bg-1450,60,16,както,,както,Prm,ADV,O,,O
1172,bg-1450,60,17,и,,и,Cp,CCONJ,O,,O
1173,bg-1450,60,18,обикновено,,обикновено,Dd,ADV,O,,O
1174,bg-1450,60,19,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
1175,bg-1450,60,20,в,,в,R,ADP,O,,O
1176,bg-1450,60,21,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1177,bg-1450,60,22,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1178,bg-1450,60,23,и,,и,Cp,CCONJ,O,,O
1179,bg-1450,60,24,европейските,,европейски,A-pd,ADJ,O,,B-ORG
1180,bg-1450,60,25,парламенти,,парламент,Ncmpi,NOUN,O,,B-ORG
1181,bg-1450,60,26,.,,.,punct,PUNCT,O,,O
1182,bg-1450,61,1,Въпреки,,въпреки,R,ADP,O,,O
1183,bg-1450,61,2,че,,че,Cs,SCONJ,O,,O
1184,bg-1450,61,3,тази,,този,Pde-os-f,DET,O,,O
1185,bg-1450,61,4,година,,година,Ncfsi,NOUN,O,,O
1186,bg-1450,61,5,27-те,,27-те,Mo-pd,ADJ,O,,O
1187,bg-1450,61,6,държави,,държава,Ncfpi,NOUN,O,,O
1188,bg-1450,61,7,членки,,членка,Ncfpi,NOUN,O,,O
1189,bg-1450,61,8,бързо,,бързо,Dm,ADV,O,,O
1190,bg-1450,61,9,се,,се,Ppxta,PRON,O,,O
1191,bg-1450,61,10,разбраха,,разбера-(се),Vpptf-o3p,VERB,O,,O
1192,bg-1450,61,11,какво,,какъв,Pia--s-n,DET,O,,O
1193,bg-1450,61,12,да,,да,Tx,AUX,O,,O
1194,bg-1450,61,13,поискат,,поискам,Vpptf-r3p,VERB,O,,O
1195,bg-1450,61,14,от,,от,R,ADP,O,,O
1196,bg-1450,61,15,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
1197,bg-1450,61,16,",",,",",punct,PUNCT,O,,O
1198,bg-1450,61,17,а,,а,Cp,CCONJ,O,,O
1199,bg-1450,61,18,именно,,именно,Dd,ADV,O,,O
1200,bg-1450,61,19,пари,,пара,Ncfpi,NOUN,O,,O
1201,bg-1450,61,20,и,,и,Cp,CCONJ,O,,O
1202,bg-1450,61,21,права,,право,Ncnpi,NOUN,O,,O
1203,bg-1450,61,22,за,,за,R,ADP,O,,O
1204,bg-1450,61,23,техните,,наш,Pszl-p3-d,DET,O,,O
1205,bg-1450,61,24,граждани,,гражданин,Ncmpi,NOUN,O,,O
1206,bg-1450,61,25,във,,във,R,ADP,O,,O
1207,bg-1450,61,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1208,bg-1450,61,27,",",,",",punct,PUNCT,O,,O
1209,bg-1450,61,28,те,,аз,Ppe-op3,PRON,O,,O
1210,bg-1450,61,29,имат,,имам,Vpitf-r3p,VERB,O,,O
1211,bg-1450,61,30,различни,,различен,A-pi,ADJ,O,,O
1212,bg-1450,61,31,интереси,,интерес,Ncmpi,NOUN,O,,O
1213,bg-1450,61,32,що,,що,Pil,ADV,O,,O
1214,bg-1450,61,33,се,,се,Ppxta,PRON,O,,O
1215,bg-1450,61,34,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
1216,bg-1450,61,35,до,,до,R,ADP,O,,O
1217,bg-1450,61,36,бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
1218,bg-1450,61,37,.,,.,punct,PUNCT,O,,O
1219,bg-1450,62,1,Докато,,докато,Cs,SCONJ,O,,O
1220,bg-1450,62,2,гласовете,,глас,Ncmpd,NOUN,O,,O
1221,bg-1450,62,3,на,,на,R,ADP,O,,O
1222,bg-1450,62,4,членките,,членка,Ncfpd,NOUN,O,,O
1223,bg-1450,62,5,не,,не,Tn,PART,O,,O
1224,bg-1450,62,6,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
1225,bg-1450,62,7,подадени,,подам-(се),Vpptcv--p-i,VERB,O,,O
1226,bg-1450,62,8,",",,",",punct,PUNCT,O,,O
1227,bg-1450,62,9,никой,,никой,Pne-os-m,PRON,O,,O
1228,bg-1450,62,10,не,,не,Tn,PART,O,,O
1229,bg-1450,62,11,може,,мога,Vpiif-r3s,VERB,O,,O
1230,bg-1450,62,12,да,,да,Tx,AUX,O,,O
1231,bg-1450,62,13,каже,,кажа,Vpptf-r3s,VERB,O,,O
1232,bg-1450,62,14,със,,със,R,ADP,O,,O
1233,bg-1450,62,15,сигурност,,сигурност,Ncfsi,NOUN,O,,O
1234,bg-1450,62,16,",",,",",punct,PUNCT,O,,O
1235,bg-1450,62,17,че,,че,Cs,SCONJ,O,,O
1236,bg-1450,62,18,споразумението,,споразумение,Ncnsd,NOUN,O,,O
1237,bg-1450,62,19,за,,за,R,ADP,O,,O
1238,bg-1450,62,20,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
1239,bg-1450,62,21,ще,,ще,Tx,AUX,O,,O
1240,bg-1450,62,22,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1241,bg-1450,62,23,прието,,приема,Vpptcv--sni,VERB,O,,O
1242,bg-1450,62,24,успешно,,успешно,Dm,ADV,O,,O
1243,bg-1450,62,25,.,,.,punct,PUNCT,O,,O
1244,bg-1450,63,1,Основният,,основен,Amsf,ADJ,O,,O
1245,bg-1450,63,2,въпрос,,въпрос,Ncmsi,NOUN,O,,O
1246,bg-1450,63,3,",",,",",punct,PUNCT,O,,O
1247,bg-1450,63,4,който,,който,Pre-os-m,PRON,O,,O
1248,bg-1450,63,5,стои,,стоя,Vpiif-r3s,VERB,O,,O
1249,bg-1450,63,6,през,,през,R,ADP,O,,O
1250,bg-1450,63,7,2018,,2018,Mofsi,ADJ,O,,O
1251,bg-1450,63,8,г.,,година,Ncfsi,NOUN,O,,O
1252,bg-1450,63,9,",",,",",punct,PUNCT,O,,O
1253,bg-1450,63,10,е,,съм,Vxitf-r3s,AUX,O,,O
1254,bg-1450,63,11,следният,,следен,Amsf,ADJ,O,,O
1255,bg-1450,63,12,:,,:,punct,PUNCT,O,,O
1256,bg-1450,64,1,Когато,,когато,Prt,ADV,O,,O
1257,bg-1450,64,2,са,,съм,Vxitf-r3p,AUX,O,,O
1258,bg-1450,64,3,опрени,,опреня-(се),Vpptcv--p-i,VERB,O,,O
1259,bg-1450,64,4,до,,до,R,ADP,O,,O
1260,bg-1450,64,5,стената,,стена,Ncfsd,NOUN,O,,O
1261,bg-1450,64,6,",",,",",punct,PUNCT,O,,O
1262,bg-1450,64,7,дали,,дали,Ti,PART,O,,O
1263,bg-1450,64,8,поддръжниците,,поддръжник,Ncmpd,NOUN,O,,O
1264,bg-1450,64,9,на,,на,R,ADP,O,,O
1265,bg-1450,64,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
1266,bg-1450,64,11,ще,,ще,Tx,AUX,O,,O
1267,bg-1450,64,12,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
1268,bg-1450,64,13,да,,да,Tx,AUX,O,,O
1269,bg-1450,64,14,се,,се,Ppxta,PRON,O,,O
1270,bg-1450,64,15,спази,,спазя,Vpptf-r3s,VERB,O,,O
1271,bg-1450,64,16,точната,,точен,Afsd,ADJ,O,,O
1272,bg-1450,64,17,му,,мой,Psot--3--m,PRON,O,,O
1273,bg-1450,64,18,дата,,дата,Ncfsi,NOUN,O,,O
1274,bg-1450,64,19,през,,през,R,ADP,O,,O
1275,bg-1450,64,20,2019,,2019,Mofsi,ADJ,O,,O
1276,bg-1450,64,21,г.,,година,Ncfsi,NOUN,O,,O
1277,bg-1450,64,22,без,,без,R,ADP,O,,O
1278,bg-1450,64,23,значение,,значение,Ncnsi,NOUN,O,,O
1279,bg-1450,64,24,от,,от,R,ADP,O,,O
1280,bg-1450,64,25,формата,,форма,Ncfsd,NOUN,O,,O
1281,bg-1450,64,26,?,,?,punct,PUNCT,O,,O
1282,bg-1450,65,1,Примерът,,пример,Ncmsf,NOUN,O,,O
1283,bg-1450,65,2,от,,от,R,ADP,O,,O
1284,bg-1450,65,3,2017,,2017,Mofsi,ADJ,O,,O
1285,bg-1450,65,4,г.,,година,Ncfsi,NOUN,O,,O
1286,bg-1450,65,5,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
1287,bg-1450,65,6,",",,",",punct,PUNCT,O,,O
1288,bg-1450,65,7,че,,че,Cs,SCONJ,O,,O
1289,bg-1450,65,8,най-вероятно,,вероятно,Dd,ADV,O,,O
1290,bg-1450,65,9,ще,,ще,Tx,AUX,O,,O
1291,bg-1450,65,10,го,,аз,Ppetas3m,PRON,O,,O
1292,bg-1450,65,11,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
1293,bg-1450,65,12,.,,.,punct,PUNCT,O,,O
1294,bg-1450,66,1,Така,,така,Pdm,ADV,O,,O
1295,bg-1450,66,2,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
1296,bg-1450,66,3,ще,,ще,Tx,AUX,O,,O
1297,bg-1450,66,4,продължи,,продължа,Vpptf-r3s,VERB,O,,O
1298,bg-1450,66,5,да,,да,Tx,AUX,O,,O
1299,bg-1450,66,6,заема,,заемам-(се),Vpitf-r3s,VERB,O,,O
1300,bg-1450,66,7,огромно,,огромен,Ansi,ADJ,O,,O
1301,bg-1450,66,8,количество,,количество,Ncnsi,NOUN,O,,O
1302,bg-1450,66,9,политическо,,политически,Ansi,ADJ,O,,O
1303,bg-1450,66,10,време,,време,Ncnsi,NOUN,O,,O
1304,bg-1450,66,11,и,,и,Cp,CCONJ,O,,O
1305,bg-1450,66,12,енергия,,енергия,Ncfsi,NOUN,O,,O
1306,bg-1450,66,13,през,,през,R,ADP,O,,O
1307,bg-1450,66,14,цялата,,цял,Afsd,ADJ,O,,O
1308,bg-1450,66,15,година,,година,Ncfsi,NOUN,O,,O
1309,bg-1450,66,16,.,,.,punct,PUNCT,O,,O
1310,bg-1450,67,1,Всеки,,всеки,Pce-os-m,DET,O,,O
1311,bg-1450,67,2,",",,",",punct,PUNCT,O,,O
1312,bg-1450,67,3,който,,който,Pre-os-m,PRON,O,,O
1313,bg-1450,67,4,се,,се,Ppxta,PRON,O,,O
1314,bg-1450,67,5,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
1315,bg-1450,67,6,на,,на,R,ADP,O,,O
1316,bg-1450,67,7,сигурност,,сигурност,Ncfsi,NOUN,O,,O
1317,bg-1450,67,8,",",,",",punct,PUNCT,O,,O
1318,bg-1450,67,9,по-добре,,добре,Dm,ADV,O,,O
1319,bg-1450,67,10,да,,да,Tx,AUX,O,,O
1320,bg-1450,67,11,я,,аз,Ppetas3f,PRON,O,,O
1321,bg-1450,67,12,потърси,,потърся,Vpptf-r3s,VERB,O,,O
1322,bg-1450,67,13,другаде,,другаде,Dl,ADV,O,,O
1323,bg-1450,67,14,.,,.,punct,PUNCT,O,,O
