,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1101,bg-1133,48,1,„,,първи,Ansi,ADJ,O,,O
1102,bg-1133,48,2,Споразумение,,споразумение,Ncnsi,NOUN,O,,O
1103,bg-1133,48,3,",",,",",punct,PUNCT,O,,O
1104,bg-1133,48,4,включващо,,включвам-(се),Vpitcar-sni,ADJ,O,,O
1105,bg-1133,48,5,стоките,,стока,Ncfpd,NOUN,O,,O
1106,bg-1133,48,6,",",,",",punct,PUNCT,O,,O
1107,bg-1133,48,7,но,,но,Cc,CCONJ,O,,O
1108,bg-1133,48,8,не,,не,Tn,PART,O,,O
1109,bg-1133,48,9,и,,и,Cp,CCONJ,O,,I-PRO
1110,bg-1133,48,10,услугите,,услуга,Ncfpd,NOUN,O,,O
1111,bg-1133,48,11,",",,",",punct,PUNCT,O,,O
1112,bg-1133,48,12,не,,не,Tn,PART,O,,O
1113,bg-1133,48,13,може,,мога,Vniif-r3s,VERB,O,,O
1114,bg-1133,48,14,да,,да,Tx,AUX,O,,O
1115,bg-1133,48,15,е,,съм,Vxitf-r3s,AUX,O,,O
1116,bg-1133,48,16,честно,,честен,Ansi,ADJ,O,,O
1117,bg-1133,48,17,.,,.,punct,PUNCT,O,,O
1118,bg-1133,49,1,Няма,,нямам,Vnitf-r3s,VERB,O,,O
1119,bg-1133,49,2,никога,,никога,Pnt,ADV,O,,O
1120,bg-1133,49,3,да,,да,Tx,AUX,O,,O
1121,bg-1133,49,4,е,,съм,Vxitf-r3s,AUX,O,,O
1122,bg-1133,49,5,привлекателно,,привлекателен,Ansi,ADJ,O,,O
1123,bg-1133,49,6,за,,за,R,ADP,O,,I-PRO
1124,bg-1133,49,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1125,bg-1133,49,8,“,,“,punct,PUNCT,O,,O
1126,bg-1133,49,9,",",,",",punct,PUNCT,O,,O
1127,bg-1133,49,10,допълни,,допълня,Vpptf-o3s,VERB,O,,O
1128,bg-1133,49,11,той,,аз,Ppe-os3m,PRON,O,,O
1129,bg-1133,49,12,.,,.,punct,PUNCT,O,,O
1130,bg-1133,50,1,Министърът,,министър,Ncmsf,NOUN,O,,O
1131,bg-1133,50,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
1132,bg-1133,50,3,",",,",",punct,PUNCT,O,,O
1133,bg-1133,50,4,че,,че,Cs,SCONJ,O,,O
1134,bg-1133,50,5,невъзможността,,невъзможност,Ncfsd,NOUN,O,,O
1135,bg-1133,50,6,да,,да,Tx,AUX,O,,O
1136,bg-1133,50,7,се,,се,Ppxta,PRON,O,,O
1137,bg-1133,50,8,сключи,,сключа,Vpptf-r3s,VERB,O,,O
1138,bg-1133,50,9,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1139,bg-1133,50,10,след,,след,R,ADP,O,,O
1140,bg-1133,50,11,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-PRO
1141,bg-1133,50,12,",",,",",punct,PUNCT,O,,O
1142,bg-1133,50,13,включващо,,включвам-(се),Vpitcar-sni,ADJ,O,,O
1143,bg-1133,50,14,и,,и,Cp,CCONJ,O,,I-PRO
1144,bg-1133,50,15,финансовите,,финансов,A-pd,ADJ,O,,O
1145,bg-1133,50,16,услуги,,услуга,Ncfpi,NOUN,O,,O
1146,bg-1133,50,17,",",,",",punct,PUNCT,O,,O
1147,bg-1133,50,18,ще,,ще,Tx,AUX,O,,O
1148,bg-1133,50,19,вреди,,вреда,Vpitf-r3s,VERB,O,,O
1149,bg-1133,50,20,и,,и,Cp,CCONJ,O,,I-PRO
1150,bg-1133,50,21,на,,на,R,ADP,O,,O
1151,bg-1133,50,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1152,bg-1133,50,23,",",,",",punct,PUNCT,O,,O
1153,bg-1133,50,24,и,,и,Cp,CCONJ,O,,I-PRO
1154,bg-1133,50,25,на,,на,R,ADP,O,,O
1155,bg-1133,50,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1156,bg-1133,50,27,.,,.,punct,PUNCT,O,,O
1157,bg-1133,51,1,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters,I-PRO
1158,bg-1133,51,2,:,,:,punct,PUNCT,O,,O
1159,bg-1133,52,1,Ирландският,,ирландски,Amsf,ADJ,O,,I-PRO
1160,bg-1133,52,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
1161,bg-1133,52,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1162,bg-1133,52,4,",",,",",punct,PUNCT,O,,O
1163,bg-1133,52,5,че,,че,Cs,SCONJ,O,,O
1164,bg-1133,52,6,иска,,искам,Vpitf-r3s,VERB,O,,O
1165,bg-1133,52,7,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1166,bg-1133,52,8,„,,„,R,ADP,O,,O
1167,bg-1133,52,9,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,I-PRO
1168,bg-1133,52,10,плюс,,плюс,Npmsi,PROPN,O,,O
1169,bg-1133,52,11,“,,“,Npmsi,PROPN,O,,O
1170,bg-1133,52,12,с,,с,R,ADP,O,,O
1171,bg-1133,52,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1172,bg-1133,52,14,след,,след,R,ADP,O,,O
1173,bg-1133,52,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
1174,bg-1133,53,1,Ирландският,,ирландски,Amsf,ADJ,O,,O
1175,bg-1133,53,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
1176,bg-1133,53,3,Лео,Лео,лео,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,I-PRO
1177,bg-1133,53,4,Варадкар,Варадкар,варадкар,Hmsi,PROPN,I-PER,PER-Leo-Varadkar,I-PRO
1178,bg-1133,53,5,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1179,bg-1133,53,6,",",,",",punct,PUNCT,O,,O
1180,bg-1133,53,7,че,,че,Cs,SCONJ,O,,O
1181,bg-1133,53,8,страната,,страна,Ncfsd,NOUN,O,,I-PRO
1182,bg-1133,53,9,му,,мой,Psot--3--m,PRON,O,,O
1183,bg-1133,53,10,иска,,искам,Vpitf-r3s,VERB,O,,O
1184,bg-1133,53,11,отношенията,,отношение,Ncnpd,NOUN,O,,O
1185,bg-1133,53,12,на,,на,R,ADP,O,,O
1186,bg-1133,53,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1187,bg-1133,53,14,с,,с,R,ADP,O,,O
1188,bg-1133,53,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1189,bg-1133,53,16,да,,да,Tx,AUX,O,,O
1190,bg-1133,53,17,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
1191,bg-1133,53,18,по-близки,,близък,A-pi,ADJ,O,,O
1192,bg-1133,53,19,от,,от,R,ADP,O,,O
1193,bg-1133,53,20,неговите,,негов,Psol-p3-dm,DET,O,,O
1194,bg-1133,53,21,отношенията,,отношение,Ncnpd,NOUN,O,,O
1195,bg-1133,53,22,му,,мой,Psot--3--m,PRON,O,,O
1196,bg-1133,53,23,с,,с,R,ADP,O,,O
1197,bg-1133,53,24,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,I-PRO
1198,bg-1133,53,25,",",,",",punct,PUNCT,O,,O
1199,bg-1133,53,26,но,,но,Cc,CCONJ,O,,O
1200,bg-1133,53,27,за,,за,R,ADP,O,,I-PRO
1201,bg-1133,53,28,това,,този,Pde-os-n,PRON,O,,O
1202,bg-1133,53,29,трябва,,трябва,Vniif-r3s,VERB,O,,O
1203,bg-1133,53,30,да,,да,Tx,AUX,O,,O
1204,bg-1133,53,31,има,,има,Vnitf-r3s,VERB,O,,O
1205,bg-1133,53,32,специално,,специален,Ansi,ADJ,O,,O
1206,bg-1133,53,33,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1207,bg-1133,53,34,",",,",",punct,PUNCT,O,,O
1208,bg-1133,53,35,защото,,защото,Prc,ADV,O,,O
1209,bg-1133,53,36,подобни,,подобен,A-pi,ADJ,O,,O
1210,bg-1133,53,37,отношения,,отношение,Ncnpi,NOUN,O,,O
1211,bg-1133,53,38,биха,,съм,Vxitu-o3p,AUX,O,,O
1212,bg-1133,53,39,били,,съм,Vxitcat-p-i,AUX,O,,O
1213,bg-1133,53,40,безпрецедентни,,безпрецедентен,A-pi,ADJ,O,,O
1214,bg-1133,53,41,",",,",",punct,PUNCT,O,,O
1215,bg-1133,53,42,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
1216,bg-1133,53,43,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters,I-PRO
1217,bg-1133,53,44,.,,.,punct,PUNCT,O,,O
1218,bg-1133,54,1,„,,„,punct,PUNCT,O,,O
1219,bg-1133,54,2,Смятам,,смятам,Vpitf-r1s,VERB,O,,O
1220,bg-1133,54,3,",",,",",punct,PUNCT,O,,O
1221,bg-1133,54,4,че,,че,Cs,SCONJ,O,,O
1222,bg-1133,54,5,ще,,ще,Tx,AUX,O,,O
1223,bg-1133,54,6,има,,има,Vnitf-r3s,VERB,O,,O
1224,bg-1133,54,7,специфично,,специфичен,Ansi,ADJ,O,,O
1225,bg-1133,54,8,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1226,bg-1133,54,9,за,,за,R,ADP,O,,I-PRO
1227,bg-1133,54,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1228,bg-1133,54,11,.,,.,punct,PUNCT,O,,O
1229,bg-1133,55,1,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-PRO
1230,bg-1133,55,2,иска,,искам,Vpitf-r3s,VERB,O,,O
1231,bg-1133,55,3,да,,да,Tx,AUX,O,,O
1232,bg-1133,55,4,сме,,съм,Vxitf-r1p,AUX,O,,O
1233,bg-1133,55,5,колкото,,колкото,Prq,ADV,O,,O
1234,bg-1133,55,6,се,,се,Ppxta,PRON,O,,O
1235,bg-1133,55,7,може,,мога,Vniif-r3s,VERB,O,,O
1236,bg-1133,55,8,по-близки,,близък,A-pi,ADJ,O,,O
1237,bg-1133,55,9,и,,и,Cp,CCONJ,O,,I-PRO
1238,bg-1133,55,10,да,,да,Tx,AUX,O,,O
1239,bg-1133,55,11,имаме,,имам,Vpitf-r1p,VERB,O,,O
1240,bg-1133,55,12,„,,първи,Afsi,ADJ,O,,O
1241,bg-1133,55,13,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,I-PRO
1242,bg-1133,55,14,плюс,,плюс,Cc,CCONJ,O,,O
1243,bg-1133,55,15,“,,“,Dm,ADV,O,,O
1244,bg-1133,55,16,",",,",",punct,PUNCT,O,,O
1245,bg-1133,55,17,но,,но,Cc,CCONJ,O,,O
1246,bg-1133,55,18,смятам,,смятам,Vpitf-r1s,VERB,O,,O
1247,bg-1133,55,19,",",,",",punct,PUNCT,O,,O
1248,bg-1133,55,20,че,,че,Cs,SCONJ,O,,O
1249,bg-1133,55,21,трябва,,трябва,Vniif-r3s,VERB,O,,O
1250,bg-1133,55,22,да,,да,Tx,AUX,O,,O
1251,bg-1133,55,23,се,,се,Ppxta,PRON,O,,O
1252,bg-1133,55,24,впуснем,,впусна-(се),Vpptf-r1p,VERB,O,,O
1253,bg-1133,55,25,в,,в,R,ADP,O,,O
1254,bg-1133,55,26,детайлите,,детаел,Ncfpd,NOUN,O,,O
1255,bg-1133,55,27,какво,,какъв,Pia--s-n,DET,O,,O
1256,bg-1133,55,28,би,,съм,Vxitu-o3s,AUX,O,,O
1257,bg-1133,55,29,значело,,значе,Vpiicao-sni,VERB,O,,O
1258,bg-1133,55,30,това,,този,Pde-os-n,DET,O,,O
1259,bg-1133,55,31,“,,елиня,Ncnsi,NOUN,O,,O
1260,bg-1133,55,32,",",,",",punct,PUNCT,O,,O
1261,bg-1133,55,33,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1262,bg-1133,55,34,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,I-PRO
1263,bg-1133,55,35,в,,в,R,ADP,O,,O
1264,bg-1133,55,36,кулоарите,,кулоари,Nc-ld,NOUN,O,,O
1265,bg-1133,55,37,на,,на,R,ADP,O,,O
1266,bg-1133,55,38,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF,I-PRO
1267,bg-1133,55,39,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF,I-PRO
1268,bg-1133,55,40,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF,I-PRO
1269,bg-1133,55,41,в,в,в,R,ADP,I-ORG,ORG-WEF,O
1270,bg-1133,55,42,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF,I-PRO
1271,bg-1133,55,43,.,,.,punct,PUNCT,O,,O
1272,bg-1133,56,1,По-рано,,рано,Dt,ADV,O,,O
1273,bg-1133,56,2,главният,,главен,Amsf,ADJ,O,,O
1274,bg-1133,56,3,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
1275,bg-1133,56,4,на,,на,R,ADP,O,,O
1276,bg-1133,56,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1277,bg-1133,56,6,за,,за,R,ADP,O,,I-PRO
1278,bg-1133,56,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
1279,bg-1133,56,8,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-PRO
1280,bg-1133,56,9,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-PRO
1281,bg-1133,56,10,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1282,bg-1133,56,11,",",,",",punct,PUNCT,O,,O
1283,bg-1133,56,12,че,,че,Cs,SCONJ,O,,O
1284,bg-1133,56,13,бъдещото,,бъдещ,Ansd,ADJ,O,,O
1285,bg-1133,56,14,търговско,,търговски,Ansi,ADJ,O,,O
1286,bg-1133,56,15,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1287,bg-1133,56,16,между,,между,R,ADP,O,,I-PRO
1288,bg-1133,56,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1289,bg-1133,56,18,и,,и,Cp,CCONJ,O,,I-PRO
1290,bg-1133,56,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1291,bg-1133,56,20,трябва,,трябва,Vniif-r3s,VERB,O,,O
1292,bg-1133,56,21,да,,да,Tx,AUX,O,,O
1293,bg-1133,56,22,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1294,bg-1133,56,23,подобно,,подобен,Ansi,ADJ,O,,O
1295,bg-1133,56,24,на,,на,R,ADP,O,,O
1296,bg-1133,56,25,тези,,този,Pde-op,DET,O,,O
1297,bg-1133,56,26,",",,",",punct,PUNCT,O,,O
1298,bg-1133,56,27,които,,който,Pre-op,PRON,O,,O
1299,bg-1133,56,28,Съюзът,,съюз,Ncmsf,NOUN,O,,I-PRO
1300,bg-1133,56,29,има,,има,Vpitf-r3s,VERB,O,,O
1301,bg-1133,56,30,с,,с,R,ADP,O,,O
1302,bg-1133,56,31,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,I-PRO
1303,bg-1133,56,32,и,,и,Cp,CCONJ,O,,I-PRO
1304,bg-1133,56,33,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,I-PRO
1305,bg-1133,56,34,.,,.,punct,PUNCT,O,,O
1306,bg-1133,57,1,Но,,но,Cc,CCONJ,O,,O
1307,bg-1133,57,2,според,,според,R,ADP,O,,O
1308,bg-1133,57,3,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,I-PRO
1309,bg-1133,57,4,нито,,нито,Cr,CCONJ,O,,O
1310,bg-1133,57,5,канадският,,канадски,Amsf,ADJ,O,,O
1311,bg-1133,57,6,",",,",",punct,PUNCT,O,,O
1312,bg-1133,57,7,нито,,нито,Cr,CCONJ,O,,O
1313,bg-1133,57,8,норвежкият,,норвежки,Amsf,ADJ,O,,O
1314,bg-1133,57,9,модел,,модел,Ncmsi,NOUN,O,,O
1315,bg-1133,57,10,ще,,ще,Tx,AUX,O,,O
1316,bg-1133,57,11,са,,съм,Vxitf-r3p,AUX,O,,O
1317,bg-1133,57,12,подходящи,,подходящ,A-pi,ADJ,O,,O
1318,bg-1133,57,13,за,,за,R,ADP,O,,I-PRO
1319,bg-1133,57,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1320,bg-1133,57,15,.,,.,punct,PUNCT,O,,O
1321,bg-1133,58,1,„,,елиня,Ncfsi,NOUN,O,,O
1322,bg-1133,58,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1323,bg-1133,58,3,трудно,,трудно,Dm,ADV,O,,O
1324,bg-1133,58,4,може,,мога,Vpiif-r3s,VERB,O,,O
1325,bg-1133,58,5,да,,да,Tx,AUX,O,,O
1326,bg-1133,58,6,се,,се,Ppxta,PRON,O,,O
1327,bg-1133,58,7,сравни,,сравня-(се),Vpptf-r3s,VERB,O,,O
1328,bg-1133,58,8,с,,с,R,ADP,O,,O
1329,bg-1133,58,9,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,I-PRO
1330,bg-1133,58,10,",",,",",punct,PUNCT,O,,O
1331,bg-1133,58,11,която,,който,Pre-os-f,PRON,O,,O
1332,bg-1133,58,12,е,,съм,Vxitf-r3s,AUX,O,,O
1333,bg-1133,58,13,относително,,относително,Dm,ADV,O,,O
1334,bg-1133,58,14,малка,,малък,Afsi,ADJ,O,,O
1335,bg-1133,58,15,страна,,страна,Ncfsi,NOUN,O,,O
1336,bg-1133,58,16,или,,или,Cp,CCONJ,O,,O
1337,bg-1133,58,17,с,,с,R,ADP,O,,O
1338,bg-1133,58,18,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,I-PRO
1339,bg-1133,58,19,",",,",",punct,PUNCT,O,,O
1340,bg-1133,58,20,която,,който,Pre-os-f,PRON,O,,O
1341,bg-1133,58,21,е,,съм,Vxitf-r3s,AUX,O,,O
1342,bg-1133,58,22,на,,на,R,ADP,O,,O
1343,bg-1133,58,23,друг,,друг,Amsi,ADJ,O,,O
1344,bg-1133,58,24,континент“,,континент,Ncmsi,NOUN,O,,O
1345,bg-1133,58,25,",",,",",punct,PUNCT,O,,O
1346,bg-1133,58,26,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1347,bg-1133,58,27,министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
1348,bg-1133,58,28,.,,.,punct,PUNCT,O,,O
1349,bg-1133,59,1,AFP,AFP,afp,Npnsi,PROPN,B-ORG,ORG-France-Presse,I-PRO
1350,bg-1133,59,2,:,,:,punct,PUNCT,O,,O
1351,bg-1133,59,3,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
1352,bg-1133,59,4,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PRO
1353,bg-1133,59,5,пристигна,,пристигна,Vppif-o3s,VERB,O,,O
1354,bg-1133,59,6,в,,в,R,ADP,O,,O
1355,bg-1133,59,7,Швейцария,Швейцария,швейцария,Npfsi,PROPN,B-LOC,GPE-Switzerland,I-PRO
1356,bg-1133,59,8,",",,",",punct,PUNCT,O,,O
1357,bg-1133,59,9,за,,за,R,ADP,O,,I-PRO
1358,bg-1133,59,10,да,,да,Tx,AUX,O,,O
1359,bg-1133,59,11,участва,,участвам,Vpiif-r3s,VERB,O,,O
1360,bg-1133,59,12,на,,на,R,ADP,O,,O
1361,bg-1133,59,13,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF,I-PRO
1362,bg-1133,59,14,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF,I-PRO
1363,bg-1133,59,15,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF,I-PRO
1364,bg-1133,59,16,в,в,в,R,ADP,I-ORG,ORG-WEF,O
1365,bg-1133,59,17,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF,I-PRO
1366,bg-1133,60,1,Президентът,,президент,Ncmsf,NOUN,O,,O
1367,bg-1133,60,2,на,,на,R,ADP,O,,O
1368,bg-1133,60,3,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
1369,bg-1133,60,4,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
1370,bg-1133,60,5,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PRO
1371,bg-1133,60,6,се,,се,Ppxta,PRON,O,,O
1372,bg-1133,60,7,приземи,,приземя-(се),Vpptf-o3s,VERB,O,,O
1373,bg-1133,60,8,на,,на,R,ADP,O,,O
1374,bg-1133,60,9,летището,,летище,Ncnsd,NOUN,O,,O
1375,bg-1133,60,10,в,,в,R,ADP,O,,O
1376,bg-1133,60,11,Цюрих,Цюрих,цюрих,Npmsi,PROPN,B-LOC,GPE-Zurich,I-PRO
1377,bg-1133,60,12,",",,",",punct,PUNCT,O,,O
1378,bg-1133,60,13,за,,за,R,ADP,O,,I-PRO
1379,bg-1133,60,14,да,,да,Tx,AUX,O,,O
1380,bg-1133,60,15,участва,,участвам,Vpiif-r3s,VERB,O,,O
1381,bg-1133,60,16,на,,на,R,ADP,O,,O
1382,bg-1133,60,17,провеждания,,провеждане,Ncnpi,NOUN,O,,O
1383,bg-1133,60,18,в,,в,R,ADP,O,,O
1384,bg-1133,60,19,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos,I-PRO
1385,bg-1133,60,20,Световен,,световен,Amsi,ADJ,O,,I-PRO
1386,bg-1133,60,21,икономически,,икономически,Amsi,ADJ,O,,I-PRO
1387,bg-1133,60,22,форум,,форум,Ncmsi,NOUN,O,,I-PRO
1388,bg-1133,60,23,",",,",",punct,PUNCT,O,,O
1389,bg-1133,60,24,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
1390,bg-1133,60,25,AFP,AFP,afp,Npfsi,PROPN,B-ORG,ORG-France-Presse,I-PRO
1391,bg-1133,60,26,.,,.,punct,PUNCT,O,,O
1392,bg-1133,61,1,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump,I-PRO
1393,bg-1133,61,2,се,,се,Ppxta,PRON,O,,O
1394,bg-1133,61,3,прехвърли,,прехвърля-(се),Vpptf-o3s,VERB,O,,O
1395,bg-1133,61,4,на,,на,R,ADP,O,,O
1396,bg-1133,61,5,хеликоптер,,хеликоптер,Ncmsi,NOUN,O,,O
1397,bg-1133,61,6,",",,",",punct,PUNCT,O,,O
1398,bg-1133,61,7,за,,за,R,ADP,O,,I-PRO
1399,bg-1133,61,8,да,,да,Tx,AUX,O,,O
1400,bg-1133,61,9,приключи,,приключа,Vpptf-r3s,VERB,O,,O
1401,bg-1133,61,10,пътуването,,пътуване,Ncnsd,NOUN,O,,O
1402,bg-1133,61,11,си,,свой,Psxto,PRON,O,,O
1403,bg-1133,61,12,до,,до,R,ADP,O,,O
1404,bg-1133,61,13,алпийския,,алпийски,Amsh,ADJ,O,,O
1405,bg-1133,61,14,курорт,,курорт,Ncmsi,NOUN,O,,O
1406,bg-1133,61,15,",",,",",punct,PUNCT,O,,O
1407,bg-1133,61,16,където,,където,Prl,ADV,O,,O
1408,bg-1133,61,17,световният,,световен,Amsf,ADJ,O,,O
1409,bg-1133,61,18,политически,,политически,Amsi,ADJ,O,,O
1410,bg-1133,61,19,и,,и,Cp,CCONJ,O,,I-PRO
1411,bg-1133,61,20,икономически,,икономически,Amsi,ADJ,O,,I-PRO
1412,bg-1133,61,21,елит,,елит,Ncmsi,NOUN,O,,O
1413,bg-1133,61,22,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
1414,bg-1133,61,23,да,,да,Tx,AUX,O,,O
1415,bg-1133,61,24,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
1416,bg-1133,61,25,от,,от,R,ADP,O,,O
1417,bg-1133,61,26,него,,аз,Ppelas3m,PRON,O,,O
1418,bg-1133,61,27,за,,за,R,ADP,O,,I-PRO
1419,bg-1133,61,28,неговата,,мой,Psol-s3fdm,DET,O,,O
1420,bg-1133,61,29,програма,,програма,Ncfsi,NOUN,O,,O
1421,bg-1133,61,30,„,,„,R,ADP,O,,O
1422,bg-1133,61,31,Америка,Америка,америка,Npfsi,PROPN,B-PRO,PRO-America-First,I-PRO
1423,bg-1133,61,32,на,на,на,R,ADP,I-PRO,PRO-America-First,O
1424,bg-1133,61,33,първо,първо,пръв,Monsi,ADJ,I-PRO,PRO-America-First,O
1425,bg-1133,61,34,място,място,място,Ncnsi,NOUN,I-PRO,PRO-America-First,O
1426,bg-1133,61,35,“,,“,punct,PUNCT,O,,O
1427,bg-1133,61,36,.,,.,punct,PUNCT,O,,O
1428,bg-1133,62,1,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,I-PRO
1429,bg-1133,62,2,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron,I-PRO
1430,bg-1133,62,3,в,,в,R,ADP,O,,O
1431,bg-1133,62,4,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos,I-PRO
1432,bg-1133,62,5,:,,:,punct,PUNCT,O,,O
1433,bg-1133,63,1,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-PRO
1434,bg-1133,63,2,се,,се,Ppxta,PRON,O,,O
1435,bg-1133,63,3,завърна,,завърна-(се),Vpptf-o3s,VERB,O,,O
1436,bg-1133,63,4,в,,в,R,ADP,O,,O
1437,bg-1133,63,5,ядрото,,ядър,Ansd,ADJ,O,,O
1438,bg-1133,63,6,на,,на,R,ADP,O,,O
1439,bg-1133,63,7,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
1440,bg-1133,64,1,Президентът,,президент,Ncmsf,NOUN,O,,O
1441,bg-1133,64,2,на,,на,R,ADP,O,,O
1442,bg-1133,64,3,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-PRO
1443,bg-1133,64,4,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,I-PRO
1444,bg-1133,64,5,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron,I-PRO
1445,bg-1133,64,6,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1446,bg-1133,64,7,по,,по,R,ADP,O,,O
1447,bg-1133,64,8,време,,време,Ncnsi,NOUN,O,,O
1448,bg-1133,64,9,на,,на,R,ADP,O,,O
1449,bg-1133,64,10,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF,I-PRO
1450,bg-1133,64,11,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF,I-PRO
1451,bg-1133,64,12,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF,I-PRO
