,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
994,pl-1477,40,11,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
995,pl-1477,40,12,2008,,2008,dig,X,O,,O
996,pl-1477,40,13,-,,-,interp,PUNCT,O,,B-ORG
997,pl-1477,40,14,16,,16,dig,X,O,,O
998,pl-1477,40,15,nie,,nie,part,PART,O,,O
999,pl-1477,40,16,doszłoby,,dojść by,praet:sg:n:perf part,VERB AUX,O,,O
1000,pl-1477,40,18,do,,do,prep:gen,ADP,O,,O
1001,pl-1477,40,19,fali,,fala,subst:sg:gen:f,NOUN,O,,O
1002,pl-1477,40,20,migracji,,migracja,subst:sg:gen:f,NOUN,O,,O
1003,pl-1477,40,21,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
1004,pl-1477,40,22,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
1005,pl-1477,40,23,",",,",",interp,PUNCT,O,,O
1006,pl-1477,40,24,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
1007,pl-1477,40,25,przybyli,,przybyć,praet:pl:m1:perf,VERB,O,,O
1008,pl-1477,40,26,do,,do,prep:gen,ADP,O,,O
1009,pl-1477,40,27,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1010,pl-1477,40,28,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
1011,pl-1477,40,29,zająć,,zająć,inf:perf,VERB,O,,O
1012,pl-1477,40,30,miejsca,,miejsce,subst:pl:acc:n:ncol,NOUN,O,,O
1013,pl-1477,40,31,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
1014,pl-1477,40,32,utrzymywane,,utrzymywać,ppas:pl:acc:n:imperf:aff,ADJ,O,,O
1015,pl-1477,40,33,dzięki,,dzięki,prep:dat,ADP,O,,O
1016,pl-1477,40,34,polityce,,polityka,subst:sg:dat:f,NOUN,O,,O
1017,pl-1477,40,35,kreacji,,kreacja,subst:sg:gen:f,NOUN,O,,O
1018,pl-1477,40,36,pieniądza,,pieniądz,subst:sg:gen:m3,NOUN,O,,O
1019,pl-1477,40,37,przez,,przez,prep:acc:nwok,ADP,O,,O
1020,pl-1477,40,38,Bank,Bank,bank,subst:sg:acc:m3,NOUN,B-ORG,ORG-Bank-of-England,B-ORG
1021,pl-1477,40,39,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-Bank-of-England,B-ORG
1022,pl-1477,40,40,",",,",",interp,PUNCT,O,,O
1023,pl-1477,40,41,podczas,,podczas,prep:gen,ADP,O,,O
1024,pl-1477,40,42,gdy,,gdy,adv,ADV,O,,O
1025,pl-1477,40,43,ECB,ECB,ECB,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Central-Bank,B-ORG
1026,pl-1477,40,44,prokurował,,prokurować,praet:sg:m3:imperf,VERB,O,,O
1027,pl-1477,40,45,na,,na,prep:loc,ADP,O,,O
1028,pl-1477,40,46,kontynencie,,kontynent,subst:sg:loc:m3,NOUN,O,,O
1029,pl-1477,40,47,załamanie,,załamanie,subst:sg:acc:n:ncol,NOUN,O,,O
1030,pl-1477,40,48,gospodarcze,,gospodarczy,adj:sg:acc:n:pos,ADJ,O,,O
1031,pl-1477,40,49,.,,.,interp,PUNCT,O,,O
1032,pl-1477,41,1,Gdyby,,gdyby,comp,SCONJ,O,,O
1033,pl-1477,41,2,w,,w,prep:loc:nwok,ADP,O,,O
1034,pl-1477,41,3,2008,,2008,adj:sg:loc:m3:pos,ADJ,O,,O
1035,pl-1477,41,4,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
1036,pl-1477,41,5,powstała,,powstać,praet:sg:f:perf,VERB,O,,O
1037,pl-1477,41,6,prawdziwa,,prawdziwy,adj:sg:nom:f:pos,ADJ,O,,O
1038,pl-1477,41,7,unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,O
1039,pl-1477,41,8,fiskalna,,fiskalny,adj:sg:nom:f:pos,ADJ,O,,O
1040,pl-1477,41,9,",",,",",interp,PUNCT,O,,O
1041,pl-1477,41,10,to,,to,comp,SCONJ,O,,O
1042,pl-1477,41,11,wobec,,wobec,prep:gen,ADP,O,,O
1043,pl-1477,41,12,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
1044,pl-1477,41,13,wewnętrznej,,wewnętrzny,adj:sg:gen:f:pos,ADJ,O,,O
1045,pl-1477,41,14,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
1046,pl-1477,41,15,imigracji,,imigracja,subst:sg:gen:f,NOUN,O,,O
1047,pl-1477,41,16,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
1048,pl-1477,41,17,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
1049,pl-1477,41,18,w,,w,prep:loc:nwok,ADP,O,,O
1050,pl-1477,41,19,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
1051,pl-1477,41,20,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
1052,pl-1477,41,21,straciliby,,stracić by,praet:pl:m1:perf part,VERB AUX,O,,O
1053,pl-1477,41,23,potężne,,potężny,adj:pl:acc:m3:pos,ADJ,O,,O
1054,pl-1477,41,24,atuty,,atuta,subst:pl:acc:m3,NOUN,O,,O
1055,pl-1477,41,25,",",,",",interp,PUNCT,O,,O
1056,pl-1477,41,26,elektryzujące,,elektryzować,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
1057,pl-1477,41,27,dużą,,duży,adj:sg:acc:f:pos,ADJ,O,,O
1058,pl-1477,41,28,część,,część,subst:sg:acc:f,NOUN,O,,O
1059,pl-1477,41,29,opinii,,opinia,subst:sg:gen:f,NOUN,O,,O
1060,pl-1477,41,30,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,,O
1061,pl-1477,41,31,.,,.,interp,PUNCT,O,,O
1062,pl-1477,42,1,Wyjście,,wyjście,ger:sg:nom:n:perf:aff,NOUN,O,,O
1063,pl-1477,42,2,z,,z,prep:gen:nwok,ADP,O,,O
1064,pl-1477,42,3,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
1065,pl-1477,42,4,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
1066,pl-1477,42,6,wówczas,,wówczas,adv,ADV,O,,O
1067,pl-1477,42,7,równie,,równie,adv:pos,ADV,O,,O
1068,pl-1477,42,8,absurdalne,,absurdalny,adj:sg:nom:n:pos,ADJ,O,,O
1069,pl-1477,42,9,",",,",",interp,PUNCT,O,,O
1070,pl-1477,42,10,co,,co,prep:nom,ADP,O,,O
1071,pl-1477,42,11,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,,O
1072,pl-1477,42,12,",",,",",interp,PUNCT,O,,O
1073,pl-1477,42,13,by,,by,comp,SCONJ,O,,O
1074,pl-1477,42,14,Kalifornia,Kalifornia,Kalifornia,subst:sg:nom:f,PROPN,B-LOC,GPE-California,B-ORG
1075,pl-1477,42,15,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
1076,pl-1477,42,16,się,,się,part,PRON,O,,O
1077,pl-1477,42,17,dziś,,dziś,adv,ADV,O,,O
1078,pl-1477,42,18,oderwać,,oderwać,inf:perf,VERB,O,,O
1079,pl-1477,42,19,od,,od,prep:gen:nwok,ADP,O,,O
1080,pl-1477,42,20,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
1081,pl-1477,42,21,.,,.,interp,PUNCT,O,,O
1082,pl-1477,43,1,Copyright,,copyright,subst:pl:nom:m3,NOUN,O,,O
1083,pl-1477,43,2,:,,:,interp,PUNCT,O,,O
1084,pl-1477,43,3,Project,Project,Project,subst:sg:nom:m3,PROPN,B-PRO,PRO-Project-Syndicate,B-ORG
1085,pl-1477,43,4,Syndicate,Syndicate,Syndicate,subst:sg:nom:m3,PROPN,I-PRO,PRO-Project-Syndicate,B-ORG
1086,pl-1477,43,5,",",,",",interp,PUNCT,O,,O
1087,pl-1477,43,6,2018,,2018,dig,X,O,,O
1088,pl-1477,43,7,.,,.,interp,PUNCT,O,,O
1089,pl-1477,43,8,www.project-syndicate.org,,www.project-syndicate.org,subst:sg:nom:m1,NOUN,O,,O
1090,pl-1477,43,9,.,,.,interp,PUNCT,O,,O
1091,pl-1477,44,1,Z,,z,prep:gen:nwok,ADP,O,,O
1092,pl-1477,44,2,angielskiego,,angielski,adj:sg:gen:m3:pos,ADJ,O,,O
1093,pl-1477,44,3,przełożył,,przełożyć,praet:sg:m1:perf,VERB,O,,O
1094,pl-1477,44,4,Maciej,Maciej,Maciej,subst:sg:nom:m1,PROPN,B-PER,PER-Maciej-Domagała,B-ORG
1095,pl-1477,44,5,Domagała,Domagała,domagać,praet:sg:f:imperf,VERB,I-PER,PER-Maciej-Domagała,B-ORG
1096,pl-1477,44,6,.,,.,interp,PUNCT,O,,O
