,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1299,ru-9,60,5,(,,(,,PUNCT,O,,O
1300,ru-9,60,6,erga,,erga,,PROPN,O,,O
1301,ru-9,60,7,omnes,,omnes,,PROPN,O,,O
1302,ru-9,60,8,),,),,PUNCT,O,,O
1303,ru-9,60,9,и,,и,,CCONJ,O,,O
1304,ru-9,60,10,обязательны,,обязательный,,ADJ,O,,O
1305,ru-9,60,11,для,,для,,ADP,O,,O
1306,ru-9,60,12,всех,,весь,,DET,O,,O
1307,ru-9,60,13,государств,,государство,,NOUN,O,,O
1308,ru-9,60,14,.,,.,,PUNCT,O,,I-PRO
1309,ru-9,61,1,Аннексией,,аннексия,,NOUN,O,,O
1310,ru-9,61,2,Крыма,Крым,Крым,,PROPN,B-LOC,GPE-Crimea,I-PRO
1311,ru-9,61,3,и,,и,,CCONJ,O,,O
1312,ru-9,61,4,своей,,свой,,DET,O,,O
1313,ru-9,61,5,военной,,военный,,ADJ,O,,O
1314,ru-9,61,6,операцией,,операция,,NOUN,O,,O
1315,ru-9,61,7,на,,на,,ADP,O,,O
1316,ru-9,61,8,востоке,,восток,,NOUN,O,,O
1317,ru-9,61,9,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1318,ru-9,61,10,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1319,ru-9,61,11,преступила,,преступить,,VERB,O,,O
1320,ru-9,61,12,всеобщий,,всеобщий,,ADJ,O,,O
1321,ru-9,61,13,запрет,,запрет,,NOUN,O,,O
1322,ru-9,61,14,на,,на,,ADP,O,,O
1323,ru-9,61,15,насилие,,насилие,,NOUN,O,,O
1324,ru-9,61,16,",",,",",,PUNCT,O,,O
1325,ru-9,61,17,закрепленный,,закрепить,,VERB,O,,O
1326,ru-9,61,18,в,,в,,ADP,O,,O
1327,ru-9,61,19,уставе,,устав,,NOUN,O,,O
1328,ru-9,61,20,ООН,ООН,ООН,,PROPN,B-ORG,ORG-United-Nations,I-PRO
1329,ru-9,61,21,",",,",",,PUNCT,O,,O
1330,ru-9,61,22,и,,и,,CCONJ,O,,O
1331,ru-9,61,23,нарушила,,нарушить,,VERB,O,,O
1332,ru-9,61,24,суверенитет,,суверенитет,,NOUN,O,,O
1333,ru-9,61,25,и,,и,,CCONJ,O,,O
1334,ru-9,61,26,территориальную,,территориальный,,ADJ,O,,O
1335,ru-9,61,27,целостность,,целостность,,NOUN,O,,O
1336,ru-9,61,28,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1337,ru-9,61,29,.,,.,,PUNCT,O,,I-PRO
1338,ru-9,62,1,Здесь,,здесь,,ADV,O,,O
1339,ru-9,62,2,речь,,речь,,NOUN,O,,O
1340,ru-9,62,3,идет,,идти,,VERB,O,,O
1341,ru-9,62,4,об,,о,,ADP,O,,O
1342,ru-9,62,5,обязательных,,обязательный,,ADJ,O,,O
1343,ru-9,62,6,нормах,,норма,,NOUN,O,,O
1344,ru-9,62,7,и,,и,,CCONJ,O,,O
1345,ru-9,62,8,основополагающих,,основополагающий,,ADJ,O,,O
1346,ru-9,62,9,столпах,,столп,,NOUN,O,,O
1347,ru-9,62,10,международно,,международный,,ADJ,O,,O
1348,ru-9,62,11,-,,-,,PUNCT,O,,O
1349,ru-9,62,12,правовой,,правовой,,ADJ,O,,O
1350,ru-9,62,13,системы,,система,,NOUN,O,,O
1351,ru-9,62,14,.,,.,,PUNCT,O,,I-PRO
1352,ru-9,63,1,Кроме,,кроме,,ADP,O,,O
1353,ru-9,63,2,того,,то,,PRON,O,,O
1354,ru-9,63,3,",",,",",,PUNCT,O,,O
1355,ru-9,63,4,созданный,,создать,,VERB,O,,O
1356,ru-9,63,5,после,,после,,ADP,O,,O
1357,ru-9,63,6,1991,,1991,,NUM,O,,O
1358,ru-9,63,7,года,,год,,NOUN,O,,O
1359,ru-9,63,8,на,,на,,ADP,O,,O
1360,ru-9,63,9,базе,,база,,NOUN,O,,O
1361,ru-9,63,10,ОБСЕ,ОБСЕ,ОБСЕ,,PROPN,B-ORG,ORG-Organization-for-Security-and-Co-operation-in-Europe,I-PRO
1362,ru-9,63,11,общеевропейский,,общеевропейский,,ADJ,O,,O
1363,ru-9,63,12,миротворческий,,миротворческий,,ADJ,O,,O
1364,ru-9,63,13,порядок,,порядок,,NOUN,O,,O
1365,ru-9,63,14,был,,быть,,AUX,O,,O
1366,ru-9,63,15,сильно,,сильно,,ADV,O,,O
1367,ru-9,63,16,подорван,,подрыть,,VERB,O,,O
1368,ru-9,63,17,",",,",",,PUNCT,O,,O
1369,ru-9,63,18,и,,и,,CCONJ,O,,O
1370,ru-9,63,19,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1371,ru-9,63,20,постоянно,,постоянно,,ADV,O,,O
1372,ru-9,63,21,ставит,,ставить,,VERB,O,,O
1373,ru-9,63,22,его,,он,,PRON,O,,O
1374,ru-9,63,23,под,,под,,ADP,O,,I-PRO
1375,ru-9,63,24,сомнение,,сомнение,,NOUN,O,,O
1376,ru-9,63,25,.,,.,,PUNCT,O,,I-PRO
1377,ru-9,64,1,В,,в,,ADP,O,,O
1378,ru-9,64,2,принципе,,принцип,,NOUN,O,,O
1379,ru-9,64,3,",",,",",,PUNCT,O,,O
1380,ru-9,64,4,следовательно,,следовательно,,ADV,O,,O
1381,ru-9,64,5,",",,",",,PUNCT,O,,O
1382,ru-9,64,6,американские,,американский,,ADJ,O,,O
1383,ru-9,64,7,санкции,,санкция,,NOUN,O,,O
1384,ru-9,64,8,оправданы,,оправдать,,VERB,O,,O
1385,ru-9,64,9,.,,.,,PUNCT,O,,I-PRO
1386,ru-9,65,1,Но,,но,,CCONJ,O,,O
1387,ru-9,65,2,это,,это,,PRON,O,,O
1388,ru-9,65,3,не,,не,,PART,O,,O
1389,ru-9,65,4,распространяется,,распространяться,,VERB,O,,O
1390,ru-9,65,5,на,,на,,ADP,O,,O
1391,ru-9,65,6,положения,,положение,,NOUN,O,,O
1392,ru-9,65,7,",",,",",,PUNCT,O,,O
1393,ru-9,65,8,направленные,,направить,,VERB,O,,O
1394,ru-9,65,9,против,,против,,ADP,O,,O
1395,ru-9,65,10,«,,«,,NOUN,O,,O
1396,ru-9,65,11,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
1397,ru-9,65,12,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
1398,ru-9,65,13,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
1399,ru-9,65,14,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1400,ru-9,65,15,»,,»,,NOUN,O,,O
1401,ru-9,65,16,.,,.,,PUNCT,O,,I-PRO
1402,ru-9,66,1,Потому,,потому,,ADV,O,,O
1403,ru-9,66,2,что,,что,,SCONJ,O,,O
1404,ru-9,66,3,и,,и,,PART,O,,O
1405,ru-9,66,4,«санкции,,тсанкция,,NOUN,O,,O
1406,ru-9,66,5,»,,»,,NOUN,O,,O
1407,ru-9,66,6,должны,,должен,,ADJ,O,,O
1408,ru-9,66,7,соответствовать,,соответствовать,,VERB,O,,O
1409,ru-9,66,8,правилам,,правило,,NOUN,O,,O
1410,ru-9,66,9,",",,",",,PUNCT,O,,O
1411,ru-9,66,10,которые,,который,,PRON,O,,O
1412,ru-9,66,11,установлены,,установить,,VERB,O,,O
1413,ru-9,66,12,Комиссией,Комиссия,Комиссия,,PROPN,B-ORG,ORG-International-Law-Commission,I-PRO
1414,ru-9,66,13,международного,международного,международный,,ADJ,I-ORG,ORG-International-Law-Commission,I-PRO
1415,ru-9,66,14,права,права,право,,NOUN,I-ORG,ORG-International-Law-Commission,I-PRO
1416,ru-9,66,15,.,,.,,PUNCT,O,,I-PRO
1417,ru-9,67,1,К,,к,,ADP,O,,O
1418,ru-9,67,2,ним,,он,,PRON,O,,O
1419,ru-9,67,3,относится,,относиться,,VERB,O,,O
1420,ru-9,67,4,соблюдение,,соблюдение,,NOUN,O,,O
1421,ru-9,67,5,всеобщего,,всеобщий,,ADJ,O,,O
1422,ru-9,67,6,запрета,,запрет,,NOUN,O,,O
1423,ru-9,67,7,на,,на,,ADP,O,,O
1424,ru-9,67,8,применение,,применение,,NOUN,O,,O
1425,ru-9,67,9,насилия,,насилие,,NOUN,O,,O
1426,ru-9,67,10,",",,",",,PUNCT,O,,O
1427,ru-9,67,11,защита,,защита,,NOUN,O,,O
1428,ru-9,67,12,прав,,право,,NOUN,O,,O
1429,ru-9,67,13,и,,и,,CCONJ,O,,O
1430,ru-9,67,14,основных,,основной,,ADJ,O,,O
1431,ru-9,67,15,свобод,,свобода,,NOUN,O,,O
1432,ru-9,67,16,человека,,человек,,NOUN,O,,O
1433,ru-9,67,17,",",,",",,PUNCT,O,,O
1434,ru-9,67,18,международное,,международный,,ADJ,O,,O
1435,ru-9,67,19,гуманитарное,,гуманитарный,,ADJ,O,,O
1436,ru-9,67,20,право,,право,,NOUN,O,,O
1437,ru-9,67,21,и,,и,,CCONJ,O,,O
1438,ru-9,67,22,принцип,,принцип,,NOUN,O,,O
1439,ru-9,67,23,соразмерности,,соразмерность,,NOUN,O,,O
1440,ru-9,67,24,.,,.,,PUNCT,O,,I-PRO
1441,ru-9,68,1,Поскольку,,поскольку,,SCONJ,O,,O
1442,ru-9,68,2,американский,,американский,,ADJ,O,,I-PRO
1443,ru-9,68,3,закон,,закон,,NOUN,O,,I-PRO
1444,ru-9,68,4,о,,о,,ADP,O,,O
1445,ru-9,68,5,санкциях,,санкция,,NOUN,O,,O
1446,ru-9,68,6,сосредоточен,,сосредоточить,,VERB,O,,O
1447,ru-9,68,7,на,,на,,ADP,O,,O
1448,ru-9,68,8,финансовых,,финансовый,,ADJ,O,,O
1449,ru-9,68,9,и,,и,,CCONJ,O,,O
1450,ru-9,68,10,экономических,,экономический,,ADJ,O,,O
1451,ru-9,68,11,санкциях,,санкция,,NOUN,O,,O
1452,ru-9,68,12,",",,",",,PUNCT,O,,O
1453,ru-9,68,13,то,,то,,SCONJ,O,,O
1454,ru-9,68,14,они,,они,,PRON,O,,O
1455,ru-9,68,15,могут,,мочь,,VERB,O,,O
1456,ru-9,68,16,вступить,,вступить,,VERB,O,,O
1457,ru-9,68,17,в,,в,,ADP,O,,O
1458,ru-9,68,18,конфликт,,конфликт,,NOUN,O,,O
1459,ru-9,68,19,с,,с,,ADP,O,,O
1460,ru-9,68,20,основными,,основной,,ADJ,O,,O
1461,ru-9,68,21,правами,,право,,NOUN,O,,O
1462,ru-9,68,22,человека,,человек,,NOUN,O,,O
1463,ru-9,68,23,или,,или,,CCONJ,O,,O
1464,ru-9,68,24,нарушить,,нарушить,,VERB,O,,O
1465,ru-9,68,25,принцип,,принцип,,NOUN,O,,O
1466,ru-9,68,26,соразмерности,,соразмерность,,NOUN,O,,O
1467,ru-9,68,27,.,,.,,PUNCT,O,,I-PRO
1468,ru-9,69,1,В,,в,,ADP,O,,O
1469,ru-9,69,2,первую,,первый,,ADJ,O,,O
1470,ru-9,69,3,очередь,,очередь,,NOUN,O,,O
1471,ru-9,69,4,затронутые,,затронуть,,VERB,O,,O
1472,ru-9,69,5,экономическими,,экономический,,ADJ,O,,O
1473,ru-9,69,6,санкциями,,санкция,,NOUN,O,,O
1474,ru-9,69,7,основные,,основной,,ADJ,O,,O
1475,ru-9,69,8,права,,право,,NOUN,O,,I-PRO
1476,ru-9,69,9,",",,",",,PUNCT,O,,O
1477,ru-9,69,10,а,,а,,CCONJ,O,,O
1478,ru-9,69,11,именно,,именно,,PART,O,,O
1479,ru-9,69,12,право,,право,,NOUN,O,,O
1480,ru-9,69,13,собственности,,собственность,,NOUN,O,,O
1481,ru-9,69,14,и,,и,,CCONJ,O,,O
1482,ru-9,69,15,свободы,,свобода,,NOUN,O,,O
1483,ru-9,69,16,хозяйственной,,хозяйственный,,ADJ,O,,O
1484,ru-9,69,17,и,,и,,CCONJ,O,,O
1485,ru-9,69,18,предпринимательской,,предпринимательский,,ADJ,O,,O
1486,ru-9,69,19,деятельности,,деятельность,,NOUN,O,,O
1487,ru-9,69,20,",",,",",,PUNCT,O,,O
1488,ru-9,69,21,очевидно,,очевидно,,ADV,O,,O
1489,ru-9,69,22,",",,",",,PUNCT,O,,O
1490,ru-9,69,23,не,,не,,PART,O,,O
1491,ru-9,69,24,относятся,,относиться,,VERB,O,,O
1492,ru-9,69,25,к,,к,,ADP,O,,O
1493,ru-9,69,26,основным,,основной,,ADJ,O,,O
1494,ru-9,69,27,правам,,право,,NOUN,O,,O
1495,ru-9,69,28,человека,,человек,,NOUN,O,,O
1496,ru-9,69,29,.,,.,,PUNCT,O,,I-PRO
1497,ru-9,70,1,Положение,,положение,,NOUN,O,,O
1498,ru-9,70,2,о,,о,,ADP,O,,O
1499,ru-9,70,3,«,,эламлатецин,,ADJ,O,,O
1500,ru-9,70,4,Северном,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,O
1501,ru-9,70,5,потоке,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
1502,ru-9,70,6,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
1503,ru-9,70,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1504,ru-9,70,8,»,,»,,PUNCT,O,,O
1505,ru-9,70,9,также,,также,,ADV,O,,O
1506,ru-9,70,10,не,,не,,PART,O,,O
1507,ru-9,70,11,является,,являться,,VERB,O,,O
1508,ru-9,70,12,несоразмерным,,несоразмерный,,ADJ,O,,O
1509,ru-9,70,13,.,,.,,PUNCT,O,,I-PRO
1510,ru-9,71,1,Ведь,,ведь,,PART,O,,O
1511,ru-9,71,2,оно,,оно,,PRON,O,,O
1512,ru-9,71,3,требует,,требовать,,VERB,O,,O
1513,ru-9,71,4,сравнить,,сровнять,,VERB,O,,O
1514,ru-9,71,5,тяжесть,,тяжесть,,NOUN,O,,O
1515,ru-9,71,6,совершенных,,совершить,,VERB,O,,O
1516,ru-9,71,7,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1517,ru-9,71,8,нарушений,,нарушение,,NOUN,O,,O
1518,ru-9,71,9,международного,,международный,,ADJ,O,,I-PRO
1519,ru-9,71,10,права,,право,,NOUN,O,,I-PRO
1520,ru-9,71,11,с,,с,,ADP,O,,O
1521,ru-9,71,12,ущемлением,,ущемление,,NOUN,O,,O
1522,ru-9,71,13,основных,,основной,,ADJ,O,,O
1523,ru-9,71,14,экономических,,экономический,,ADJ,O,,O
1524,ru-9,71,15,прав,,право,,NOUN,O,,O
1525,ru-9,71,16,пострадавших,,пострадавший,,NOUN,O,,O
1526,ru-9,71,17,от,,от,,ADP,O,,O
1527,ru-9,71,18,санкций,,санкция,,NOUN,O,,O
1528,ru-9,71,19,.,,.,,PUNCT,O,,I-PRO
1529,ru-9,72,1,Конкретно,,конкретно,,ADV,O,,O
1530,ru-9,72,2,это,,это,,PRON,O,,O
1531,ru-9,72,3,означает,,означать,,VERB,O,,O
1532,ru-9,72,4,",",,",",,PUNCT,O,,O
1533,ru-9,72,5,что,,что,,SCONJ,O,,O
1534,ru-9,72,6,потеря,,потеря,,NOUN,O,,O
1535,ru-9,72,7,Крыма,Крым,Крым,,PROPN,B-LOC,GPE-Crimea,I-PRO
1536,ru-9,72,8,",",,",",,PUNCT,O,,O
1537,ru-9,72,9,продолжающаяся,,продолжаться,,VERB,O,,O
1538,ru-9,72,10,три,,три,,NUM,O,,O
1539,ru-9,72,11,года,,год,,NOUN,O,,O
1540,ru-9,72,12,война,,война,,NOUN,O,,O
1541,ru-9,72,13,на,,на,,ADP,O,,O
1542,ru-9,72,14,востоке,,восток,,NOUN,O,,O
1543,ru-9,72,15,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1544,ru-9,72,16,",",,",",,PUNCT,O,,O
1545,ru-9,72,17,а,,а,,CCONJ,O,,O
1546,ru-9,72,18,также,,также,,PART,O,,O
1547,ru-9,72,19,понесенные,,понести,,VERB,O,,O
1548,ru-9,72,20,из-за,,из-за,,ADP,O,,O
1549,ru-9,72,21,этого,,это,,PRON,O,,O
1550,ru-9,72,22,и,,и,,CCONJ,O,,O
1551,ru-9,72,23,угрожающие,,угрожать,,VERB,O,,O
1552,ru-9,72,24,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1553,ru-9,72,25,потери,,потеря,,NOUN,O,,O
1554,ru-9,72,26,сравниваются,,сравнивать,,VERB,O,,O
1555,ru-9,72,27,с,,с,,ADP,O,,O
1556,ru-9,72,28,потерей,,потеря,,NOUN,O,,O
1557,ru-9,72,29,имущества,,имущество,,NOUN,O,,O
1558,ru-9,72,30,",",,",",,PUNCT,O,,O
1559,ru-9,72,31,которое,,который,,PRON,O,,O
1560,ru-9,72,32,частные,,частный,,ADJ,O,,O
1561,ru-9,72,33,лица,,лицо,,NOUN,O,,O
1562,ru-9,72,34,",",,",",,PUNCT,O,,O
1563,ru-9,72,35,граждане,,гражданин,,NOUN,O,,O
1564,ru-9,72,36,и,,и,,CCONJ,O,,O
1565,ru-9,72,37,предприятия,,предприятие,,NOUN,O,,O
1566,ru-9,72,38,понесут,,понести,,VERB,O,,O
1567,ru-9,72,39,из-за,,из-за,,ADP,O,,O
1568,ru-9,72,40,возможных,,возможный,,ADJ,O,,O
1569,ru-9,72,41,сделок,,сделка,,NOUN,O,,O
1570,ru-9,72,42,с,,с,,ADP,O,,O
1571,ru-9,72,43,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1572,ru-9,72,44,",",,",",,PUNCT,O,,O
1573,ru-9,72,45,связанных,,связать,,VERB,O,,O
1574,ru-9,72,46,с,,с,,ADP,O,,O
1575,ru-9,72,47,«,,«,,NOUN,O,,O
1576,ru-9,72,48,Северным,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
1577,ru-9,72,49,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
1578,ru-9,72,50,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
1579,ru-9,72,51,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1580,ru-9,72,52,»,,»,,NOUN,O,,O
1581,ru-9,72,53,.,,.,,PUNCT,O,,I-PRO
1582,ru-9,73,1,Хотя,,хотя,,SCONJ,O,,O
1583,ru-9,73,2,подобные,,подобный,,ADJ,O,,O
1584,ru-9,73,3,потери,,потеря,,NOUN,O,,O
1585,ru-9,73,4,активов,,актив,,NOUN,O,,O
1586,ru-9,73,5,в,,в,,ADP,O,,O
1587,ru-9,73,6,отдельных,,отдельный,,ADJ,O,,O
1588,ru-9,73,7,случаях,,случай,,NOUN,O,,O
1589,ru-9,73,8,могут,,мочь,,VERB,O,,O
1590,ru-9,73,9,оказаться,,оказаться,,VERB,O,,O
1591,ru-9,73,10,очень,,очень,,ADV,O,,O
1592,ru-9,73,11,значительными,,значительный,,ADJ,O,,O
1593,ru-9,73,12,и,,и,,CCONJ,O,,O
1594,ru-9,73,13,при,,при,,ADP,O,,O
1595,ru-9,73,14,определенных,,определенный,,ADJ,O,,O
1596,ru-9,73,15,обстоятельствах,,обстоятельство,,NOUN,O,,O
1597,ru-9,73,16,могут,,мочь,,VERB,O,,O
1598,ru-9,73,17,привести,,привести,,VERB,O,,O
1599,ru-9,73,18,компанию,,компания,,NOUN,O,,O
1600,ru-9,73,19,к,,к,,ADP,O,,O
1601,ru-9,73,20,разорению,,разорение,,NOUN,O,,O
1602,ru-9,73,21,",",,",",,PUNCT,O,,O
1603,ru-9,73,22,но,,но,,CCONJ,O,,O
1604,ru-9,73,23,их,,их,,DET,O,,O
1605,ru-9,73,24,вес,,вес,,NOUN,O,,O
1606,ru-9,73,25,несравнимо,,несравнимо,,ADV,O,,O
1607,ru-9,73,26,меньше,,мало,,NUM,O,,O
1608,ru-9,73,27,",",,",",,PUNCT,O,,O
1609,ru-9,73,28,чем,,чем,,SCONJ,O,,O
1610,ru-9,73,29,потери,,потеря,,NOUN,O,,O
1611,ru-9,73,30,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
1612,ru-9,73,31,.,,.,,PUNCT,O,,I-PRO
1613,ru-9,74,1,Это,,это,,PRON,O,,O
1614,ru-9,74,2,справедливо,,справедливый,,ADJ,O,,O
1615,ru-9,74,3,и,,и,,PART,O,,O
1616,ru-9,74,4,в,,в,,ADP,O,,O
1617,ru-9,74,5,том,,тот,,DET,O,,O
1618,ru-9,74,6,случае,,случай,,NOUN,O,,O
1619,ru-9,74,7,",",,",",,PUNCT,O,,O
1620,ru-9,74,8,если,,если,,SCONJ,O,,O
1621,ru-9,74,9,лица,,лицо,,NOUN,O,,O
1622,ru-9,74,10,",",,",",,PUNCT,O,,O
1623,ru-9,74,11,пострадавшие,,пострадавший,,VERB,O,,O
1624,ru-9,74,12,от,,от,,ADP,O,,O
1625,ru-9,74,13,санкций,,санкция,,NOUN,O,,O
1626,ru-9,74,14,",",,",",,PUNCT,O,,O
1627,ru-9,74,15,не,,не,,PART,O,,O
1628,ru-9,74,16,являются,,являться,,VERB,O,,O
1629,ru-9,74,17,американскими,,американский,,ADJ,O,,O
1630,ru-9,74,18,гражданами,,гражданин,,NOUN,O,,O
1631,ru-9,74,19,",",,",",,PUNCT,O,,O
1632,ru-9,74,20,и,,и,,CCONJ,O,,O
1633,ru-9,74,21,их,,их,,DET,O,,O
1634,ru-9,74,22,дела,,дело,,NOUN,O,,O
1635,ru-9,74,23,ведутся,,вести,,VERB,O,,O
1636,ru-9,74,24,за,,за,,ADP,O,,O
1637,ru-9,74,25,пределами,,предел,,NOUN,O,,O
1638,ru-9,74,26,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
1639,ru-9,74,27,.,,.,,PUNCT,O,,I-PRO
1640,ru-9,75,1,Хотя,,хотя,,SCONJ,O,,O
1641,ru-9,75,2,экстерриториальный,,экстерриториальный,,ADJ,O,,O
1642,ru-9,75,3,эффект,,эффект,,NOUN,O,,O
1643,ru-9,75,4,санкций,,санкция,,NOUN,O,,O
1644,ru-9,75,5,нужно,,нужный,,ADJ,O,,O
1645,ru-9,75,6,учитывать,,учитывать,,VERB,O,,O
1646,ru-9,75,7,в,,в,,ADP,O,,O
1647,ru-9,75,8,сравнении,,сравнение,,NOUN,O,,O
1648,ru-9,75,9,с,,с,,ADP,O,,O
1649,ru-9,75,10,их,,их,,DET,O,,O
1650,ru-9,75,11,пользой,,польза,,NOUN,O,,O
1651,ru-9,75,12,",",,",",,PUNCT,O,,O
1652,ru-9,75,13,но,,но,,CCONJ,O,,O
1653,ru-9,75,14,это,,это,,PRON,O,,O
1654,ru-9,75,15,не,,не,,PART,O,,O
1655,ru-9,75,16,нарушает,,нарушать,,VERB,O,,O
1656,ru-9,75,17,международное,,международный,,ADJ,O,,O
1657,ru-9,75,18,право,,право,,NOUN,O,,O
1658,ru-9,75,19,.,,.,,PUNCT,O,,I-PRO
1659,ru-9,76,1,Однако,,однако,,ADV,O,,O
1660,ru-9,76,2,",",,",",,PUNCT,O,,O
1661,ru-9,76,3,кроме,,кроме,,ADP,O,,O
1662,ru-9,76,4,того,,то,,PRON,O,,O
1663,ru-9,76,5,",",,",",,PUNCT,O,,O
1664,ru-9,76,6,в,,в,,ADP,O,,O
1665,ru-9,76,7,установленных,,установить,,VERB,O,,O
1666,ru-9,76,8,Комиссией,Комиссия,Комиссия,,PROPN,B-ORG,ORG-International-Law-Commission,I-PRO
1667,ru-9,76,9,международного,международного,международный,,ADJ,I-ORG,ORG-International-Law-Commission,I-PRO
1668,ru-9,76,10,права,права,право,,NOUN,I-ORG,ORG-International-Law-Commission,I-PRO
1669,ru-9,76,11,правилах,,правило,,NOUN,O,,O
1670,ru-9,76,12,значится,,значиться,,VERB,O,,O
1671,ru-9,76,13,",",,",",,PUNCT,O,,O
1672,ru-9,76,14,что,,что,,SCONJ,O,,O
1673,ru-9,76,15,«контрмеры»,,тконтрмерый,,NOUN,O,,O
1674,ru-9,76,16,и,,и,,CCONJ,O,,O
1675,ru-9,76,17,«санкции,,тсанкция,,NOUN,O,,O
1676,ru-9,76,18,»,,»,,NOUN,O,,O
1677,ru-9,76,19,не,,не,,PART,O,,O
1678,ru-9,76,20,могут,,мочь,,VERB,O,,O
1679,ru-9,76,21,вводиться,,вводить,,VERB,O,,O
1680,ru-9,76,22,в,,в,,ADP,O,,O
1681,ru-9,76,23,произвольных,,произвольный,,ADJ,O,,O
1682,ru-9,76,24,целях,,цель,,NOUN,O,,O
1683,ru-9,76,25,",",,",",,PUNCT,O,,O
1684,ru-9,76,26,а,,а,,CCONJ,O,,O
1685,ru-9,76,27,только,,только,,PART,O,,O
1686,ru-9,76,28,для,,для,,ADP,O,,O
1687,ru-9,76,29,того,,то,,PRON,O,,O
1688,ru-9,76,30,",",,",",,PUNCT,O,,O
1689,ru-9,76,31,чтобы,,чтобы,,SCONJ,O,,O
1690,ru-9,76,32,подтолкнуть,,подтолкнуть,,VERB,O,,O
1691,ru-9,76,33,государство,,государство,,NOUN,O,,O
1692,ru-9,76,34,к,,к,,ADP,O,,O
1693,ru-9,76,35,исполнению,,исполнение,,NOUN,O,,O
1694,ru-9,76,36,его,,его,,DET,O,,O
1695,ru-9,76,37,международных,,международный,,ADJ,O,,O
1696,ru-9,76,38,обязательств,,обязательство,,NOUN,O,,O
1697,ru-9,76,39,.,,.,,PUNCT,O,,I-PRO
1698,ru-9,77,1,Поэтому,,поэтому,,ADV,O,,O
1699,ru-9,77,2,санкции,,санкция,,NOUN,O,,O
1700,ru-9,77,3,",",,",",,PUNCT,O,,O
1701,ru-9,77,4,направленные,,направить,,VERB,O,,O
1702,ru-9,77,5,против,,против,,ADP,O,,O
1703,ru-9,77,6,«,,«,,NOUN,O,,O
1704,ru-9,77,7,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
1705,ru-9,77,8,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
1706,ru-9,77,9,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
1707,ru-9,77,10,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
1708,ru-9,77,11,»,,»,,NOUN,O,,O
1709,ru-9,77,12,могут,,мочь,,VERB,O,,O
1710,ru-9,77,13,преследовать,,преследовать,,VERB,O,,O
1711,ru-9,77,14,лишь,,лишь,,PART,O,,O
1712,ru-9,77,15,одну,,один,,NUM,O,,O
1713,ru-9,77,16,цель,,цель,,NOUN,O,,O
1714,ru-9,77,17,",",,",",,PUNCT,O,,O
1715,ru-9,77,18,а,,а,,CCONJ,O,,O
1716,ru-9,77,19,именно,,именно,,PART,O,,O
1717,ru-9,77,20,вынудить,,вынудить,,VERB,O,,O
1718,ru-9,77,21,Россию,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
1719,ru-9,77,22,прекратить,,прекратить,,VERB,O,,O
1720,ru-9,77,23,свои,,свой,,DET,O,,O
1721,ru-9,77,24,противоправные,,противоправный,,ADJ,O,,O
1722,ru-9,77,25,действия,,действие,,NOUN,O,,O
1723,ru-9,77,26,в,,в,,ADP,O,,O
1724,ru-9,77,27,Крыму,Крым,Крым,,PROPN,B-LOC,GPE-Crimea,I-PRO
1725,ru-9,77,28,и,,и,,CCONJ,O,,O
1726,ru-9,77,29,на,,на,,ADP,O,,O
1727,ru-9,77,30,востоке,,восток,,NOUN,O,,O
