,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1175,sl-123,79,12,.,,.,Z,PUNCT,O,,O
1176,sl-123,80,1,Vsako,,vsak,Pg-nsa,DET,O,,O
1177,sl-123,80,2,popoldne,,popoldne,Rgp,ADV,O,,O
1178,sl-123,80,3,si,,se,Px---d--y,PRON,O,,O
1179,sl-123,80,4,privošči,,privoščiti,Vmbr3s,VERB,O,,O
1180,sl-123,80,5,enourni,,enouren,Agpmsay,ADJ,O,,O
1181,sl-123,80,6,dremež,,dremež,Ncmsan,NOUN,O,,O
1182,sl-123,80,7,.,,.,Z,PUNCT,O,,O
1183,sl-123,81,1,Ne,,ne,Q,PART,O,,O
1184,sl-123,81,2,spomni,,spomniti,Vmer3s,VERB,O,,O
1185,sl-123,81,3,se,,se,Px------y,PRON,O,,O
1186,sl-123,81,4,",",,",",Z,PUNCT,O,,O
1187,sl-123,81,5,kdaj,,kdaj,Rgp,ADV,O,,O
1188,sl-123,81,6,je,,biti,Va-r3s-n,AUX,O,,O
1189,sl-123,81,7,bil,,biti,Va-p-sm,AUX,O,,O
1190,sl-123,81,8,nazadnje,,nazadnje,Rgp,ADV,O,,O
1191,sl-123,81,9,zares,,zares,Rgp,ADV,O,,O
1192,sl-123,81,10,bolan,,bolan,Agpmsnn,ADJ,O,,O
1193,sl-123,81,11,.,,.,Z,PUNCT,O,,O
1194,sl-123,82,1,V,,v,Sl,ADP,O,,O
1195,sl-123,82,2,svojem,,svoj,Px-nsl,DET,O,,O
1196,sl-123,82,3,dolgem,,dolg,Agpnsl,ADJ,O,,O
1197,sl-123,82,4,in,,in,Cc,CCONJ,O,,O
1198,sl-123,82,5,še,,še,Q,PART,O,,O
1199,sl-123,82,6,vedno,,vedno,Rgp,ADV,O,,O
1200,sl-123,82,7,vitalnem,,vitalen,Agpnsl,ADJ,O,,O
1201,sl-123,82,8,življenju,,življenje,Ncnsl,NOUN,O,,O
1202,sl-123,82,9,ni,,biti,Va-r3s-y,AUX,O,,O
1203,sl-123,82,10,bil,,biti,Va-p-sm,AUX,O,,O
1204,sl-123,82,11,niti,,niti,Q,PART,O,,O
1205,sl-123,82,12,en,,en,Mlpmsn,NUM,O,,O
1206,sl-123,82,13,dan,,dan,Ncmsn,NOUN,O,,O
1207,sl-123,82,14,na,,na,Sl,ADP,O,,O
1208,sl-123,82,15,bolniškem,,bolniški,Agpmsl,ADJ,O,,O
1209,sl-123,82,16,dopustu,,dopust,Ncmsl,NOUN,O,,O
1210,sl-123,82,17,.,,.,Z,PUNCT,O,,O
1211,sl-123,83,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-LOC
1212,sl-123,83,2,:,,:,Z,PUNCT,O,,O
1213,sl-123,83,3,Kdaj,,kdaj,Rgp,ADV,O,,O
1214,sl-123,83,4,ste,,biti,Va-r2p-n,AUX,O,,O
1215,sl-123,83,5,sami,,sam,Agpmpn,ADJ,O,,O
1216,sl-123,83,6,gibanju,,gibanje,Ncnsd,NOUN,O,,O
1217,sl-123,83,7,začeli,,začeti,Vmep-pm,VERB,O,,O
1218,sl-123,83,8,posvečati,,posvečati,Vmpn,VERB,O,,O
1219,sl-123,83,9,nekaj,,nekaj,Rgp,DET,O,,O
1220,sl-123,83,10,več,,več,Rgc,DET,O,,O
1221,sl-123,83,11,pozornosti,,pozornost,Ncfsg,NOUN,O,,O
1222,sl-123,83,12,?,,?,Z,PUNCT,O,,O
1223,sl-123,84,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-LOC
1224,sl-123,84,2,:,,:,Z,PUNCT,O,,O
1225,sl-123,84,3,Mislite,,misliti,Vmpr2p,VERB,O,,O
1226,sl-123,84,4,",",,",",Z,PUNCT,O,,O
1227,sl-123,84,5,kdaj,,kdaj,Rgp,ADV,O,,O
1228,sl-123,84,6,sem,,biti,Va-r1s-n,AUX,O,,O
1229,sl-123,84,7,začela,,začeti,Vmep-sf,VERB,O,,O
1230,sl-123,84,8,glasno,,glasno,Rgp,ADV,O,,O
1231,sl-123,84,9,pretiravati,,pretiravati,Vmpn,VERB,O,,O
1232,sl-123,84,10,?,,?,Z,PUNCT,O,,O
1233,sl-123,84,11,(,,(,Z,PUNCT,O,,O
1234,sl-123,84,12,smeh,,smeh,Ncmsn,NOUN,O,,O
1235,sl-123,84,13,),,),Z,PUNCT,O,,O
1236,sl-123,84,14,.,,.,Z,PUNCT,O,,O
1237,sl-123,85,1,Pamet,,pamet,Ncfsn,NOUN,O,,O
1238,sl-123,85,2,me,,jaz,Pp1-sa--y,PRON,O,,O
1239,sl-123,85,3,je,,biti,Va-r3s-n,AUX,O,,O
1240,sl-123,85,4,srečala,,srečati,Vmep-sf,VERB,O,,O
1241,sl-123,85,5,štiri,,štirje,Mlcnpa,NUM,O,,O
1242,sl-123,85,6,leta,,leto,Ncnpa,NOUN,O,,O
1243,sl-123,85,7,po,,po,Sl,ADP,O,,O
1244,sl-123,85,8,porodu,,porod,Ncmsl,NOUN,O,,O
1245,sl-123,85,9,.,,.,Z,PUNCT,O,,O
1246,sl-123,86,1,Takrat,,takrat,Rgp,ADV,O,,O
1247,sl-123,86,2,sem,,biti,Va-r1s-n,AUX,O,,O
1248,sl-123,86,3,prvič,,prvič,Rgp,ADV,O,,O
1249,sl-123,86,4,v,,v,Sl,ADP,O,,O
1250,sl-123,86,5,življenju,,življenje,Ncnsl,NOUN,O,,O
1251,sl-123,86,6,pokleknila,,poklekniti,Vmep-sf,VERB,O,,O
1252,sl-123,86,7,pod,,pod,Si,ADP,O,,O
1253,sl-123,86,8,težo,,teža,Ncfsa,NOUN,O,,O
1254,sl-123,86,9,dnevnega,,dneven,Agpmsg,ADJ,O,,O
1255,sl-123,86,10,tempa,,tempo,Ncmsg,NOUN,O,,O
1256,sl-123,86,11,.,,.,Z,PUNCT,O,,O
1257,sl-123,87,1,Leto,,leto,Ncnsa,NOUN,O,,O
1258,sl-123,87,2,dni,,dan,Ncmpg,NOUN,O,,O
1259,sl-123,87,3,sem,,biti,Va-r1s-n,AUX,O,,O
1260,sl-123,87,4,prihajala,,prihajati,Vmpp-sf,VERB,O,,O
1261,sl-123,87,5,k,,k,Sd,ADP,O,,O
1262,sl-123,87,6,sebi,,se,Px---d,PRON,O,,O
1263,sl-123,87,7,.,,.,Z,PUNCT,O,,O
1264,sl-123,88,1,V,,v,Sl,ADP,O,,O
1265,sl-123,88,2,tem,,ta,Pd-msl,DET,O,,O
1266,sl-123,88,3,času,,čas,Ncmsl,NOUN,O,,O
1267,sl-123,88,4,sem,,biti,Va-r1s-n,AUX,O,,O
1268,sl-123,88,5,vzpostavila,,vzpostaviti,Vmep-sf,VERB,O,,O
1269,sl-123,88,6,drug,,drug,Mlpmsan,ADJ,O,,O
1270,sl-123,88,7,sistem,,sistem,Ncmsan,NOUN,O,,O
1271,sl-123,88,8,prioritet,,prioriteta,Ncfpg,NOUN,O,,O
1272,sl-123,88,9,tako,,tako,Rgp,ADV,O,,O
1273,sl-123,88,10,pri,,pri,Sl,ADP,O,,O
1274,sl-123,88,11,delu,,delo,Ncnsl,NOUN,O,,O
1275,sl-123,88,12,kot,,kot,Cs,SCONJ,O,,O
1276,sl-123,88,13,pri,,pri,Sl,ADP,O,,O
1277,sl-123,88,14,družinskih,,družinski,Agpfpl,ADJ,O,,O
1278,sl-123,88,15,obveznostih,,obveznost,Ncfpl,NOUN,O,,O
1279,sl-123,88,16,.,,.,Z,PUNCT,O,,O
1280,sl-123,89,1,Malo,,malo,Rgp,DET,O,,O
1281,sl-123,89,2,negotovosti,,negotovost,Ncfsg,NOUN,O,,O
1282,sl-123,89,3,je,,biti,Va-r3s-n,AUX,O,,O
1283,sl-123,89,4,bilo,,biti,Va-p-sn,AUX,O,,O
1284,sl-123,89,5,edino,,edin,Agpnsn,ADJ,O,,O
1285,sl-123,89,6,pri,,pri,Sl,ADP,O,,O
1286,sl-123,89,7,delu,,delo,Ncnsl,NOUN,O,,O
1287,sl-123,89,8,",",,",",Z,PUNCT,O,,O
1288,sl-123,89,9,saj,,saj,Cc,CCONJ,O,,O
1289,sl-123,89,10,sem,,biti,Va-r1s-n,AUX,O,,O
1290,sl-123,89,11,samostojna,,samostojen,Agpfsn,ADJ,O,,O
1291,sl-123,89,12,podjetnica,,podjetnica,Ncfsn,NOUN,O,,O
1292,sl-123,89,13,.,,.,Z,PUNCT,O,,O
1293,sl-123,90,1,Brezskrbnosti,,brezskrbnost,Ncfsg,NOUN,O,,O
1294,sl-123,90,2,ne,,ne,Q,PART,O,,O
1295,sl-123,90,3,poznam,,poznati,Vmpr1s,VERB,O,,O
1296,sl-123,90,4,.,,.,Z,PUNCT,O,,O
1297,sl-123,91,1,Okej,,okej,I,INTJ,O,,O
1298,sl-123,91,2,",",,",",Z,PUNCT,O,,O
1299,sl-123,91,3,mogoče,,mogoč,Agpnsn,ADJ,O,,O
1300,sl-123,91,4,sem,,biti,Va-r1s-n,AUX,O,,O
1301,sl-123,91,5,tudi,,tudi,Q,PART,O,,O
1302,sl-123,91,6,po,,po,Sl,ADP,O,,O
1303,sl-123,91,7,značaju,,značaj,Ncmsl,NOUN,O,,O
1304,sl-123,91,8,takšna,,takšen,Pd-fsn,DET,O,,O
1305,sl-123,91,9,",",,",",Z,PUNCT,O,,O
1306,sl-123,91,10,da,,da,Cs,SCONJ,O,,O
1307,sl-123,91,11,mi,,jaz,Pp1-sd--y,PRON,O,,O
1308,sl-123,91,12,ni,,biti,Va-r3s-y,VERB,O,,O
1309,sl-123,91,13,vseeno,,vseeno,Rgp,ADV,O,,O
1310,sl-123,91,14,",",,",",Z,PUNCT,O,,O
1311,sl-123,91,15,če,,če,Cs,SCONJ,O,,O
1312,sl-123,91,16,miza,,miza,Ncfsn,NOUN,O,,O
1313,sl-123,91,17,ostane,,ostati,Vmer3s,VERB,O,,O
1314,sl-123,91,18,nepospravljena,,nepospravljen,Agpfsn,ADJ,O,,O
1315,sl-123,91,19,.,,.,Z,PUNCT,O,,O
1316,sl-123,92,1,Ampak,,ampak,Cc,CCONJ,O,,O
1317,sl-123,92,2,jutranji,,jutranji,Agpmsny,ADJ,O,,O
1318,sl-123,92,3,stik,,stik,Ncmsn,NOUN,O,,O
1319,sl-123,92,4,s,,z,Si,ADP,O,,O
1320,sl-123,92,5,samo,,samo,Q,PART,O,,O
1321,sl-123,92,6,seboj,,se,Px---i,PRON,O,,O
1322,sl-123,92,7,",",,",",Z,PUNCT,O,,O
1323,sl-123,92,8,ko,,ko,Cs,SCONJ,O,,O
1324,sl-123,92,9,se,,se,Px------y,PRON,O,,O
1325,sl-123,92,10,poženem,,pognati,Vmer1s,VERB,O,,O
1326,sl-123,92,11,med,,med,Sa,ADP,O,,O
1327,sl-123,92,12,šmarnogorske,,šmarnogorski,Agpfpa,ADJ,O,,O
1328,sl-123,92,13,korenine,,korenina,Ncfpa,NOUN,O,,O
1329,sl-123,92,14,",",,",",Z,PUNCT,O,,O
1330,sl-123,92,15,naredi,,narediti,Vmer3s,VERB,O,,O
1331,sl-123,92,16,bremena,,breme,Ncnpa,NOUN,O,,O
1332,sl-123,92,17,lažja,,lahek,Agcfsn,ADJ,O,,O
1333,sl-123,92,18,.,,.,Z,PUNCT,O,,O
1334,sl-123,93,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-LOC
1335,sl-123,93,2,:,,:,Z,PUNCT,O,,O
1336,sl-123,93,3,Huh,,Huh,Npmsn,PROPN,O,,O
1337,sl-123,93,4,.,,.,Z,PUNCT,O,,O
1338,sl-123,94,1,Mislim,,misliti,Vmpr1s,VERB,O,,O
1339,sl-123,94,2,",",,",",Z,PUNCT,O,,O
1340,sl-123,94,3,da,,da,Cs,SCONJ,O,,O
1341,sl-123,94,4,me,,jaz,Pp1-sa--y,PRON,O,,O
1342,sl-123,94,5,šport,,šport,Ncmsn,NOUN,O,,O
1343,sl-123,94,6,spremlja,,spremljati,Vmpr3s,VERB,O,,O
1344,sl-123,94,7,že,,že,Q,PART,O,,O
1345,sl-123,94,8,iz,,iz,Sg,ADP,O,,O
1346,sl-123,94,9,osnovnošolskih,,osnovnošolski,Agpmpg,ADJ,O,,O
1347,sl-123,94,10,dni,,dan,Ncmpg,NOUN,O,,O
1348,sl-123,94,11,.,,.,Z,PUNCT,O,,O
1349,sl-123,95,1,Imela,,imeti,Vmpp-sf,VERB,O,,O
1350,sl-123,95,2,sem,,biti,Va-r1s-n,AUX,O,,O
1351,sl-123,95,3,obdobja,,obdobje,Ncnpa,NOUN,O,,O
1352,sl-123,95,4,",",,",",Z,PUNCT,O,,O
1353,sl-123,95,5,ko,,ko,Cs,SCONJ,O,,O
1354,sl-123,95,6,sem,,biti,Va-r1s-n,AUX,O,,O
1355,sl-123,95,7,pridno,,pridno,Rgp,ADV,O,,O
1356,sl-123,95,8,zahajala,,zahajati,Vmpp-sf,VERB,O,,O
1357,sl-123,95,9,na,,na,Sa,ADP,O,,O
1358,sl-123,95,10,stadionske,,stadionski,Agpfpa,ADJ,O,,O
1359,sl-123,95,11,tekaške,,tekaški,Agpfpa,ADJ,O,,O
1360,sl-123,95,12,steze,,steza,Ncfpa,NOUN,O,,O
1361,sl-123,95,13,.,,.,Z,PUNCT,O,,O
1362,sl-123,96,1,Potem,,potem,Rgp,ADV,O,,O
1363,sl-123,96,2,sem,,biti,Va-r1s-n,AUX,O,,O
1364,sl-123,96,3,tek,,tek,Ncmsan,NOUN,O,,O
1365,sl-123,96,4,zamenjala,,zamenjati,Vmep-sf,VERB,O,,O
1366,sl-123,96,5,za,,za,Sa,ADP,O,,O
1367,sl-123,96,6,fitnes,,fitnes,Ncmsan,NOUN,O,,O
1368,sl-123,96,7,naprave,,naprava,Ncfsg,NOUN,O,,O
1369,sl-123,96,8,",",,",",Z,PUNCT,O,,O
1370,sl-123,96,9,pozneje,,pozno,Rgc,ADV,O,,O
1371,sl-123,96,10,za,,za,Sa,ADP,O,,O
1372,sl-123,96,11,bolj,,bolj,Rgc,ADV,O,,O
1373,sl-123,96,12,skupinske,,skupinski,Agpfpa,ADJ,O,,O
1374,sl-123,96,13,vadbe,,vadba,Ncfpa,NOUN,O,,O
1375,sl-123,96,14,in,,in,Cc,CCONJ,O,,O
1376,sl-123,96,15,v,,v,Sl,ADP,O,,O
1377,sl-123,96,16,srednjih,,srednji,Agpnpl,ADJ,O,,O
1378,sl-123,96,17,letih,,leto,Ncnpl,NOUN,O,,O
1379,sl-123,96,18,spet,,spet,Rgp,ADV,O,,O
1380,sl-123,96,19,nazaj,,nazaj,Rgp,ADV,O,,O
1381,sl-123,96,20,na,,na,Sa,ADP,O,,O
1382,sl-123,96,21,tekaške,,tekaški,Agpfpa,ADJ,O,,O
1383,sl-123,96,22,",",,",",Z,PUNCT,O,,O
1384,sl-123,96,23,tokrat,,tokrat,Rgp,ADV,O,,O
1385,sl-123,96,24,gozdnate,,gozdnat,Agpfpa,ADJ,O,,O
1386,sl-123,96,25,površina,,površina,Ncfsn,NOUN,O,,O
1387,sl-123,96,26,z,,z,Si,ADP,O,,O
1388,sl-123,96,27,zastavljenim,,zastavljen,Appmsi,ADJ,O,,O
1389,sl-123,96,28,ciljem,,cilj,Ncmsi,NOUN,O,,O
1390,sl-123,96,29,",",,",",Z,PUNCT,O,,O
1391,sl-123,96,30,da,,da,Cs,SCONJ,O,,O
1392,sl-123,96,31,se,,se,Px------y,PRON,O,,O
1393,sl-123,96,32,kondicijsko,,kondicijsko,Rgp,ADV,O,,O
1394,sl-123,96,33,pripravim,,pripraviti,Vmer1s,VERB,O,,O
1395,sl-123,96,34,do,,do,Sg,ADP,O,,O
1396,sl-123,96,35,te,,ta,Pd-fsg,DET,O,,O
1397,sl-123,96,36,mere,,mera,Ncfsg,NOUN,O,,O
1398,sl-123,96,37,",",,",",Z,PUNCT,O,,O
1399,sl-123,96,38,da,,da,Cs,SCONJ,O,,O
1400,sl-123,96,39,v,,v,Sl,ADP,O,,O
1401,sl-123,96,40,dveh,,dva,Mlcndl,NUM,O,,O
1402,sl-123,96,41,letih,,leto,Ncndl,NOUN,O,,O
1403,sl-123,96,42,pretečem,,preteči,Vmer1s,VERB,O,,O
1404,sl-123,96,43,vseh,,ves,Pg-mpg,DET,O,,O
1405,sl-123,96,44,šest,,šest,Mlc-pa,NUM,O,,O
1406,sl-123,96,45,svetovnih,,svetoven,Agpmpg,ADJ,O,,O
1407,sl-123,96,46,maratonov,,maraton,Ncmpg,NOUN,O,,O
1408,sl-123,96,47,(,,(,Z,PUNCT,O,,O
1409,sl-123,96,48,World,,World,Npmsn,PROPN,O,,O
1410,sl-123,96,49,Marathon,,Marathon,Npmsn,PROPN,O,,O
1411,sl-123,96,50,Majors,,Majors,Npmsn,PROPN,O,,O
1412,sl-123,96,51,),,),Z,PUNCT,O,,O
1413,sl-123,96,52,.,,.,Z,PUNCT,O,,O
1414,sl-123,97,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-LOC
1415,sl-123,97,2,:,,:,Z,PUNCT,O,,O
1416,sl-123,97,3,Največkrat,,največkrat,Rgs,ADV,O,,O
1417,sl-123,97,4,je,,biti,Va-r3s-n,AUX,O,,O
1418,sl-123,97,5,izgovor,,izgovor,Ncmsn,NOUN,O,,O
1419,sl-123,97,6,naglica,,naglica,Ncfsn,NOUN,O,,O
1420,sl-123,97,7,.,,.,Z,PUNCT,O,,O
1421,sl-123,98,1,Kdaj,,kdaj,Rgp,ADV,O,,O
1422,sl-123,98,2,sami,,sam,Agpmpn,ADJ,O,,O
1423,sl-123,98,3,najdete,,najti,Vmer2p,VERB,O,,O
1424,sl-123,98,4,čas,,čas,Ncmsan,NOUN,O,,O
1425,sl-123,98,5,za,,za,Sa,ADP,O,,O
1426,sl-123,98,6,rekreacijo,,rekreacija,Ncfsa,NOUN,O,,O
1427,sl-123,98,7,",",,",",Z,PUNCT,O,,O
1428,sl-123,98,8,gibanje,,gibanje,Ncnsa,NOUN,O,,O
1429,sl-123,98,9,",",,",",Z,PUNCT,O,,O
1430,sl-123,98,10,svež,,svež,Agpmsan,ADJ,O,,O
1431,sl-123,98,11,zrak,,zrak,Ncmsan,NOUN,O,,O
1432,sl-123,98,12,?,,?,Z,PUNCT,O,,O
1433,sl-123,99,1,Imate,,imeti,Vmpr2p-n,VERB,O,,O
1434,sl-123,99,2,za,,za,Sa,ADP,O,,O
1435,sl-123,99,3,vse,,ves,Pg-mpa,DET,O,,O
1436,sl-123,99,4,te,,ta,Pd-mpa,DET,O,,O
1437,sl-123,99,5,z,,z,Si,ADP,O,,O
1438,sl-123,99,6,izgovori,,izgovor,Ncmpi,NOUN,O,,O
1439,sl-123,99,7,kakšen,,kakšen,Pq-msa,DET,O,,O
1440,sl-123,99,8,nasvet,,nasvet,Ncmsan,NOUN,O,,O
1441,sl-123,99,9,?,,?,Z,PUNCT,O,,O
1442,sl-123,100,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-LOC
1443,sl-123,100,2,:,,:,Z,PUNCT,O,,O
1444,sl-123,100,3,Fino,,fino,Rgp,ADV,O,,O
1445,sl-123,100,4,si,,se,Px---d--y,PRON,O,,O
1446,sl-123,100,5,je,,biti,Va-r3s-n,AUX,O,,O
1447,sl-123,100,6,postaviti,,postaviti,Vmen,VERB,O,,O
1448,sl-123,100,7,cilj,,cilj,Ncmsan,NOUN,O,,O
1449,sl-123,100,8,.,,.,Z,PUNCT,O,,O
1450,sl-123,101,1,Čas,,čas,Ncmsn,NOUN,O,,O
1451,sl-123,101,2,v,,v,Sl,ADP,O,,O
1452,sl-123,101,3,dnevu,,dan,Ncmsl,NOUN,O,,O
1453,sl-123,101,4,se,,se,Px------y,PRON,O,,O
1454,sl-123,101,5,potem,,potem,Rgp,ADV,O,,O
1455,sl-123,101,6,takoj,,takoj,Rgp,ADV,O,,O
1456,sl-123,101,7,najde,,najti,Vmer3s,VERB,O,,O
1457,sl-123,101,8,.,,.,Z,PUNCT,O,,O
1458,sl-123,102,1,Priporočljivo,,priporočljiv,Agpnsn,ADJ,O,,O
1459,sl-123,102,2,je,,biti,Va-r3s-n,VERB,O,,O
1460,sl-123,102,3,ob,,ob,Sl,ADP,O,,O
1461,sl-123,102,4,tem,,ta,Pd-nsl,DET,O,,O
1462,sl-123,102,5,čutiti,,čutiti,Vmpn,VERB,O,,O
1463,sl-123,102,6,tudi,,tudi,Q,PART,O,,O
1464,sl-123,102,7,veselje,,veselje,Ncnsa,NOUN,O,,O
1465,sl-123,102,8,.,,.,Z,PUNCT,O,,O
1466,sl-123,103,1,Sicer,,sicer,Q,PART,O,,O
1467,sl-123,103,2,nima,,imeti,Vmpr3s-y,VERB,O,,O
1468,sl-123,103,3,smisla,,smisel,Ncmsg,NOUN,O,,O
1469,sl-123,103,4,.,,.,Z,PUNCT,O,,O
1470,sl-123,104,1,Menim,,meniti,Vmpr1s,VERB,O,,O
1471,sl-123,104,2,tudi,,tudi,Q,PART,O,,O
1472,sl-123,104,3,",",,",",Z,PUNCT,O,,O
1473,sl-123,104,4,da,,da,Cs,SCONJ,O,,O
1474,sl-123,104,5,na,,na,Sa,ADP,O,,O
1475,sl-123,104,6,',,',Z,PUNCT,O,,O
1476,sl-123,104,7,naravno,,naraven,Agpfsa,ADJ,O,,O
1477,sl-123,104,8,pot,,pot,Ncfsa,NOUN,O,,O
1478,sl-123,104,9,',,',Z,PUNCT,O,,O
1479,sl-123,104,10,uvajanja,,uvajanje,Ncnsg,NOUN,O,,O
1480,sl-123,104,11,gibanja,,gibanje,Ncnsg,NOUN,O,,O
1481,sl-123,104,12,v,,v,Sa,ADP,O,,O
1482,sl-123,104,13,vsakodnevno,,vsakodneven,Agpnsa,ADJ,O,,O
1483,sl-123,104,14,življenje,,življenje,Ncnsa,NOUN,O,,O
1484,sl-123,104,15,ne,,ne,Q,PART,O,,O
1485,sl-123,104,16,gre,,iti,Vmbr3s,VERB,O,,O
1486,sl-123,104,17,računati,,računati,Vmpn,VERB,O,,O
1487,sl-123,104,18,.,,.,Z,PUNCT,O,,O
1488,sl-123,105,1,Potruditi,,potruditi,Vmen,VERB,O,,O
1489,sl-123,105,2,se,,se,Px------y,PRON,O,,O
1490,sl-123,105,3,je,,biti,Va-r3s-n,VERB,O,,O
1491,sl-123,105,4,treba,,treba,Rgp,ADV,O,,O
1492,sl-123,105,5,.,,.,Z,PUNCT,O,,O
1493,sl-123,106,1,Vedno,,vedno,Rgp,ADV,O,,O
1494,sl-123,106,2,bom,,biti,Va-f1s-n,AUX,O,,O
1495,sl-123,106,3,zagovornik,,zagovornik,Ncmsn,NOUN,O,,O
1496,sl-123,106,4,izvajanja,,izvajanje,Ncnsg,NOUN,O,,O
1497,sl-123,106,5,športnih,,športen,Agpfpg,ADJ,O,,O
1498,sl-123,106,6,aktivnosti,,aktivnost,Ncfpg,NOUN,O,,O
1499,sl-123,106,7,v,,v,Sl,ADP,O,,O
1500,sl-123,106,8,naravi,,narava,Ncfsl,NOUN,O,,O
1501,sl-123,106,9,",",,",",Z,PUNCT,O,,O
1502,sl-123,106,10,ker,,ker,Cs,SCONJ,O,,O
1503,sl-123,106,11,smo,,biti,Va-r1p-n,AUX,O,,O
1504,sl-123,106,12,z,,z,Si,ADP,O,,O
1505,sl-123,106,13,njo,,on,Pp3fsi,PRON,O,,O
1506,sl-123,106,14,povezani,,povezan,Appmpn,ADJ,O,,O
1507,sl-123,106,15,na,,na,Sa,ADP,O,,O
1508,sl-123,106,16,vse,,ves,Pg-mpa,DET,O,,O
1509,sl-123,106,17,načine,,način,Ncmpa,NOUN,O,,O
1510,sl-123,106,18,.,,.,Z,PUNCT,O,,O
1511,sl-123,107,1,A,,a,Cc,CCONJ,O,,O
1512,sl-123,107,2,je,,biti,Va-r3s-n,AUX,O,,O
1513,sl-123,107,3,prenovitev,,prenovitev,Ncfsn,NOUN,O,,O
1514,sl-123,107,4,stanja,,stanje,Ncnsg,NOUN,O,,O
1515,sl-123,107,5,duha,,duh,Ncmsg,NOUN,O,,O
1516,sl-123,107,6,skoraj,,skoraj,Q,PART,O,,O
1517,sl-123,107,7,zagotovo,,zagotovo,Rgp,ADV,O,,O
1518,sl-123,107,8,prvi,,prvi,Mlomsn,ADJ,O,,O
1519,sl-123,107,9,korak,,korak,Ncmsn,NOUN,O,,O
1520,sl-123,107,10,.,,.,Z,PUNCT,O,,O
1521,sl-123,108,1,Pa,,pa,Cc,CCONJ,O,,O
1522,sl-123,108,2,še,,še,Q,PART,O,,O
1523,sl-123,108,3,dobro,,dobro,Rgp,ADV,O,,O
1524,sl-123,108,4,deluje,,delovati,Vmpr3s,VERB,O,,O
1525,sl-123,108,5,na,,na,Sa,ADP,O,,O
1526,sl-123,108,6,telesno,,telesen,Agpfsa,ADJ,O,,O
1527,sl-123,108,7,in,,in,Cc,CCONJ,O,,O
1528,sl-123,108,8,umsko,,umski,Agpfsa,ADJ,O,,O
1529,sl-123,108,9,raven,,raven,Ncfsa,NOUN,O,,O
1530,sl-123,108,10,.,,.,Z,PUNCT,O,,O
1531,sl-123,109,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-LOC
1532,sl-123,109,2,:,,:,Z,PUNCT,O,,O
1533,sl-123,109,3,Verjamem,,verjeti,Vmbr1s,VERB,O,,O
1534,sl-123,109,4,",",,",",Z,PUNCT,O,,O
1535,sl-123,109,5,da,,da,Cs,SCONJ,O,,O
1536,sl-123,109,6,je,,biti,Va-r3s-n,VERB,O,,O
1537,sl-123,109,7,z,,z,Si,ADP,O,,O
1538,sl-123,109,8,družinskim,,družinski,Agpmsi,ADJ,O,,O
1539,sl-123,109,9,tempom,,tempo,Ncmsi,NOUN,O,,O
1540,sl-123,109,10,",",,",",Z,PUNCT,O,,O
1541,sl-123,109,11,sploh,,sploh,Q,PART,O,,O
1542,sl-123,109,12,za,,za,Sa,ADP,O,,O
1543,sl-123,109,13,ženske,,ženski,Agpfpa,ADJ,O,,O
1544,sl-123,109,14,čas,,čas,Ncmsn,NOUN,O,,O
1545,sl-123,109,15,večni,,večen,Agpmsny,ADJ,O,,O
1546,sl-123,109,16,rival,,rival,Ncmsn,NOUN,O,,O
1547,sl-123,109,17,.,,.,Z,PUNCT,O,,O
1548,sl-123,110,1,Zato,,zato,Cc,CCONJ,O,,O
1549,sl-123,110,2,sem,,biti,Va-r1s-n,AUX,O,,O
1550,sl-123,110,3,si,,se,Px---d--y,PRON,O,,O
1551,sl-123,110,4,jaz,,jaz,Pp1-sn,PRON,O,,O
1552,sl-123,110,5,umislila,,umisliti,Vmep-sf,VERB,O,,O
1553,sl-123,110,6,zgodnje,,zgodnji,Agpfpa,ADJ,O,,O
1554,sl-123,110,7,",",,",",Z,PUNCT,O,,O
1555,sl-123,110,8,prezgodnje,,prezgodnji,Agpfpa,ADJ,O,,O
1556,sl-123,110,9,jutranje,,jutranji,Agpfpa,ADJ,O,,O
1557,sl-123,110,10,ure,,ura,Ncfpa,NOUN,O,,O
1558,sl-123,110,11,.,,.,Z,PUNCT,O,,O
1559,sl-123,111,1,Moji,,moj,Ps1mpns,DET,O,,O
1560,sl-123,111,2,še,,še,Q,PART,O,,O
1561,sl-123,111,3,vsi,,ves,Pg-mpn,DET,O,,O
1562,sl-123,111,4,spijo,,spati,Vmpr3p,VERB,O,,O
1563,sl-123,111,5,",",,",",Z,PUNCT,O,,O
1564,sl-123,111,6,in,,in,Cc,CCONJ,O,,O
1565,sl-123,111,7,ko,,ko,Cs,SCONJ,O,,O
1566,sl-123,111,8,odhajam,,odhajati,Vmpr1s,VERB,O,,O
