,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1028,pl-935,55,14,przez,,przez,prep:acc:nwok,ADP,O,,O
1029,pl-935,55,15,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
1030,pl-935,55,16,.,,.,interp,PUNCT,O,,O
1031,pl-935,56,1,Byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
1032,pl-935,56,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1033,pl-935,56,4,przeciwko,,przeciwko,prep:dat,ADP,O,,O
1034,pl-935,56,5,interesom,,interes,subst:pl:dat:m3,NOUN,O,,O
1035,pl-935,56,6,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
1036,pl-935,56,7,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,,O
1037,pl-935,56,8,",",,",",interp,PUNCT,O,,O
1038,pl-935,56,9,ale,,ale,conj,CCONJ,O,,O
1039,pl-935,56,10,jednak,,jednak,conj,CCONJ,O,,O
1040,pl-935,56,11,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
1041,pl-935,56,13,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
1042,pl-935,56,14,.,,.,interp,PUNCT,O,,O
1043,pl-935,57,1,Poza,,poza,prep:inst,ADP,O,,O
1044,pl-935,57,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
1045,pl-935,57,3,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
1046,pl-935,57,4,zobowiązała,,zobowiązać,praet:sg:f:perf,VERB,O,,O
1047,pl-935,57,5,się,,się,part,PRON,O,,O
1048,pl-935,57,6,do,,do,prep:gen,ADP,O,,O
1049,pl-935,57,7,zbliżenia,,zbliżenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
1050,pl-935,57,8,do,,do,prep:gen,ADP,O,,O
1051,pl-935,57,9,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,,O
1052,pl-935,57,10,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
1053,pl-935,57,11,regulujących,,regulować,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
1054,pl-935,57,12,sektor,,sektor,subst:sg:acc:m3,NOUN,O,,O
1055,pl-935,57,13,energetyczny,,energetyczny,adj:sg:acc:m3:pos,ADJ,O,,O
1056,pl-935,57,14,.,,.,interp,PUNCT,O,,O
1057,pl-935,58,1,Należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
1058,pl-935,58,2,do,,do,prep:gen,ADP,O,,O
1059,pl-935,58,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
1060,pl-935,58,4,także,,także,part,PART,O,,O
1061,pl-935,58,5,zakaz,,zakaz,subst:sg:acc:m3,NOUN,O,,O
1062,pl-935,58,6,nieuzasadnionego,,nieuzasadniony,adj:sg:gen:n:pos,ADJ,O,,O
1063,pl-935,58,7,podnoszenia,,podnosić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1064,pl-935,58,8,cen,,cena,subst:pl:gen:f,NOUN,O,,O
1065,pl-935,58,9,na,,na,prep:acc,ADP,O,,O
1066,pl-935,58,10,szkodę,,szkoda,subst:sg:acc:f,NOUN,O,,O
1067,pl-935,58,11,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,,O
1068,pl-935,58,12,.,,.,interp,PUNCT,O,,O
1069,pl-935,59,1,W,,w,prep:loc:nwok,ADP,O,,O
1070,pl-935,59,2,długiej,,długi,adj:sg:loc:f:pos,ADJ,O,,O
1071,pl-935,59,3,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,,O
1072,pl-935,59,4,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
1073,pl-935,59,5,nie,,nie,part,PART,O,,O
1074,pl-935,59,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
1075,pl-935,59,7,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
1076,pl-935,59,8,łamać,,łamać,inf:imperf,VERB,O,,O
1077,pl-935,59,9,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
1078,pl-935,59,10,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
1079,pl-935,59,11,.,,.,interp,PUNCT,O,,O
1080,pl-935,60,1,*,,*,interp,PUNCT,O,,O
1081,pl-935,60,2,Dr,,doktor,brev:pun,X,O,,O
1082,pl-935,60,3,.,,.,interp,PUNCT,O,,O
1083,pl-935,60,4,Roland,Roland,Roland,subst:sg:nom:m1,PROPN,B-PER,PER-Roland-Götz,I-ORG
1084,pl-935,60,5,Götz,Götz,Götz,subst:sg:nom:m1,PROPN,I-PER,PER-Roland-Götz,I-ORG
1085,pl-935,60,6,był,,być,praet:sg:m1:imperf,AUX,O,,O
1086,pl-935,60,7,przez,,przez,prep:acc:nwok,ADP,O,,O
1087,pl-935,60,8,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
1088,pl-935,60,9,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
1089,pl-935,60,10,ekspertem,,ekspert,subst:sg:inst:m1,NOUN,O,,O
1090,pl-935,60,11,ds,,do spraw,brev:pun,X,O,,O
1091,pl-935,60,12,.,,.,interp,PUNCT,O,,O
1092,pl-935,60,13,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
1093,pl-935,60,14,w,,w,prep:loc:nwok,ADP,O,,O
1094,pl-935,60,15,berlińskiej,,berliński,adj:sg:loc:f:pos,ADJ,O,,O
1095,pl-935,60,16,Fundacji,Fundacja,fundacja,subst:sg:loc:f,NOUN,B-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik,I-ORG
1096,pl-935,60,17,Nauka,Nauka,nauka,subst:sg:nom:f,NOUN,I-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik,I-ORG
1097,pl-935,60,18,i,i,i,conj,CCONJ,I-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik,I-ORG
1098,pl-935,60,19,Polityka,Polityka,polityka,subst:sg:nom:f,NOUN,I-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik,I-ORG
1099,pl-935,60,20,(,,(,interp,PUNCT,O,,O
1100,pl-935,60,21,Stiftung,Stiftung,Stiftung,subst:sg:nom:n,PROPN,B-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik,I-ORG
1101,pl-935,60,22,Wissenschaft,Wissenschaft,Wissenschaft,subst:sg:nom:m3,PROPN,I-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik,I-ORG
1102,pl-935,60,23,und,und,undy,ign,X,I-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik,I-ORG
1103,pl-935,60,24,Politik,Politik,Politik,subst:sg:nom:m3,PROPN,I-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik,I-ORG
1104,pl-935,60,25,",",,",",interp,PUNCT,O,,O
1105,pl-935,60,26,SWP,SWP,SWP,subst:sg:nom:m3,PROPN,B-ORG,ORG-SWP-Stiftung-Wissenschaft-und-Politik,I-ORG
1106,pl-935,60,27,),,),interp,PUNCT,O,,O
1107,pl-935,60,28,i,,i,conj,CCONJ,O,,I-ORG
1108,pl-935,60,29,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1109,pl-935,60,30,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,,O
1110,pl-935,60,31,z,,z,prep:gen:nwok,ADP,O,,O
1111,pl-935,60,32,najbardziej,,bardzo,adv:sup,ADV,O,,O
1112,pl-935,60,33,renomowanych,,renomowany,adj:pl:gen:m1:pos,ADJ,O,,O
1113,pl-935,60,34,niezależnych,,niezależny,adj:pl:gen:m1:pos,ADJ,O,,O
1114,pl-935,60,35,niemieckich,,niemiecki,adj:pl:gen:m1:pos,ADJ,O,,O
1115,pl-935,60,36,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,,O
1116,pl-935,60,37,do,,do,prep:gen,ADP,O,,O
1117,pl-935,60,38,sp,,sp,subst:sg:gen:n,PROPN,O,,O
1118,pl-935,60,39,raw,,raw,subst:sg:gen:n,PROPN,O,,O
1119,pl-935,60,40,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
1120,pl-935,60,41,energetycznych,,energetyczny,adj:pl:gen:n:pos,ADJ,O,,O
1121,pl-935,60,42,UE-Rosja,,UE-Rosja,subst:sg:gen:f,PROPN,O,,I-ORG
1122,pl-935,60,43,.,,.,interp,PUNCT,O,,O
1123,pl-935,61,1,Rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,,O
1124,pl-935,61,2,Andriej,Andriej,Andriej,subst:sg:nom:m1,PROPN,B-PER,PER-Andriej-Gurkow,I-ORG
1125,pl-935,61,3,Gurkow,Gurkow,Gurkow,subst:sg:nom:m1,PROPN,I-PER,PER-Andriej-Gurkow,I-ORG
1126,pl-935,61,4,.,,.,interp,PUNCT,O,,O
