,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1094,bg-1281,45,23,допълни,,допълня,Vpptf-o3s,VERB,O,,O
1095,bg-1281,45,24,той,,аз,Ppe-os3m,PRON,O,,O
1096,bg-1281,45,25,.,,.,punct,PUNCT,O,,O
1097,bg-1281,46,1,Превод,,превод,Ncmsi,NOUN,O,,O
1098,bg-1281,46,2,и,,и,Cp,CCONJ,O,,I-PRO
1099,bg-1281,46,3,редакция,,редакция,Ncfsi,NOUN,O,,O
1100,bg-1281,46,4,:,,:,punct,PUNCT,O,,O
1101,bg-1281,46,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,I-PRO
1102,bg-1281,46,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,I-PRO
1103,bg-1281,47,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
1104,bg-1281,47,2,.,,.,punct,PUNCT,O,,O
1105,bg-1281,48,1,Британският,,британски,Amsf,ADJ,O,,O
1106,bg-1281,48,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
1107,bg-1281,48,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1108,bg-1281,48,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
1109,bg-1281,48,5,разкри,,разкрия-(се),Vpptf-o3s,VERB,O,,O
1110,bg-1281,48,6,",",,",",punct,PUNCT,O,,O
1111,bg-1281,48,7,че,,че,Cs,SCONJ,O,,O
1112,bg-1281,48,8,страната,,страна,Ncfsd,NOUN,O,,O
1113,bg-1281,48,9,ѝ,,аз,Psot--3--f,PRON,O,,O
1114,bg-1281,48,10,е,,съм,Vxitf-r3s,AUX,O,,O
1115,bg-1281,48,11,готова,,готов,Afsi,ADJ,O,,O
1116,bg-1281,48,12,да,,да,Tx,AUX,O,,O
1117,bg-1281,48,13,плаща,,плащам,Vpitf-r3s,VERB,O,,O
1118,bg-1281,48,14,",",,",",punct,PUNCT,O,,O
1119,bg-1281,48,15,за,,за,R,ADP,O,,I-PRO
1120,bg-1281,48,16,да,,да,Tx,AUX,O,,O
1121,bg-1281,48,17,остане,,остана,Vppif-r3s,VERB,O,,O
1122,bg-1281,48,18,част,,част,Ncfsi,NOUN,O,,O
1123,bg-1281,48,19,от,,от,R,ADP,O,,O
1124,bg-1281,48,20,европейските,,европейски,A-pd,ADJ,O,,O
1125,bg-1281,48,21,агенции,,агенция,Ncfpi,NOUN,O,,O
1126,bg-1281,48,22,по,,по,R,ADP,O,,O
1127,bg-1281,48,23,лекарствата,,лекарство,Ncnpd,NOUN,O,,I-PRO
1128,bg-1281,48,24,",",,",",punct,PUNCT,O,,O
1129,bg-1281,48,25,химикалите,,химикал,Ncmpd,NOUN,O,,I-PRO
1130,bg-1281,48,26,и,,и,Cp,CCONJ,O,,I-PRO
1131,bg-1281,48,27,авиацията,,авиация,Ncfsd,NOUN,O,,O
1132,bg-1281,48,28,и,,и,Cp,CCONJ,O,,I-PRO
1133,bg-1281,48,29,след,,след,R,ADP,O,,O
1134,bg-1281,48,30,като,,като,R,ADP,O,,O
1135,bg-1281,48,31,напусне,,напусна,Vpptf-r3s,VERB,O,,O
1136,bg-1281,48,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1137,bg-1281,48,33,",",,",",punct,PUNCT,O,,O
1138,bg-1281,48,34,пише,,пиша,Vpitf-r3s,VERB,O,,O
1139,bg-1281,48,35,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent,I-PRO
1140,bg-1281,48,36,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,I-PRO
1141,bg-1281,48,37,.,,.,punct,PUNCT,O,,O
1142,bg-1281,49,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1143,bg-1281,49,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
1144,bg-1281,49,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1145,bg-1281,49,4,",",,",",punct,PUNCT,O,,O
1146,bg-1281,49,5,че,,че,Cs,SCONJ,O,,O
1147,bg-1281,49,6,би,,съм,Vxitu-o3s,AUX,O,,O
1148,bg-1281,49,7,искала,,искам,Vpitcao-sfi,VERB,O,,O
1149,bg-1281,49,8,„асоциативно,,еасоциативен,Ansi,ADJ,O,,O
1150,bg-1281,49,9,членство,,членство,Ncnsi,NOUN,O,,O
1151,bg-1281,49,10,“,,“,Dt,ADV,O,,O
1152,bg-1281,49,11,в,,в,R,ADP,O,,O
1153,bg-1281,49,12,агенциите,,агенция,Ncfpd,NOUN,O,,O
1154,bg-1281,49,13,.,,.,punct,PUNCT,O,,O
1155,bg-1281,50,1,Тя,,аз,Ppe-os3f,PRON,O,,O
1156,bg-1281,50,2,посочи,,посоча,Vpptf-o3s,VERB,O,,O
1157,bg-1281,50,3,изрично,,изрично,Dm,ADV,O,,O
1158,bg-1281,50,4,три,,три,Mc-pi,NUM,O,,O
1159,bg-1281,50,5,организации,,организация,Ncfpi,NOUN,O,,O
1160,bg-1281,50,6,като,,като,R,ADP,O,,O
1161,bg-1281,50,7,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency,I-PRO
1162,bg-1281,50,8,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,I-PRO
1163,bg-1281,50,9,за,за,за,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency,I-PRO
1164,bg-1281,50,10,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,I-PRO
1165,bg-1281,50,11,",",,",",punct,PUNCT,O,,O
1166,bg-1281,50,12,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Chemicals-Agency,I-PRO
1167,bg-1281,50,13,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-European-Chemicals-Agency,I-PRO
1168,bg-1281,50,14,за,за,за,R,ADP,I-ORG,ORG-European-Chemicals-Agency,I-PRO
1169,bg-1281,50,15,химикалите,химикали,химикал,Ncmpd,NOUN,I-ORG,ORG-European-Chemicals-Agency,I-PRO
1170,bg-1281,50,16,и,,и,Cp,CCONJ,O,,I-PRO
1171,bg-1281,50,17,Европейската,,европейски,Afsd,ADJ,O,,I-PRO
1172,bg-1281,50,18,агенциа,,агенциа,Ncfsi,NOUN,O,,I-PRO
1173,bg-1281,50,19,за,,за,R,ADP,O,,I-PRO
1174,bg-1281,50,20,безопасността,,безопасност,Ncfsd,NOUN,O,,I-PRO
1175,bg-1281,50,21,на,,на,R,ADP,O,,I-PRO
1176,bg-1281,50,22,полетите,,полет,Ncmpd,NOUN,O,,I-PRO
1177,bg-1281,50,23,.,,.,punct,PUNCT,O,,O
1178,bg-1281,51,1,„,,„,Cp,CCONJ,O,,O
1179,bg-1281,51,2,Ние,,аз,Ppe-op1,PRON,O,,O
1180,bg-1281,51,3,",",,",",punct,PUNCT,O,,O
1181,bg-1281,51,4,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
1182,bg-1281,51,5,се,,се,Ppxta,PRON,O,,O
1183,bg-1281,51,6,",",,",",punct,PUNCT,O,,O
1184,bg-1281,51,7,бихме,,съм,Vxitu-o1p,AUX,O,,O
1185,bg-1281,51,8,приели,,приема,Vpptcao-p-i,VERB,O,,O
1186,bg-1281,51,9,",",,",",punct,PUNCT,O,,O
1187,bg-1281,51,10,че,,че,Cs,SCONJ,O,,O
1188,bg-1281,51,11,това,,този,Pde-os-n,PRON,O,,O
1189,bg-1281,51,12,ще,,ще,Tx,AUX,O,,O
1190,bg-1281,51,13,означава,,означавам,Vpitf-r3s,VERB,O,,O
1191,bg-1281,51,14,спазване,,спазване,Ncnsi,NOUN,O,,O
1192,bg-1281,51,15,на,,на,R,ADP,O,,I-PRO
1193,bg-1281,51,16,правилата,,правило,Ncnpd,NOUN,O,,O
1194,bg-1281,51,17,на,,на,R,ADP,O,,I-PRO
1195,bg-1281,51,18,тези,,този,Pde-op,DET,O,,O
1196,bg-1281,51,19,агенции,,агенция,Ncfpi,NOUN,O,,O
1197,bg-1281,51,20,и,,и,Cp,CCONJ,O,,I-PRO
1198,bg-1281,51,21,че,,че,Cs,SCONJ,O,,O
1199,bg-1281,51,22,ще,,ще,Tx,AUX,O,,O
1200,bg-1281,51,23,правим,,правя-(се),Vpitf-r1p,VERB,O,,O
1201,bg-1281,51,24,съответните,,съответен,A-pd,ADJ,O,,O
1202,bg-1281,51,25,финансови,,финансов,A-pi,ADJ,O,,O
1203,bg-1281,51,26,вноски,,вноска,Ncfpi,NOUN,O,,O
1204,bg-1281,51,27,.,,.,punct,PUNCT,O,,O
1205,bg-1281,52,1,Асоциативното,,асоциативен,Ansd,ADJ,O,,O
1206,bg-1281,52,2,членство,,членство,Ncnsi,NOUN,O,,O
1207,bg-1281,52,3,в,,в,R,ADP,O,,O
1208,bg-1281,52,4,тези,,този,Pde-op,DET,O,,O
1209,bg-1281,52,5,агении,,агения,Ncfpi,NOUN,O,,O
1210,bg-1281,52,6,е,,съм,Vxitf-r3s,AUX,O,,O
1211,bg-1281,52,7,единственият,,единствен,Amsf,ADJ,O,,O
1212,bg-1281,52,8,начин,,начин,Ncmsi,NOUN,O,,O
1213,bg-1281,52,9,по,,по,R,ADP,O,,O
1214,bg-1281,52,10,който,,който,Pre-os-m,PRON,O,,O
1215,bg-1281,52,11,тези,,този,Pde-op,DET,O,,O
1216,bg-1281,52,12,продукти,,продукт,Ncmpi,NOUN,O,,O
1217,bg-1281,52,13,ще,,ще,Tx,AUX,O,,O
1218,bg-1281,52,14,преминат,,премина,Vpptf-r3p,VERB,O,,O
1219,bg-1281,52,15,през,,през,R,ADP,O,,O
1220,bg-1281,52,16,серия,,серия,Ncfsi,NOUN,O,,O
1221,bg-1281,52,17,одобрения,,одобрение,Ncnpi,NOUN,O,,O
1222,bg-1281,52,18,.,,.,punct,PUNCT,O,,O
1223,bg-1281,53,1,Тези,,този,Pde-op,DET,O,,O
1224,bg-1281,53,2,агенции,,агенция,Ncfpi,NOUN,O,,O
1225,bg-1281,53,3,имат,,имам,Vpitf-r3p,VERB,O,,O
1226,bg-1281,53,4,важна,,важен,Afsi,ADJ,O,,O
1227,bg-1281,53,5,роля,,роля,Ncfsi,NOUN,O,,O
1228,bg-1281,53,6,при,,при,R,ADP,O,,O
1229,bg-1281,53,7,поставянето,,поставяне,Ncnsd,NOUN,O,,O
1230,bg-1281,53,8,и,,и,Cp,CCONJ,O,,I-PRO
1231,bg-1281,53,9,прилагането,,прилагане,Ncnsd,NOUN,O,,O
1232,bg-1281,53,10,на,,на,R,ADP,O,,I-PRO
1233,bg-1281,53,11,съответните,,съответен,A-pd,ADJ,O,,O
1234,bg-1281,53,12,правила“,,правила“,Ncnpi,NOUN,O,,O
1235,bg-1281,53,13,",",,",",punct,PUNCT,O,,O
1236,bg-1281,53,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1237,bg-1281,53,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
1238,bg-1281,53,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
1239,bg-1281,53,17,по,,по,R,ADP,O,,O
1240,bg-1281,53,18,време,,време,Ncnsi,NOUN,O,,O
1241,bg-1281,53,19,на,,на,R,ADP,O,,I-PRO
1242,bg-1281,53,20,реч,,реч,Ncfsi,NOUN,O,,O
1243,bg-1281,53,21,",",,",",punct,PUNCT,O,,O
1244,bg-1281,53,22,посветена,,посветя-(се),Vpptcv--sfi,ADJ,O,,O
1245,bg-1281,53,23,на,,на,R,ADP,O,,I-PRO
1246,bg-1281,53,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
1247,bg-1281,53,25,.,,.,punct,PUNCT,O,,O
1248,bg-1281,54,1,Д-р,,д-р,Ncmsi,NOUN,O,,O
1249,bg-1281,54,2,Андрю,Андрю,андрю,Npmsi,PROPN,B-PER,PER-Andrew-Dearden,I-PRO
1250,bg-1281,54,3,Диърден,Диърдън,диърден,Hmsi,PROPN,I-PER,PER-Andrew-Dearden,I-PRO
1251,bg-1281,54,4,",",,",",punct,PUNCT,O,,O
1252,bg-1281,54,5,главен,,главен,Amsi,ADJ,O,,O
1253,bg-1281,54,6,касиер,,касиер,Ncmsi,NOUN,O,,O
1254,bg-1281,54,7,на,,на,R,ADP,O,,I-PRO
1255,bg-1281,54,8,Британската,Британска,британски,Afsd,ADJ,B-ORG,ORG-British-Medical-Association,I-PRO
1256,bg-1281,54,9,медицинска,медицинска,медицински,Afsi,ADJ,I-ORG,ORG-British-Medical-Association,I-PRO
1257,bg-1281,54,10,асоциация,асоциация,асоциация,Ncfsi,NOUN,I-ORG,ORG-British-Medical-Association,I-PRO
1258,bg-1281,54,11,приветства,,приветствам,Vpitf-r3s,VERB,O,,O
1259,bg-1281,54,12,решението,,решение,Ncnsd,NOUN,O,,O
1260,bg-1281,54,13,да,,да,Tx,AUX,O,,O
1261,bg-1281,54,14,се,,се,Ppxta,PRON,O,,O
1262,bg-1281,54,15,иска,,искам,Vpitf-r3s,VERB,O,,O
1263,bg-1281,54,16,асоциативно,,асоциативен,Ansi,ADJ,O,,O
1264,bg-1281,54,17,членство,,членство,Ncnsi,NOUN,O,,O
1265,bg-1281,54,18,в,,в,R,ADP,O,,O
1266,bg-1281,54,19,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency,I-PRO
1267,bg-1281,54,20,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,I-PRO
1268,bg-1281,54,21,за,за,за,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency,I-PRO
1269,bg-1281,54,22,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,I-PRO
1270,bg-1281,54,23,.,,.,punct,PUNCT,O,,O
1271,bg-1281,55,1,„,,„,Cp,CCONJ,O,,O
1272,bg-1281,55,2,Това,,този,Pde-os-n,PRON,O,,O
1273,bg-1281,55,3,ще,,ще,Tx,AUX,O,,O
1274,bg-1281,55,4,ни,,наш,Ppetap1,PRON,O,,O
1275,bg-1281,55,5,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
1276,bg-1281,55,6,навременен,,навременен,Vpptcv--smi,ADJ,O,,O
1277,bg-1281,55,7,и,,и,Cp,CCONJ,O,,I-PRO
1278,bg-1281,55,8,сигурен,,сигурен,Vpptcv--smi,ADJ,O,,O
1279,bg-1281,55,9,достъп,,достъп,Ncmsi,NOUN,O,,O
1280,bg-1281,55,10,до,,до,R,ADP,O,,O
1281,bg-1281,55,11,лекарства,,лекарство,Ncnpi,NOUN,O,,O
1282,bg-1281,55,12,",",,",",punct,PUNCT,O,,O
1283,bg-1281,55,13,а,,а,Cp,CCONJ,O,,O
1284,bg-1281,55,14,също,,също,Dm,ADV,O,,O
1285,bg-1281,55,15,така,,така,Pdm,ADV,O,,O
1286,bg-1281,55,16,ще,,ще,Tx,AUX,O,,O
1287,bg-1281,55,17,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
1288,bg-1281,55,18,на,,на,R,ADP,O,,I-PRO
1289,bg-1281,55,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
1290,bg-1281,55,20,да,,да,Tx,AUX,O,,O
1291,bg-1281,55,21,има,,има,Vnitf-r3s,VERB,O,,O
1292,bg-1281,55,22,достър,,достър,Ncmsi,NOUN,O,,O
1293,bg-1281,55,23,до,,до,R,ADP,O,,O
1294,bg-1281,55,24,лекарствата,,лекарство,Ncnpd,NOUN,O,,I-PRO
1295,bg-1281,55,25,",",,",",punct,PUNCT,O,,O
1296,bg-1281,55,26,създавани,,създавам,Vpitcv--p-i,ADJ,O,,O
1297,bg-1281,55,27,във,,във,R,ADP,O,,O
1298,bg-1281,55,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
1299,bg-1281,55,29,“,,“,punct,PUNCT,O,,O
1300,bg-1281,55,30,",",,",",punct,PUNCT,O,,O
1301,bg-1281,55,31,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
1302,bg-1281,55,32,той,,аз,Ppe-os3m,PRON,O,,O
1303,bg-1281,55,33,.,,.,punct,PUNCT,O,,O
1304,bg-1281,56,1,Превод,,превод,Ncmsi,NOUN,O,,O
1305,bg-1281,56,2,и,,и,Cp,CCONJ,O,,I-PRO
1306,bg-1281,56,3,редакция,,редакция,Ncfsi,NOUN,O,,O
1307,bg-1281,56,4,:,,:,punct,PUNCT,O,,O
1308,bg-1281,56,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,I-PRO
1309,bg-1281,56,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,I-PRO
