,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
990,pl-249,56,12,temu,,temu,prep:acc,ADP,O,,O
991,pl-249,56,13,",",,",",interp,PUNCT,O,,O
992,pl-249,56,14,a,,a,conj,CCONJ,O,,O
993,pl-249,56,15,w,,w,prep:loc:nwok,ADP,O,,O
994,pl-249,56,16,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,,O
995,pl-249,56,17,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
996,pl-249,56,18,r,,rok,brev:pun,X,O,,O
997,pl-249,56,19,.,,.,interp,PUNCT,O,,O
998,pl-249,56,20,strajkowali,,strajkować,praet:pl:m1:imperf,VERB,O,,O
999,pl-249,56,21,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
1000,pl-249,56,22,Lufthansy,Lufthansa,Lufthansy,subst:sg:gen:f,PROPN,B-ORG,ORG-Lufthansa,I-ORG
1001,pl-249,56,23,.,,.,interp,PUNCT,O,,O
1002,pl-249,57,1,Oprócz,,oprócz,prep:gen,ADP,O,,O
1003,pl-249,57,2,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
1004,pl-249,57,3,zatrudnionych,,zatrudnić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
1005,pl-249,57,4,w,,w,prep:acc:nwok,ADP,O,,O
1006,pl-249,57,5,Ryanair,Ryanair,Ryanair,subst:sg:acc:m3,PROPN,B-ORG,ORG-Ryanair,I-ORG
1007,pl-249,57,6,strajk,,strajk,subst:sg:acc:m3,NOUN,O,,O
1008,pl-249,57,7,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
1009,pl-249,57,8,ogłaszali,,ogłaszać,praet:pl:m1:imperf,VERB,O,,O
1010,pl-249,57,9,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
1011,pl-249,57,10,linii,,linia,subst:pl:gen:f,NOUN,O,,O
1012,pl-249,57,11,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,,O
1013,pl-249,57,12,Air,Air,Air,subst:sg:nom:n,PROPN,B-ORG,ORG-Air-France,I-ORG
1014,pl-249,57,13,France,France,Franka,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Air-France,I-ORG
1015,pl-249,57,14,.,,.,interp,PUNCT,O,,O
1016,pl-249,58,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,,O
1017,pl-249,58,2,:,,:,interp,PUNCT,O,,O
1018,pl-249,58,3,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
1019,pl-249,58,4,-,,-,interp,PUNCT,O,,O
1020,pl-249,58,5,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
1021,pl-249,58,6,w,,w,prep:loc:nwok,ADP,O,,O
1022,pl-249,58,7,Ryanair,Ryanair,Ryanair,subst:sg:loc:m3,PROPN,B-ORG,ORG-Ryanair,I-ORG
1023,pl-249,58,8,.,,.,interp,PUNCT,O,,O
1024,pl-249,59,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
1025,pl-249,59,2,",",,",",interp,PUNCT,O,,O
1026,pl-249,59,3,kiedy,,kiedy,adv,ADV,O,,O
1027,pl-249,59,4,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
1028,pl-249,59,5,tanich,,tani,adj:pl:gen:f:pos,ADJ,O,,O
1029,pl-249,59,6,linii,,linia,subst:pl:gen:f,NOUN,O,,O
1030,pl-249,59,7,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
1031,pl-249,59,8,strakować,,strakować,inf:imperf,VERB,O,,O
1032,pl-249,59,9,Rozpowszechnianie,,rozpowszechniać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
1033,pl-249,59,10,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,,O
1034,pl-249,59,11,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
1035,pl-249,59,12,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
1036,pl-249,59,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1037,pl-249,59,14,tylko,,tylko,part,PART,O,,O
1038,pl-249,59,15,i,,i,conj,CCONJ,O,,I-ORG
1039,pl-249,59,16,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
1040,pl-249,59,17,zgodnie,,zgodnie,adv:pos,ADV,O,,O
1041,pl-249,59,18,z,,z,prep:inst:nwok,ADP,O,,O
1042,pl-249,59,19,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,,O
1043,pl-249,59,20,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,,O
1044,pl-249,59,21,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1045,pl-249,59,22,z,,z,prep:gen:nwok,ADP,O,,O
1046,pl-249,59,23,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,,O
1047,pl-249,59,24,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,,O
1048,pl-249,59,25,”,,”,interp,PUNCT,O,,O
1049,pl-249,59,26,i,,i,conj,CCONJ,O,,I-ORG
1050,pl-249,59,27,po,,po,prep:loc,ADP,O,,O
1051,pl-249,59,28,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,,O
1052,pl-249,59,29,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
1053,pl-249,59,30,należności,,należność,subst:sg:gen:f,NOUN,O,,O
1054,pl-249,59,31,",",,",",interp,PUNCT,O,,O
1055,pl-249,59,32,zgodnie,,zgodnie,adv:pos,ADV,O,,O
1056,pl-249,59,33,z,,z,prep:inst:nwok,ADP,O,,O
