,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1114,sl-36,41,10,",",,",",Z,PUNCT,O,,O
1115,sl-36,41,11,"""",,"""",Z,PUNCT,O,,O
1116,sl-36,41,12,je,,biti,Va-r3s-n,AUX,O,,O
1117,sl-36,41,13,dejala,,dejati,Vmep-sf,VERB,O,,O
1118,sl-36,41,14,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel,B-PER
1119,sl-36,41,15,in,,in,Cc,CCONJ,O,,B-PER
1120,sl-36,41,16,izrazila,,izraziti,Vmep-sf,VERB,O,,O
1121,sl-36,41,17,veliko,,velik,Agpnsa,ADJ,O,,O
1122,sl-36,41,18,razočaranje,,razočaranje,Ncnsa,NOUN,O,,O
1123,sl-36,41,19,zaradi,,zaradi,Sg,ADP,O,,O
1124,sl-36,41,20,odločitve,,odločitev,Ncfsg,NOUN,O,,O
1125,sl-36,41,21,britanskega,britanski,britanski,Agpmsg,ADJ,B-ORG,ORG-British-Parlament,O
1126,sl-36,41,22,parlamenta,parlament,parlament,Ncmsg,NOUN,I-ORG,ORG-British-Parlament,B-PER
1127,sl-36,41,23,.,,.,Z,PUNCT,O,,O
1128,sl-36,42,1,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel,B-PER
1129,sl-36,42,2,je,,biti,Va-r3s-n,AUX,O,,O
1130,sl-36,42,3,pred,,pred,Si,ADP,O,,O
1131,sl-36,42,4,začetkom,,začetek,Ncmsi,NOUN,O,,O
1132,sl-36,42,5,zasedanja,,zasedanje,Ncnsg,NOUN,O,,O
1133,sl-36,42,6,zunanjepolitičnega,zunanjepolitični,zunanjepolitičen,Agpmsg,ADJ,B-ORG,ORG-Committee-on-Foreign-Affairs-Bundestag,O
1134,sl-36,42,7,odbora,odbor,odbor,Ncmsg,NOUN,I-ORG,ORG-Committee-on-Foreign-Affairs-Bundestag,O
1135,sl-36,42,8,bundestaga,bundestaga,bundestag,Ncmsg,NOUN,I-ORG,ORG-Committee-on-Foreign-Affairs-Bundestag,O
1136,sl-36,42,9,tudi,,tudi,Q,PART,O,,O
1137,sl-36,42,10,spomnila,,spomniti,Vmep-sf,VERB,O,,O
1138,sl-36,42,11,",",,",",Z,PUNCT,O,,O
1139,sl-36,42,12,da,,da,Cs,SCONJ,O,,O
1140,sl-36,42,13,je,,biti,Va-r3s-n,AUX,O,,O
1141,sl-36,42,14,britanska,,britanski,Agpfsn,ADJ,O,,O
1142,sl-36,42,15,premierka,,premierka,Ncfsn,NOUN,O,,O
1143,sl-36,42,16,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May,B-PER
1144,sl-36,42,17,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May,B-PER
1145,sl-36,42,18,sama,,sam,Agpfsn,ADJ,O,,O
1146,sl-36,42,19,napovedala,,napovedati,Vmep-sf,VERB,O,,O
1147,sl-36,42,20,",",,",",Z,PUNCT,O,,O
1148,sl-36,42,21,kaj,,kaj,Pq-nsn,PRON,O,,O
1149,sl-36,42,22,naj,,naj,Q,PART,O,,O
1150,sl-36,42,23,bi,,biti,Va-c,AUX,O,,O
1151,sl-36,42,24,sledilo,,slediti,Vmpp-sn,VERB,O,,O
1152,sl-36,42,25,zavrnitvi,,zavrnitev,Ncfsd,NOUN,O,,O
1153,sl-36,42,26,dogovora,,dogovor,Ncmsg,NOUN,O,,O
1154,sl-36,42,27,",",,",",Z,PUNCT,O,,O
1155,sl-36,42,28,ki,,ki,Cs,SCONJ,O,,O
1156,sl-36,42,29,so,,biti,Va-r3p-n,AUX,O,,O
1157,sl-36,42,30,ga,,on,Pp3msa--y,PRON,O,,O
1158,sl-36,42,31,dosegli,,doseči,Vmep-pm,VERB,O,,O
1159,sl-36,42,32,britanski,,britanski,Agpmpn,ADJ,O,,O
1160,sl-36,42,33,in,,in,Cc,CCONJ,O,,B-PER
1161,sl-36,42,34,evropski,,evropski,Agpmpn,ADJ,O,,O
1162,sl-36,42,35,pogajalci,,pogajalec,Ncmpn,NOUN,O,,O
1163,sl-36,42,36,.,,.,Z,PUNCT,O,,O
1164,sl-36,43,1,"""",,"""",Z,PUNCT,O,,O
1165,sl-36,43,2,Želimo,,želeti,Vmpr1p,VERB,O,,O
1166,sl-36,43,3,karseda,,karseda,Rgp,ADV,O,,O
1167,sl-36,43,4,zmanjšati,,zmanjšati,Vmen,VERB,O,,O
1168,sl-36,43,5,škodo,,škoda,Ncfsa,NOUN,O,,O
1169,sl-36,43,6,",",,",",Z,PUNCT,O,,O
1170,sl-36,43,7,ki,,ki,Cs,SCONJ,O,,O
1171,sl-36,43,8,pa,,pa,Cc,CCONJ,O,,O
1172,sl-36,43,9,bo,,biti,Va-f3s-n,AUX,O,,O
1173,sl-36,43,10,zaradi,,zaradi,Sg,ADP,O,,O
1174,sl-36,43,11,izstopa,,izstop,Ncmsg,NOUN,O,,O
1175,sl-36,43,12,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,B-PER
1176,sl-36,43,13,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,B-PER
1177,sl-36,43,14,vsekakor,,vsekakor,Q,PART,O,,O
1178,sl-36,43,15,nastala,,nastati,Vmep-sf,VERB,O,,O
1179,sl-36,43,16,.,,.,Z,PUNCT,O,,O
1180,sl-36,44,1,Zato,,zato,Cc,CCONJ,O,,O
1181,sl-36,44,2,bomo,,biti,Va-f1p-n,AUX,O,,O
1182,sl-36,44,3,vsekakor,,vsekakor,Q,PART,O,,O
1183,sl-36,44,4,poskušali,,poskušati,Vmpp-pm,VERB,O,,O
1184,sl-36,44,5,najti,,najti,Vmen,VERB,O,,O
1185,sl-36,44,6,urejeno,,urejen,Appfsa,ADJ,O,,O
1186,sl-36,44,7,rešitev,,rešitev,Ncfsa,NOUN,O,,O
1187,sl-36,44,8,",",,",",Z,PUNCT,O,,O
1188,sl-36,44,9,"""",,"""",Z,PUNCT,O,,O
1189,sl-36,44,10,je,,biti,Va-r3s-n,AUX,O,,O
1190,sl-36,44,11,še,,še,Q,PART,O,,O
1191,sl-36,44,12,dejala,,dejati,Vmep-sf,VERB,O,,O
1192,sl-36,44,13,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel,B-PER
1193,sl-36,44,14,.,,.,Z,PUNCT,O,,O
1194,sl-36,45,1,Opozorila,,opozoriti,Vmep-sf,VERB,O,,O
1195,sl-36,45,2,je,,biti,Va-r3s-n,AUX,O,,O
1196,sl-36,45,3,sicer,,sicer,Q,PART,O,,O
1197,sl-36,45,4,",",,",",Z,PUNCT,O,,O
1198,sl-36,45,5,da,,da,Cs,SCONJ,O,,O
1199,sl-36,45,6,je,,biti,Va-r3s-n,AUX,O,,O
1200,sl-36,45,7,nemška,,nemški,Agpfsn,ADJ,O,,O
1201,sl-36,45,8,vlada,,vlada,Ncfsn,NOUN,O,,O
1202,sl-36,45,9,pripravljena,,pripravljen,Appfsn,ADJ,O,,O
1203,sl-36,45,10,tudi,,tudi,Q,PART,O,,O
1204,sl-36,45,11,na,,na,Sa,ADP,O,,O
1205,sl-36,45,12,scenarij,,scenarij,Ncmsan,NOUN,O,,O
1206,sl-36,45,13,",",,",",Z,PUNCT,O,,O
1207,sl-36,45,14,da,,da,Cs,SCONJ,O,,O
1208,sl-36,45,15,tovrstne,,tovrsten,Agpfpn,ADJ,O,,O
1209,sl-36,45,16,"""",,"""",Z,PUNCT,O,,O
1210,sl-36,45,17,urejene,,urejen,Appfpa,ADJ,O,,O
1211,sl-36,45,18,rešitve,,rešitev,Ncfpn,NOUN,O,,O
1212,sl-36,45,19,"""",,"""",Z,PUNCT,O,,O
1213,sl-36,45,20,ne,,ne,Q,PART,O,,O
1214,sl-36,45,21,bo,,biti,Va-f3s-n,VERB,O,,O
1215,sl-36,45,22,",",,",",Z,PUNCT,O,,O
1216,sl-36,45,23,torej,,torej,Cc,CCONJ,O,,O
1217,sl-36,45,24,da,,da,Cs,SCONJ,O,,O
1218,sl-36,45,25,bi,,biti,Va-c,AUX,O,,O
1219,sl-36,45,26,prišlo,,priti,Vmep-sn,VERB,O,,O
1220,sl-36,45,27,do,,do,Sg,ADP,O,,O
1221,sl-36,45,28,brexita,brexitu,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PER
1222,sl-36,45,29,brez,,brez,Sg,ADP,O,,O
1223,sl-36,45,30,dogovora,,dogovor,Ncmsg,NOUN,O,,O
1224,sl-36,45,31,.,,.,Z,PUNCT,O,,O
1225,sl-36,46,1,V,,v,Sa,ADP,O,,O
1226,sl-36,46,2,ta,,ta,Pd-msa,DET,O,,O
1227,sl-36,46,3,namen,,namen,Ncmsan,NOUN,O,,O
1228,sl-36,46,4,bo,,biti,Va-f3s-n,AUX,O,,O
1229,sl-36,46,5,bundestag,bundestag,bundestag,Ncmsn,NOUN,B-ORG,ORG-Bundestag,O
1230,sl-36,46,6,v,,v,Sa,ADP,O,,O
1231,sl-36,46,7,četrtek,,četrtek,Ncmsan,NOUN,O,,O
1232,sl-36,46,8,obravnaval,,obravnavati,Vmpp-sm,VERB,O,,O
1233,sl-36,46,9,zakonske,,zakonski,Agpmpa,ADJ,O,,O
1234,sl-36,46,10,predloge,,predlog,Ncmpa,NOUN,O,,O
1235,sl-36,46,11,",",,",",Z,PUNCT,O,,O
1236,sl-36,46,12,ki,,ki,Cs,SCONJ,O,,O
1237,sl-36,46,13,bodo,,biti,Va-f3p-n,AUX,O,,O
1238,sl-36,46,14,začeli,,začeti,Vmep-pm,VERB,O,,O
1239,sl-36,46,15,veljati,,veljati,Vmpn,VERB,O,,O
1240,sl-36,46,16,",",,",",Z,PUNCT,O,,O
1241,sl-36,46,17,če,,če,Cs,SCONJ,O,,O
1242,sl-36,46,18,bo,,biti,Va-f3s-n,AUX,O,,O
1243,sl-36,46,19,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,B-PER
1244,sl-36,46,20,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,B-PER
1245,sl-36,46,21,iz,,iz,Sg,ADP,O,,O
1246,sl-36,46,22,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,B-PER
1247,sl-36,46,23,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,B-PER
1248,sl-36,46,24,izstopilo,,izstopiti,Vmep-sn,VERB,O,,O
1249,sl-36,46,25,brez,,brez,Sg,ADP,O,,O
1250,sl-36,46,26,dogovora,,dogovor,Ncmsg,NOUN,O,,O
1251,sl-36,46,27,.,,.,Z,PUNCT,O,,O
1252,sl-36,47,1,Britanski,,britanski,Agpmsny,ADJ,O,,O
1253,sl-36,47,2,analitik,,analitik,Ncmsn,NOUN,O,,O
1254,sl-36,47,3,zavrnitev,,zavrnitev,Ncfsa,NOUN,O,,O
1255,sl-36,47,4,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
1256,sl-36,47,5,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
1257,sl-36,47,6,z,,z,Si,ADP,O,,O
1258,sl-36,47,7,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-PER
1259,sl-36,47,8,označil,,označiti,Vmep-sm,VERB,O,,O
1260,sl-36,47,9,za,,za,Sa,ADP,O,,O
1261,sl-36,47,10,mater,,mati,Ncfsa,NOUN,O,,O
1262,sl-36,47,11,vseh,,ves,Pg-mpg,DET,O,,O
1263,sl-36,47,12,porazov,,poraz,Ncmpg,NOUN,O,,O
1264,sl-36,48,1,"""",,"""",Z,PUNCT,O,,O
1265,sl-36,48,2,To,,ta,Pd-nsn,DET,O,,O
1266,sl-36,48,3,je,,biti,Va-r3s-n,AUX,O,,O
1267,sl-36,48,4,mati,,mati,Ncfsn,NOUN,O,,O
1268,sl-36,48,5,vseh,,ves,Pg-mpg,DET,O,,O
1269,sl-36,48,6,porazov,,poraz,Ncmpg,NOUN,O,,O
1270,sl-36,48,7,.,,.,Z,PUNCT,O,,O
1271,sl-36,49,1,Nikoli,,nikoli,Rgp,ADV,O,,O
1272,sl-36,49,2,še,,še,Q,PART,O,,O
1273,sl-36,49,3,nismo,,biti,Va-r1p-y,AUX,O,,O
1274,sl-36,49,4,bili,,biti,Va-p-pm,AUX,O,,O
1275,sl-36,49,5,priča,,priča,Ncfsn,NOUN,O,,O
1276,sl-36,49,6,čemu,,čemu,Rgp,ADV,O,,O
1277,sl-36,49,7,takšnemu,,takšen,Pd-nsd,DET,O,,O
1278,sl-36,49,8,",",,",",Z,PUNCT,O,,O
1279,sl-36,49,9,"""",,"""",Z,PUNCT,O,,O
1280,sl-36,49,10,je,,biti,Va-r3s-n,AUX,O,,O
1281,sl-36,49,11,o,,o,Sl,ADP,O,,O
1282,sl-36,49,12,torkovem,,torkov,Aspnsl,ADJ,O,,O
1283,sl-36,49,13,glasovanju,,glasovanje,Ncnsl,NOUN,O,,O
1284,sl-36,49,14,",",,",",Z,PUNCT,O,,O
1285,sl-36,49,15,na,,na,Sl,ADP,O,,O
1286,sl-36,49,16,katerem,,kateri,Pq-msl,DET,O,,O
1287,sl-36,49,17,je,,biti,Va-r3s-n,AUX,O,,O
1288,sl-36,49,18,proti,,proti,Sd,ADP,O,,O
1289,sl-36,49,19,dogovoru,,dogovor,Ncmsd,NOUN,O,,O
1290,sl-36,49,20,o,,o,Sl,ADP,O,,O
1291,sl-36,49,21,brexitu,brexitu,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-PER
1292,sl-36,49,22,glasovalo,,glasovati,Vmbp-sn,VERB,O,,O
1293,sl-36,49,23,432,,432,Mdc,NUM,O,,O
1294,sl-36,49,24,britanskih,,britanski,Agpmpg,ADJ,O,,O
1295,sl-36,49,25,poslancev,,poslanec,Ncmpg,NOUN,O,,O
1296,sl-36,49,26,",",,",",Z,PUNCT,O,,O
1297,sl-36,49,27,le,,le,Q,PART,O,,O
1298,sl-36,49,28,202,,202,Mdc,NUM,O,,O
1299,sl-36,49,29,pa,,pa,Cc,CCONJ,O,,O
1300,sl-36,49,30,sta,,biti,Va-r3d-n,AUX,O,,O
1301,sl-36,49,31,ga,,on,Pp3msa--y,PRON,O,,O
1302,sl-36,49,32,podprla,,podpreti,Vmep-dm,VERB,O,,O
1303,sl-36,49,33,",",,",",Z,PUNCT,O,,O
1304,sl-36,49,34,menil,,meniti,Vmpp-sm,VERB,O,,O
1305,sl-36,49,35,britanski,,britanski,Agpmsny,ADJ,O,,O
1306,sl-36,49,36,analitik,,analitik,Ncmsn,NOUN,O,,O
1307,sl-36,49,37,Tim,Tim,Tim,Npmsn,PROPN,B-PER,PER-Tim-Oliver,B-PER
1308,sl-36,49,38,Oliver,Oliver,Oliver,Npmsn,PROPN,I-PER,PER-Tim-Oliver,B-PER
1309,sl-36,49,39,z,,z,Sg,ADP,O,,O
1310,sl-36,49,40,inštituta,inštitut,inštitut,Ncmsg,NOUN,B-ORG,ORG-Institute-for-Diplomacy-and-International-Governance-Loughborough-University,O
1311,sl-36,49,41,za,za,za,Sa,ADP,I-ORG,ORG-Institute-for-Diplomacy-and-International-Governance-Loughborough-University,O
1312,sl-36,49,42,diplomacijo,diplomacijo,diplomacija,Ncfsa,NOUN,I-ORG,ORG-Institute-for-Diplomacy-and-International-Governance-Loughborough-University,O
1313,sl-36,49,43,in,in,in,Cc,CCONJ,I-ORG,ORG-Institute-for-Diplomacy-and-International-Governance-Loughborough-University,B-PER
1314,sl-36,49,44,mednarodne,mednarodne,mednaroden,Agpfpa,ADJ,I-ORG,ORG-Institute-for-Diplomacy-and-International-Governance-Loughborough-University,O
1315,sl-36,49,45,študije,študije,študija,Ncfpa,NOUN,I-ORG,ORG-Institute-for-Diplomacy-and-International-Governance-Loughborough-University,O
1316,sl-36,49,46,",",,",",Z,PUNCT,O,,O
1317,sl-36,49,47,ki,,ki,Cs,SCONJ,O,,O
1318,sl-36,49,48,deluje,,delovati,Vmpr3s,VERB,O,,O
1319,sl-36,49,49,v,,v,Sl,ADP,O,,O
1320,sl-36,49,50,okviru,,okvir,Ncmsl,NOUN,O,,O
1321,sl-36,49,51,londonske,,londonski,Agpfsg,ADJ,O,,O
1322,sl-36,49,52,univerze,Univerza,univerza,Ncfsg,NOUN,B-ORG,ORG-Loughborough-University,O
1323,sl-36,49,53,Loughborough,Loughborough,Loughborough,Npmsn,PROPN,I-ORG,ORG-Loughborough-University,B-PER
1324,sl-36,49,54,.,,.,Z,PUNCT,O,,O
1325,sl-36,50,1,To,,ta,Pd-nsn,DET,O,,O
1326,sl-36,50,2,se,,se,Px------y,PRON,O,,O
1327,sl-36,50,3,je,,biti,Va-r3s-n,AUX,O,,O
1328,sl-36,50,4,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
1329,sl-36,50,5,",",,",",Z,PUNCT,O,,O
1330,sl-36,50,6,ker,,ker,Cs,SCONJ,O,,O
1331,sl-36,50,7,si,,se,Px---d--y,PRON,O,,O
1332,sl-36,50,8,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-PER
1333,sl-36,50,9,od,,od,Sg,ADP,O,,O
1334,sl-36,50,10,takrat,,takrat,Rgp,ADV,O,,O
1335,sl-36,50,11,",",,",",Z,PUNCT,O,,O
1336,sl-36,50,12,ko,,ko,Cs,SCONJ,O,,O
1337,sl-36,50,13,je,,biti,Va-r3s-n,AUX,O,,O
1338,sl-36,50,14,začela,,začeti,Vmep-sf,VERB,O,,O
1339,sl-36,50,15,mandat,,mandat,Ncmsan,NOUN,O,,O
1340,sl-36,50,16,",",,",",Z,PUNCT,O,,O
1341,sl-36,50,17,ni,,biti,Va-r3s-y,AUX,O,,O
1342,sl-36,50,18,prizadevala,,prizadevati,Vmpp-sf,VERB,O,,O
1343,sl-36,50,19,za,,za,Sa,ADP,O,,O
1344,sl-36,50,20,konsenz,,konsenz,Ncmsan,NOUN,O,,O
1345,sl-36,50,21,v,,v,Sl,ADP,O,,O
1346,sl-36,50,22,britanski,,britanski,Agpfsl,ADJ,O,,O
1347,sl-36,50,23,politiki,,politika,Ncfsl,NOUN,O,,O
1348,sl-36,50,24,",",,",",Z,PUNCT,O,,O
1349,sl-36,50,25,temveč,,temveč,Cc,CCONJ,O,,O
1350,sl-36,50,26,je,,biti,Va-r3s-n,AUX,O,,O
1351,sl-36,50,27,ubrala,,ubrati,Vmep-sf,VERB,O,,O
1352,sl-36,50,28,centraliziran,,centraliziran,Appmsan,ADJ,O,,O
1353,sl-36,50,29,pristop,,pristop,Ncmsan,NOUN,O,,O
1354,sl-36,50,30,do,,do,Sg,ADP,O,,O
1355,sl-36,50,31,pogajanj,,pogajanje,Ncnpg,NOUN,O,,O
1356,sl-36,50,32,o,,o,Sl,ADP,O,,O
1357,sl-36,50,33,brexitu,brexitu,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-PER
1358,sl-36,50,34,",",,",",Z,PUNCT,O,,O
1359,sl-36,50,35,je,,biti,Va-r3s-n,AUX,O,,O
1360,sl-36,50,36,ocenil,,oceniti,Vmep-sm,VERB,O,,O
1361,sl-36,50,37,.,,.,Z,PUNCT,O,,O
1362,sl-36,51,1,Srčiko,,srčika,Ncfsa,NOUN,O,,O
1363,sl-36,51,2,problema,,problem,Ncmsg,NOUN,O,,O
1364,sl-36,51,3,Oliver,Oliverja,Oliver,Npmsn,PROPN,B-PER,PER-Tim-Oliver,B-PER
1365,sl-36,51,4,vidi,,videti,Vmbr3s,VERB,O,,O
1366,sl-36,51,5,v,,v,Sl,ADP,O,,O
1367,sl-36,51,6,tem,,ta,Pd-nsl,DET,O,,O
1368,sl-36,51,7,",",,",",Z,PUNCT,O,,O
1369,sl-36,51,8,da,,da,Cs,SCONJ,O,,O
1370,sl-36,51,9,smo,,biti,Va-r1p-n,AUX,O,,O
1371,sl-36,51,10,tudi,,tudi,Q,PART,O,,O
1372,sl-36,51,11,na,,na,Sa,ADP,O,,O
1373,sl-36,51,12,splošno,,splošen,Agpnsa,ADJ,O,,O
1374,sl-36,51,13,v,,v,Sl,ADP,O,,O
1375,sl-36,51,14,spodnjem,spodnji,spodnji,Agpmsl,ADJ,B-ORG,ORG-House-of-Commons,O
1376,sl-36,51,15,domu,dom,dom,Ncmsl,NOUN,I-ORG,ORG-House-of-Commons,O
1377,sl-36,51,16,britanskega,britanskega,britanski,Agpmsg,ADJ,I-ORG,ORG-House-of-Commons,O
1378,sl-36,51,17,parlamenta,parlamenta,parlament,Ncmsg,NOUN,I-ORG,ORG-House-of-Commons,B-PER
1379,sl-36,51,18,redko,,redko,Rgp,ADV,O,,O
1380,sl-36,51,19,priča,,priča,Ncfsn,NOUN,O,,O
1381,sl-36,51,20,konsezualni,,konsezualen,Agpfsd,ADJ,O,,O
1382,sl-36,51,21,politiki,,politika,Ncfsd,NOUN,O,,O
1383,sl-36,51,22,",",,",",Z,PUNCT,O,,O
1384,sl-36,51,23,kakršna,,kakršen,Pr-fsn,DET,O,,O
1385,sl-36,51,24,je,,biti,Va-r3s-n,AUX,O,,O
1386,sl-36,51,25,značilna,,značilen,Agpfsn,ADJ,O,,O
1387,sl-36,51,26,za,,za,Sa,ADP,O,,O
1388,sl-36,51,27,druge,,drug,Mlpfpa,ADJ,O,,O
1389,sl-36,51,28,demokracije,,demokracija,Ncfpa,NOUN,O,,O
1390,sl-36,51,29,in,,in,Cc,CCONJ,O,,B-PER
1391,sl-36,51,30,tudi,,tudi,Q,PART,O,,O
1392,sl-36,51,31,druga,,drug,Mlpnpn,ADJ,O,,O
1393,sl-36,51,32,področja,,področje,Ncnpa,NOUN,O,,O
1394,sl-36,51,33,britanskega,,britanski,Agpnsg,ADJ,O,,O
1395,sl-36,51,34,političnega,,političen,Agpnsg,ADJ,O,,O
1396,sl-36,51,35,življenja,,življenje,Ncnsg,NOUN,O,,O
1397,sl-36,51,36,.,,.,Z,PUNCT,O,,O
1398,sl-36,52,1,"""",,"""",Z,PUNCT,O,,O
1399,sl-36,52,2,Večinski,,večinski,Agpmsny,ADJ,O,,O
1400,sl-36,52,3,sistem,,sistem,Ncmsn,NOUN,O,,O
1401,sl-36,52,4,v,,v,Sl,ADP,O,,O
1402,sl-36,52,5,poslanski,,poslanski,Agpfsl,ADJ,O,,O
1403,sl-36,52,6,zbornici,,zbornica,Ncfsl,NOUN,O,,O
1404,sl-36,52,7,generira,,generirati,Vmbr3s,VERB,O,,O
1405,sl-36,52,8,pristop,,pristop,Ncmsan,NOUN,O,,O
1406,sl-36,52,9,',,',Z,PUNCT,O,,O
1407,sl-36,52,10,zmagovalec,,zmagovalec,Ncmsn,NOUN,O,,O
1408,sl-36,52,11,pobere,,pobrati,Vmer3s,VERB,O,,O
1409,sl-36,52,12,vse,,ves,Pg-nsa,DET,O,,O
1410,sl-36,52,13,',,',Z,PUNCT,O,,O
1411,sl-36,52,14,",",,",",Z,PUNCT,O,,O
1412,sl-36,52,15,pri,,pri,Sl,ADP,O,,O
1413,sl-36,52,16,čemer,,kar,Pr-nsl,PRON,O,,O
1414,sl-36,52,17,se,,se,Px------y,PRON,O,,O
1415,sl-36,52,18,vladi,,vlada,Ncfsd,NOUN,O,,O
1416,sl-36,52,19,ni,,biti,Va-r3s-y,VERB,O,,O
1417,sl-36,52,20,treba,,treba,Rgp,ADV,O,,O
1418,sl-36,52,21,posvetovati,,posvetovati,Vmbn,VERB,O,,O
1419,sl-36,52,22,z,,z,Si,ADP,O,,O
1420,sl-36,52,23,nikomer,,nihče,Pz-nsi,PRON,O,,O
1421,sl-36,52,24,in,,in,Cc,CCONJ,O,,B-PER
1422,sl-36,52,25,tako,,tako,Rgp,ADV,O,,O
1423,sl-36,52,26,preprosto,,preprosto,Rgp,ADV,O,,O
1424,sl-36,52,27,nadzira,,nadzirati,Vmpr3s,VERB,O,,O
1425,sl-36,52,28,proces,,proces,Ncmsan,NOUN,O,,O
1426,sl-36,52,29,.,,.,Z,PUNCT,O,,O
1427,sl-36,52,30,"""",,"""",Z,PUNCT,O,,O
1428,sl-36,53,1,Torkova,,torkov,Aspfsn,ADJ,O,,B-PER
1429,sl-36,53,2,zavrnitev,,zavrnitev,Ncfsn,NOUN,O,,O
1430,sl-36,53,3,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
1431,sl-36,53,4,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
1432,sl-36,53,5,z,,z,Si,ADP,O,,O
1433,sl-36,53,6,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-PER
1434,sl-36,53,7,je,,biti,Va-r3s-n,AUX,O,,O
1435,sl-36,53,8,"""",,"""",Z,PUNCT,O,,O
1436,sl-36,53,9,mati,,mati,Ncfsn,NOUN,O,,O
1437,sl-36,53,10,vseh,,ves,Pg-mpg,DET,O,,O
1438,sl-36,53,11,porazov,,poraz,Ncmpg,NOUN,O,,O
1439,sl-36,53,12,"""",,"""",Z,PUNCT,O,,O
1440,sl-36,53,13,",",,",",Z,PUNCT,O,,O
1441,sl-36,53,14,pa,,pa,Cc,CCONJ,O,,O
1442,sl-36,53,15,je,,biti,Va-r3s-n,AUX,O,,O
1443,sl-36,53,16,ocenil,,oceniti,Vmep-sm,VERB,O,,O
1444,sl-36,53,17,britanski,,britanski,Agpmsny,ADJ,O,,O
1445,sl-36,53,18,analitik,,analitik,Ncmsn,NOUN,O,,O
1446,sl-36,53,19,Tim,Tim,Tim,Npmsn,PROPN,B-PER,PER-Tim-Oliver,B-PER
1447,sl-36,53,20,Oliver,Oliver,Oliver,Npmsn,PROPN,I-PER,PER-Tim-Oliver,B-PER
1448,sl-36,53,21,.,,.,Z,PUNCT,O,,O
1449,sl-36,54,1,Po,,po,Sl,ADP,O,,O
1450,sl-36,54,2,njegovem,,njegov,Ps3nslsm,DET,O,,O
1451,sl-36,54,3,je,,biti,Va-r3s-n,AUX,O,,O
1452,sl-36,54,4,poraz,,poraz,Ncmsn,NOUN,O,,O
1453,sl-36,54,5,posledica,,posledica,Ncfsn,NOUN,O,,O
1454,sl-36,54,6,tega,,ta,Pd-nsg,DET,O,,O
1455,sl-36,54,7,",",,",",Z,PUNCT,O,,O
1456,sl-36,54,8,da,,da,Cs,SCONJ,O,,O
1457,sl-36,54,9,si,,se,Px---d--y,PRON,O,,O
1458,sl-36,54,10,premierka,,premierka,Ncfsn,NOUN,O,,O
1459,sl-36,54,11,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-PER
1460,sl-36,54,12,ni,,biti,Va-r3s-y,AUX,O,,O
1461,sl-36,54,13,prizadevala,,prizadevati,Vmpp-sf,VERB,O,,O
1462,sl-36,54,14,za,,za,Sa,ADP,O,,O
1463,sl-36,54,15,konsenz,,konsenz,Ncmsan,NOUN,O,,O
1464,sl-36,54,16,v,,v,Sl,ADP,O,,O
1465,sl-36,54,17,britanski,,britanski,Agpfsl,ADJ,O,,O
1466,sl-36,54,18,politiki,,politika,Ncfsl,NOUN,O,,O
1467,sl-36,54,19,.,,.,Z,PUNCT,O,,O
1468,sl-36,55,1,Stabilne,,stabilen,Agpfpn,ADJ,O,,O
1469,sl-36,55,2,poti,,pot,Ncfpn,NOUN,O,,O
1470,sl-36,55,3,za,,za,Sa,ADP,O,,O
1471,sl-36,55,4,prihodnost,,prihodnost,Ncfsa,NOUN,O,,O
1472,sl-36,55,5,za,,za,Sa,ADP,O,,O
1473,sl-36,55,6,zdaj,,zdaj,Rgp,ADV,O,,O
1474,sl-36,55,7,ne,,ne,Q,PART,O,,O
1475,sl-36,55,8,vidi.,,vidi.,Y,X,O,,O
