,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1062,pl-106,65,1,Przed,,przed,prep:inst:nwok,ADP,O,,O
1063,pl-106,65,2,niespełna,,niespełna,adj:sg:inst:f:pos,ADJ,O,,O
1064,pl-106,65,3,dekadą,,dekada,subst:sg:inst:f,NOUN,O,,O
1065,pl-106,65,4,",",,",",interp,PUNCT,O,,O
1066,pl-106,65,5,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1067,pl-106,65,6,2008,,2008,adj:sg:loc:m3:pos,ADJ,O,,O
1068,pl-106,65,7,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
1069,pl-106,65,8,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
1070,pl-106,65,9,tam,,tam,adv,ADV,O,,O
1071,pl-106,65,10,do,,do,prep:gen,ADP,O,,O
1072,pl-106,65,11,pogromu,,pogróm,subst:sg:gen:m3,NOUN,O,,O
1073,pl-106,65,12,chrześcijan,,chrześcijanin,subst:pl:gen:m1,NOUN,O,,O
1074,pl-106,65,13,i,,i,conj,CCONJ,O,,O
1075,pl-106,65,14,do,,do,prep:gen,ADP,O,,O
1076,pl-106,65,15,spalenia,,spalić,ger:sg:gen:n:perf:aff,NOUN,O,,O
1077,pl-106,65,16,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
1078,pl-106,65,17,kościołów,,kościół,subst:pl:gen:m3,NOUN,O,,O
1079,pl-106,65,18,.,,.,interp,PUNCT,O,,O
1080,pl-106,66,1,Takie,,taki,adj:pl:nom:m3:pos,DET,O,,O
1081,pl-106,66,2,dramaty,,dramata,subst:pl:nom:m3,NOUN,O,,O
1082,pl-106,66,3,zdarzają,,zdarzać,fin:pl:ter:imperf,VERB,O,,O
1083,pl-106,66,4,się,,się,part,PRON,O,,O
1084,pl-106,66,5,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1085,pl-106,66,6,Indiach,Indie,Indie,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-India,B-PRO
1086,pl-106,66,7,",",,",",interp,PUNCT,O,,O
1087,pl-106,66,8,przyznajmy,,przyznać,impt:pl:pri:perf,VERB,O,,O
1088,pl-106,66,9,",",,",",interp,PUNCT,O,,O
1089,pl-106,66,10,znacznie,,znacznie,adv:pos,ADV,O,,O
1090,pl-106,66,11,rzadziej,,rzadko,adv:com,ADV,O,,O
1091,pl-106,66,12,niż,,niż,comp,SCONJ,O,,O
1092,pl-106,66,13,po,,po,prep:acc,ADP,O,,O
1093,pl-106,66,14,sąsiedzku,,sąsiedzki,adjp,ADJ,O,,O
1094,pl-106,66,15,",",,",",interp,PUNCT,O,,O
1095,pl-106,66,16,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1096,pl-106,66,17,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
1097,pl-106,66,18,o,,o,prep:loc,ADP,O,,O
1098,pl-106,66,19,olbrzymiej,,olbrzymi,adj:sg:loc:f:pos,ADJ,O,,O
1099,pl-106,66,20,większości,,większość,subst:sg:loc:f,NOUN,O,,O
1100,pl-106,66,21,muzułmańskiej,,muzułmański,adj:sg:loc:f:pos,ADJ,O,,O
1101,pl-106,66,22,czyli,,czyli,conj,CCONJ,O,,O
1102,pl-106,66,23,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-PRO
1103,pl-106,66,24,.,,.,interp,PUNCT,O,,O
1104,pl-106,67,1,Podkreślam,,podkreślać,fin:sg:pri:imperf,VERB,O,,O
1105,pl-106,67,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
1106,pl-106,67,3,",",,",",interp,PUNCT,O,,O
1107,pl-106,67,4,choć,,choć,comp,SCONJ,O,,O
1108,pl-106,67,5,żadne,,żaden,adj:sg:nom:n:pos,DET,O,,O
1109,pl-106,67,6,to,,to,pred,AUX,O,,O
1110,pl-106,67,7,pocieszenie,,pocieszyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
1111,pl-106,67,8,dla,,dla,prep:gen,ADP,O,,O
1112,pl-106,67,9,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
1113,pl-106,67,10,braci,,brat,subst:pl:gen:m1,NOUN,O,,O
1114,pl-106,67,11,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1115,pl-106,67,12,wierze,,wiara,subst:sg:loc:f,NOUN,O,,O
1116,pl-106,67,13,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1117,pl-106,67,14,jednym,,jeden,adj:sg:loc:m3:pos,ADJ,O,,O
1118,pl-106,67,15,z,,z,prep:gen:nwok,ADP,O,,O
1119,pl-106,67,16,najbardziej,,bardzo,adv:sup,ADV,O,,O
1120,pl-106,67,17,zwesternizowanych,,zwesternizować,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
1121,pl-106,67,18,stanów,Staliny,stan,subst:pl:gen:m3,NOUN,B-PER,PER-Stalin,O
1122,pl-106,67,19,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-PRO
1123,pl-106,67,20,.,,.,interp,PUNCT,O,,O
1124,pl-106,68,1,Jednak,,jednak,conj,CCONJ,O,,O
1125,pl-106,68,2,intelektualna,,intelektualny,adj:sg:nom:f:pos,ADJ,O,,O
1126,pl-106,68,3,uczciwość,,uczciwość,subst:sg:nom:f,NOUN,O,,O
1127,pl-106,68,4,nakazuje,,nakazywać,fin:sg:ter:imperf,VERB,O,,O
1128,pl-106,68,5,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
1129,pl-106,68,6,stwierdzić,,stwierdzić,inf:perf,VERB,O,,O
1130,pl-106,68,7,.,,.,interp,PUNCT,O,,O
1131,pl-106,69,1,Ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
1132,pl-106,69,2,nie,,nie,part,PART,O,,O
1133,pl-106,69,3,wstydzą,,wstydzić,fin:pl:ter:imperf,VERB,O,,O
1134,pl-106,69,4,się,,się,part,PRON,O,,O
1135,pl-106,69,5,tu,,tu,adv,ADV,O,,O
1136,pl-106,69,6,nosić,,nosić,inf:imperf,VERB,O,,O
1137,pl-106,69,7,krzyżyków,,krzyżyk,subst:pl:gen:m3,NOUN,O,,O
1138,pl-106,69,8,.,,.,interp,PUNCT,O,,O
1139,pl-106,70,1,Na,,na,prep:loc,ADP,O,,O
1140,pl-106,70,2,Goa,Goa,Goa,subst:sg:loc:n,PROPN,B-LOC,LOC-Goa,B-PRO
1141,pl-106,70,3,czy,,czy,conj,CCONJ,O,,O
1142,pl-106,70,4,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1143,pl-106,70,5,Kerali,Kerala,Kerali,subst:sg:loc:f,PROPN,B-LOC,GPE-Kerala,B-PRO
1144,pl-106,70,6,właśnie,,właśnie,part,PART,O,,O
1145,pl-106,70,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1146,pl-106,70,8,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1147,pl-106,70,9,dość,,dość,part,PART,O,,O
1148,pl-106,70,10,powszechne,,powszechny,adj:sg:nom:n:pos,ADJ,O,,O
1149,pl-106,70,11,.,,.,interp,PUNCT,O,,O
1150,pl-106,71,1,W,,w,prep:loc:nwok,ADP,O,,O
1151,pl-106,71,2,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-PRO
1152,pl-106,71,3,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
1153,pl-106,71,5,znacznie,,znacznie,adv:pos,ADV,O,,O
1154,pl-106,71,6,trudniejsze,,trudny,adj:sg:nom:n:com,ADJ,O,,O
1155,pl-106,71,7,–,,–,interp,PUNCT,O,,O
1156,pl-106,71,8,tam,,tam,adv,ADV,O,,O
1157,pl-106,71,9,nadejście,,nadejście,subst:sg:nom:n:perf:aff,NOUN,O,,O
1158,pl-106,71,10,Wielkanocy,Wielkanoc,Wielkanoc,subst:sg:gen:f,PROPN,B-EVT,EVT-Easter,O
1159,pl-106,71,11,czy,,czy,conj,CCONJ,O,,O
1160,pl-106,71,12,Bożego,Boże,boży,adj:sg:gen:n:pos,ADJ,B-EVT,EVT-Christmas,O
1161,pl-106,71,13,Narodzenia,Narodzenie,narodzenie,subst:sg:gen:n:ncol,NOUN,I-EVT,EVT-Christmas,O
1162,pl-106,71,14,",",,",",interp,PUNCT,O,,O
1163,pl-106,71,15,to,,to,pred,AUX,O,,O
1164,pl-106,71,16,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
1165,pl-106,71,17,nie,,nie,part,PART,O,,O
1166,pl-106,71,18,tylko,,tylko,conj,CCONJ,O,,O
1167,pl-106,71,19,radości,,radość,subst:sg:gen:f,NOUN,O,,O
1168,pl-106,71,20,",",,",",interp,PUNCT,O,,O
1169,pl-106,71,21,ale,,ale,conj,CCONJ,O,,O
1170,pl-106,71,22,też,,też,part,PART,O,,O
1171,pl-106,71,23,coraz,,coraz,adv,ADV,O,,O
1172,pl-106,71,24,silniejszych,,silny,adj:pl:gen:f:com,ADJ,O,,O
1173,pl-106,71,25,obaw,,obawa,subst:pl:gen:f,NOUN,O,,O
1174,pl-106,71,26,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
1175,pl-106,71,27,akcji,,akcja,subst:pl:gen:f,NOUN,O,,O
1176,pl-106,71,28,terrorystycznych,,terrorystyczny,adj:pl:gen:f:pos,ADJ,O,,O
1177,pl-106,71,29,ze,,z,prep:gen:wok,ADP,O,,O
1178,pl-106,71,30,strony,,strona,subst:sg:gen:f,NOUN,O,,O
1179,pl-106,71,31,radykalnych,,radykalny,adj:pl:gen:m1:pos,ADJ,O,,O
1180,pl-106,71,32,wyznawców,,wyznawca,subst:pl:gen:m1,NOUN,O,,O
1181,pl-106,71,33,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
1182,pl-106,71,34,.,,.,interp,PUNCT,O,,O
1183,pl-106,72,1,Jednak,,jednak,conj,CCONJ,O,,O
1184,pl-106,72,2,nawrócona,,nawrócić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
1185,pl-106,72,3,na,,na,prep:acc,ADP,O,,O
1186,pl-106,72,4,chrześcijaństwo,,chrześcijaństwo,subst:sg:acc:n:ncol,NOUN,O,,O
1187,pl-106,72,5,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PRO
1188,pl-106,72,6,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-PRO
1189,pl-106,72,7,została,,zostać,praet:sg:f:perf,AUX,O,,O
1190,pl-106,72,8,skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
1191,pl-106,72,9,na,,na,prep:acc,ADP,O,,O
1192,pl-106,72,10,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
1193,pl-106,72,11,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1194,pl-106,72,12,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-PRO
1195,pl-106,72,13,i,,i,conj,CCONJ,O,,O
1196,pl-106,72,14,od,,od,prep:gen:nwok,ADP,O,,O
1197,pl-106,72,15,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
1198,pl-106,72,16,siedzi,,siedzieć,fin:sg:ter:imperf,VERB,O,,O
1199,pl-106,72,17,tam,,tam,adv,ADV,O,,O
1200,pl-106,72,18,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1201,pl-106,72,19,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,,O
1202,pl-106,72,20,",",,",",interp,PUNCT,O,,O
1203,pl-106,72,21,a,,a,conj,CCONJ,O,,O
1204,pl-106,72,22,nie,,nie,part,PART,O,,O
1205,pl-106,72,23,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1206,pl-106,72,24,Indiach,Indie,Indie,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-India,B-PRO
1207,pl-106,72,25,!,,!,interp,PUNCT,O,,O
1208,pl-106,73,1,Cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
1209,pl-106,73,2,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
1210,pl-106,73,3,zresztą,,zresztą,part,PART,O,,O
1211,pl-106,73,4,nie,,nie,part,PART,O,,O
1212,pl-106,73,5,cofnięto,,cofnięć,imps:perf,VERB,O,,O
1213,pl-106,73,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
1214,pl-106,73,7,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
1215,pl-106,73,8,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,,O
1216,pl-106,73,9,",",,",",interp,PUNCT,O,,O
1217,pl-106,73,10,mimo,,mimo,prep:gen,ADP,O,,O
1218,pl-106,73,11,sporej,,spory,adj:sg:gen:f:pos,ADJ,O,,O
1219,pl-106,73,12,presji,,presja,subst:sg:gen:f,NOUN,O,,O
1220,pl-106,73,13,międzynarodowej,,międzynarodowy,adj:sg:gen:f:pos,ADJ,O,,O
1221,pl-106,73,14,opinii,,opinia,subst:sg:gen:f,NOUN,O,,O
1222,pl-106,73,15,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,,O
1223,pl-106,73,16,",",,",",interp,PUNCT,O,,O
1224,pl-106,73,17,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1225,pl-106,73,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
1226,pl-106,73,19,skądinąd,,skądinąd,subst:sg:nom:m3,NOUN,O,,O
1227,pl-106,73,20,„,,„,interp,PUNCT,O,,O
1228,pl-106,73,21,mojego,,mój,adj:sg:gen:m3:pos,DET,O,,O
1229,pl-106,73,22,”,,”,interp,PUNCT,O,,O
1230,pl-106,73,23,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,B-PRO
1231,pl-106,73,24,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-PRO
1232,pl-106,73,25,.,,.,interp,PUNCT,O,,O
1233,pl-106,73,26,.,,.,interp,PUNCT,O,,O
1234,pl-106,73,27,.,,.,interp,PUNCT,O,,O
1235,pl-106,74,1,Mozaika,,mozaika,subst:sg:nom:f,NOUN,O,,O
1236,pl-106,74,2,etniczno,,etniczny,adja,ADJ,O,,O
1237,pl-106,74,3,-,,-,interp,PUNCT,O,,O
1238,pl-106,74,4,językowo,,językowy,adja,ADJ,O,,O
1239,pl-106,74,5,-,,-,interp,PUNCT,O,,O
1240,pl-106,74,6,religijna,,religijny,adj:sg:nom:f:pos,ADJ,O,,O
1241,pl-106,74,7,.,,.,interp,PUNCT,O,,O
1242,pl-106,75,1,Zostawmy,,zostawić,impt:pl:pri:perf,VERB,O,,O
1243,pl-106,75,2,porównania,,porównanie,subst:pl:acc:n:ncol,NOUN,O,,O
1244,pl-106,75,3,z,,z,prep:inst:nwok,ADP,O,,O
1245,pl-106,75,4,Pakistanem,Pakistan,Pakistan,subst:sg:inst:m1,PROPN,B-LOC,GPE-Pakistan,B-PRO
1246,pl-106,75,5,.,,.,interp,PUNCT,O,,O
1247,pl-106,76,1,Liczne,,liczny,adj:pl:nom:m3:pos,ADJ,O,,O
1248,pl-106,76,2,billboardy,,billboard,subst:pl:nom:m3,NOUN,O,,O
1249,pl-106,76,3,i,,i,conj,CCONJ,O,,O
1250,pl-106,76,4,ogłoszenia,,ogłosić,subst:pl:nom:n:ncol,NOUN,O,,O
1251,pl-106,76,5,o,,o,prep:loc,ADP,O,,O
1252,pl-106,76,6,walkach,,walka,subst:pl:loc:f,NOUN,O,,O
1253,pl-106,76,7,sumo,,sumo,subst:pl:gen:f,NOUN,O,,O
1254,pl-106,76,8,skłaniają,,skłaniać,fin:pl:ter:imperf,VERB,O,,O
1255,pl-106,76,9,raczej,,raczej,part,PART,O,,O
1256,pl-106,76,10,do,,do,prep:gen,ADP,O,,O
1257,pl-106,76,11,porównań,,porównanie,subst:pl:gen:n:ncol,NOUN,O,,O
1258,pl-106,76,12,z,,z,prep:inst:nwok,ADP,O,,O
1259,pl-106,76,13,Japonią,Japonia,Japonia,subst:sg:inst:f,PROPN,B-LOC,GPE-Japan,B-PRO
1260,pl-106,76,14,.,,.,interp,PUNCT,O,,O
1261,pl-106,77,1,Skądinąd,,Skądinąd,subst:sg:nom:m1,PROPN,O,,O
1262,pl-106,77,2,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1263,pl-106,77,3,New,New,New,frag,X,B-LOC,GPE-New-Delhi,B-PRO
1264,pl-106,77,4,Delhi,Delhi,Delhi,subst:sg:loc:n:ncol,PROPN,I-LOC,GPE-New-Delhi,B-PRO
1265,pl-106,77,5,",",,",",interp,PUNCT,O,,O
1266,pl-106,77,6,Agrze,Agra,Agrze,subst:sg:loc:n,PROPN,B-LOC,GPE-Agra,B-PRO
1267,pl-106,77,7,",",,",",interp,PUNCT,O,,O
1268,pl-106,77,8,Mombaju,Mombaj,Mombaj,subst:sg:loc:m3,PROPN,B-LOC,GPE-Mumbai,B-PRO
1269,pl-106,77,9,(,,(,interp,PUNCT,O,,O
1270,pl-106,77,10,Bombaju,Mombaj,Bombaj,subst:sg:gen:m3,PROPN,B-LOC,GPE-Mumbai,B-PRO
1271,pl-106,77,11,),,),interp,PUNCT,O,,O
1272,pl-106,77,12,",",,",",interp,PUNCT,O,,O
1273,pl-106,77,13,Bangalore,Bangalor,Bangalore,subst:sg:loc:m3,PROPN,B-LOC,GPE-Bangalor,B-PRO
1274,pl-106,77,14,",",,",",interp,PUNCT,O,,O
1275,pl-106,77,15,Radżasthanie,Radżastan,Radżasthan,subst:sg:nom:m3,PROPN,B-LOC,GPE-Rajasthan,B-PRO
1276,pl-106,77,16,",",,",",interp,PUNCT,O,,O
1277,pl-106,77,17,Udajpurze,Udajpur,Udajpur,subst:sg:loc:m3,PROPN,B-LOC,GPE-Udaipur,B-PRO
1278,pl-106,77,18,czy,,czy,conj,CCONJ,O,,O
1279,pl-106,77,19,w,,w,prep:loc:nwok,ADP,O,,B-PRO
1280,pl-106,77,20,Nanitalu,Nanital,Nanital,subst:sg:loc:m3,PROPN,B-LOC,GPE-Nanital,B-PRO
1281,pl-106,77,21,u,,u,prep:gen,ADP,O,,O
1282,pl-106,77,22,podnóża,,podnóże,subst:sg:gen:n:ncol,NOUN,O,,O
1283,pl-106,77,23,Himalajów,Himalaje,Himalaj,subst:pl:gen:n:pt,PROPN,B-LOC,LOC-Himalaya,B-PRO
1284,pl-106,77,24,tylu,,tyle,num:pl:gen:f:congr,DET,O,,O
1285,pl-106,77,25,reklam,,reklama,subst:pl:gen:f,NOUN,O,,O
1286,pl-106,77,26,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
1287,pl-106,77,27,sportu,,sport,subst:sg:gen:m3,NOUN,O,,O
1288,pl-106,77,28,dla,,dla,prep:gen,ADP,O,,O
1289,pl-106,77,29,stukilkudziesięciokilogramowych,,stukilkudziesięciokilogramowy,adj:pl:gen:m1:pos,ADJ,O,,O
1290,pl-106,77,30,mężczyzn,,mężczyzna,subst:pl:gen:m1,NOUN,O,,O
1291,pl-106,77,31,nie,,nie,part,PART,O,,O
1292,pl-106,77,32,widziałem,,widzieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
1293,pl-106,77,34,.,,.,interp,PUNCT,O,,O
1294,pl-106,78,1,Ale,,ale,conj,CCONJ,O,,O
1295,pl-106,78,2,kobiety,,kobieta,subst:pl:nom:f,NOUN,O,,O
1296,pl-106,78,3,chroniące,,chronić,pact:pl:nom:f:imperf:aff,ADJ,O,,O
1297,pl-106,78,4,się,,się,part,PRON,O,,O
1298,pl-106,78,5,pod,,pod,prep:inst:nwok,ADP,O,,O
1299,pl-106,78,6,kolorowymi,,kolorowy,adj:pl:inst:f:pos,ADJ,O,,O
1300,pl-106,78,7,parasolkami,,parasolka,subst:pl:inst:f,NOUN,O,,O
1301,pl-106,78,8,przed,,przed,prep:inst:nwok,ADP,O,,O
1302,pl-106,78,9,słońcem,,słońce,subst:sg:inst:n:ncol,NOUN,O,,O
1303,pl-106,78,10,to,,to,pred,AUX,O,,O
1304,pl-106,78,11,już,,już,part,PART,O,,O
1305,pl-106,78,12,nie,,nie,part,PART,O,,O
1306,pl-106,78,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1307,pl-106,78,14,specyfika,,specyfika,subst:sg:nom:f,NOUN,O,,O
1308,pl-106,78,15,tylko,,tylko,part,PART,O,,O
1309,pl-106,78,16,Kerali,Kerala,Kerali,subst:sg:gen:f,PROPN,B-LOC,GPE-Kerala,B-PRO
1310,pl-106,78,17,.,,.,interp,PUNCT,O,,O
1311,pl-106,79,1,Kollam,Kollam,Kollam,subst:sg:nom:m1,PROPN,B-LOC,GPE-Kollam,B-PRO
1312,pl-106,79,2,wita,,witać,fin:sg:ter:imperf,VERB,O,,O
1313,pl-106,79,3,po,,po,prep:loc,ADP,O,,O
1314,pl-106,79,4,prawej,,prawy,adj:sg:loc:f:pos,ADJ,O,,O
1315,pl-106,79,5,wysokim,,wysoki,adj:sg:loc:m3:pos,ADJ,O,,O
1316,pl-106,79,6,",",,",",interp,PUNCT,O,,O
1317,pl-106,79,7,białym,,biały,adj:sg:loc:m3:pos,ADJ,O,,O
1318,pl-106,79,8,kościółkiem,,kościółek,subst:sg:inst:m3,NOUN,O,,O
1319,pl-106,79,9,",",,",",interp,PUNCT,O,,O
1320,pl-106,79,10,a,,a,conj,CCONJ,O,,O
1321,pl-106,79,11,także,,także,part,PART,O,,O
1322,pl-106,79,12,górującym,,górować,pact:sg:loc:m3:imperf:aff,ADJ,O,,O
1323,pl-106,79,13,nad,,nad,prep:inst:nwok,ADP,O,,O
1324,pl-106,79,14,najbliższą,,bliski,adj:sg:inst:f:sup,ADJ,O,,O
1325,pl-106,79,15,okolicą,,okolica,subst:sg:inst:f,NOUN,O,,O
1326,pl-106,79,16,posągiem,posąg,posąg,subst:sg:inst:m3,NOUN,B-LOC,LOC-Jesus-Christ-Statue,O
1327,pl-106,79,17,Jezusa,Jezusa,Jezus,subst:sg:gen:m1,PROPN,I-LOC,LOC-Jesus-Christ-Statue,B-PRO
1328,pl-106,79,18,Chrystusa,Chrystusa,Chrystus,subst:sg:gen:m1,PROPN,I-LOC,LOC-Jesus-Christ-Statue,B-PRO
1329,pl-106,79,19,na,,na,prep:loc,ADP,O,,O
1330,pl-106,79,20,wysokim,,wysoki,adj:sg:loc:m3:pos,ADJ,O,,O
1331,pl-106,79,21,cokole,,cokół,subst:sg:loc:m3,NOUN,O,,O
1332,pl-106,79,22,.,,.,interp,PUNCT,O,,O
1333,pl-106,80,1,Takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
1334,pl-106,80,2,symboli,,symbol,subst:pl:gen:m3,NOUN,O,,O
1335,pl-106,80,3,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
1336,pl-106,80,4,wiary,,wiara,subst:sg:gen:f,NOUN,O,,O
1337,pl-106,80,5,jest,,być,fin:sg:ter:imperf,VERB,O,,O
1338,pl-106,80,6,sporo,,sporo,num:pl:nom:m3:rec,DET,O,,O
1339,pl-106,80,7,.,,.,interp,PUNCT,O,,O
1340,pl-106,81,1,Kollam,Kollam,kollać,fin:sg:pri:imperf,VERB,B-LOC,GPE-Kollam,B-PRO
1341,pl-106,81,2,to,,to,pred,AUX,O,,O
1342,pl-106,81,3,miasto,,miasto,subst:sg:nom:n:ncol,NOUN,O,,O
1343,pl-106,81,4,",",,",",interp,PUNCT,O,,O
1344,pl-106,81,5,które,,który,adj:sg:nom:n:pos,DET,O,,O
1345,pl-106,81,6,budzi,,budzić,fin:sg:ter:imperf,VERB,O,,O
1346,pl-106,81,7,moją,,mój,adj:sg:acc:f:pos,DET,O,,O
1347,pl-106,81,8,sympatię,,sympatia,subst:sg:acc:f,NOUN,O,,O
1348,pl-106,81,9,",",,",",interp,PUNCT,O,,O
1349,pl-106,81,10,choćby,,choćby,comp,SCONJ,O,,O
1350,pl-106,81,11,ze,,z,prep:gen:wok,ADP,O,,O
1351,pl-106,81,12,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
1352,pl-106,81,13,na,,na,prep:acc,ADP,O,,O
1353,pl-106,81,14,prostą,,prosty,adj:sg:acc:f:pos,ADJ,O,,O
1354,pl-106,81,15,i,,i,conj,CCONJ,O,,O
1355,pl-106,81,16,łatwą,,łatwy,adj:sg:acc:f:pos,ADJ,O,,O
1356,pl-106,81,17,do,,do,prep:gen,ADP,O,,O
1357,pl-106,81,18,wymowy,,wymowa,subst:sg:gen:f,NOUN,O,,O
1358,pl-106,81,19,nazwę,,nazwa,subst:sg:acc:f,NOUN,O,,O
1359,pl-106,81,20,.,,.,interp,PUNCT,O,,O
1360,pl-106,82,1,Ze,,z,prep:inst:wok,ADP,O,,O
1361,pl-106,82,2,stolicą,,stolica,subst:sg:inst:f,NOUN,O,,O
1362,pl-106,82,3,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
1363,pl-106,82,4,jest,,być,fin:sg:ter:imperf,VERB,O,,O
1364,pl-106,82,5,już,,już,part,PART,O,,O
1365,pl-106,82,6,dużo,,dużo,adv:pos,ADV,O,,O
1366,pl-106,82,7,gorzej,,źle,adv:com,ADV,O,,O
1367,pl-106,82,8,.,,.,interp,PUNCT,O,,O
1368,pl-106,83,1,Przez,,przez,prep:acc:nwok,ADP,O,,O
1369,pl-106,83,2,dobrych,,dobry,adj:pl:acc:f:pos,ADJ,O,,O
1370,pl-106,83,3,parę,,parę,num:pl:acc:f:rec,DET,O,,O
1371,pl-106,83,4,minut,,minuta,subst:pl:gen:f,NOUN,O,,O
1372,pl-106,83,5,uczę,,uczyć,fin:sg:pri:imperf,VERB,O,,O
1373,pl-106,83,6,się,,się,part,PRON,O,,O
1374,pl-106,83,7,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
1375,pl-106,83,8,nazwy,,nazwa,subst:sg:gen:f,NOUN,O,,O
1376,pl-106,83,9,.,,.,interp,PUNCT,O,,O
1377,pl-106,84,1,Dochodzę,,dochodzić,fin:sg:pri:imperf,VERB,O,,O
1378,pl-106,84,2,do,,do,prep:gen,ADP,O,,O
1379,pl-106,84,3,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
1380,pl-106,84,4,",",,",",interp,PUNCT,O,,O
1381,pl-106,84,5,że,,że,comp,SCONJ,O,,O
1382,pl-106,84,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1383,pl-106,84,7,to,,to,pred,AUX,O,,O
1384,pl-106,84,8,chyba,,chyba,part,PART,O,,O
1385,pl-106,84,9,najdłuższa,,długi,adj:sg:nom:f:sup,ADJ,O,,O
1386,pl-106,84,10,i,,i,conj,CCONJ,O,,O
1387,pl-106,84,11,najtrudniejsza,,rrudny,adj:sg:nom:f:sup,ADJ,O,,O
1388,pl-106,84,12,nazwa,,nazwa,subst:sg:nom:f,NOUN,O,,O
1389,pl-106,84,13,ze,,z,prep:gen:wok,ADP,O,,O
1390,pl-106,84,14,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,,O
1391,pl-106,84,15,stolic,,stolica,subst:pl:gen:f,NOUN,O,,O
1392,pl-106,84,16,",",,",",interp,PUNCT,O,,O
1393,pl-106,84,17,jakie,,jaki,adj:pl:acc:f:pos,DET,O,,O
1394,pl-106,84,18,znam,,znać,fin:sg:pri:imperf,VERB,O,,O
1395,pl-106,84,19,:,,:,interp,PUNCT,O,,O
