,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1103,bg-1061,49,20,милиарда,,милиард,Ncmt,NOUN,O,,O
1104,bg-1061,49,21,паунда,,паунда,Ncmt,NOUN,O,,O
1105,bg-1061,49,22,на,,на,R,ADP,O,,B-LOC
1106,bg-1061,49,23,година,,година,Ncfsi,NOUN,O,,O
1107,bg-1061,49,24,.,,.,punct,PUNCT,O,,B-LOC
1108,bg-1061,50,1,Освен,,освен,R,ADP,O,,O
1109,bg-1061,50,2,това,,този,Pde-os-n,PRON,O,,O
1110,bg-1061,50,3,",",,",",punct,PUNCT,O,,O
1111,bg-1061,50,4,шотландското,,шотландски,Ansd,ADJ,O,,B-LOC
1112,bg-1061,50,5,правителство,,правителство,Ncnsi,NOUN,O,,O
1113,bg-1061,50,6,ще,,ще,Tx,AUX,O,,O
1114,bg-1061,50,7,получи,,получа,Vpptf-r3s,VERB,O,,O
1115,bg-1061,50,8,2,,два,Mcmpi,NUM,O,,O
1116,bg-1061,50,9,милиарда,,милиард,Ncmt,NOUN,O,,O
1117,bg-1061,50,10,паунда,,паунда,Ncmt,NOUN,O,,O
1118,bg-1061,50,11,",",,",",punct,PUNCT,O,,O
1119,bg-1061,50,12,а,,а,Cp,CCONJ,O,,O
1120,bg-1061,50,13,Уелс,Уелс,уелс,Npmsi,PROPN,B-LOC,GPE-Wales,B-LOC
1121,bg-1061,50,14,ще,,ще,Tx,AUX,O,,O
1122,bg-1061,50,15,получи,,получа,Vpptf-r3s,VERB,O,,O
1123,bg-1061,50,16,1.2,,1.2,Mc-pi,NUM,O,,O
1124,bg-1061,50,17,милиарда,,милиард,Ncmt,NOUN,O,,O
1125,bg-1061,50,18,паунда,,паунда,Ncmt,NOUN,O,,O
1126,bg-1061,50,19,",",,",",punct,PUNCT,O,,O
1127,bg-1061,50,20,заедно,,заедно,Dm,ADV,O,,O
1128,bg-1061,50,21,със,,със,R,ADP,O,,O
1129,bg-1061,50,22,стотиците,,стотица,Ncfpd,NOUN,O,,O
1130,bg-1061,50,23,милиони,,милион,Ncmpi,NOUN,O,,O
1131,bg-1061,50,24,за,,за,R,ADP,O,,B-LOC
1132,bg-1061,50,25,здравни,,здравен,A-pi,ADJ,O,,O
1133,bg-1061,50,26,услуги,,услуга,Ncfpi,NOUN,O,,O
1134,bg-1061,50,27,в,,в,R,ADP,O,,O
1135,bg-1061,50,28,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
1136,bg-1061,50,29,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
1137,bg-1061,50,30,.,,.,punct,PUNCT,O,,B-LOC
1138,bg-1061,51,1,Допълнителни,,допълнителен,A-pi,ADJ,O,,O
1139,bg-1061,51,2,милиард,,милиард,Ncmsi,NOUN,O,,O
1140,bg-1061,51,3,и,,и,Cp,CCONJ,O,,O
1141,bg-1061,51,4,250,,250,Mc-pi,NUM,O,,O
1142,bg-1061,51,5,милиона,,милион,Ncmt,NOUN,O,,O
1143,bg-1061,51,6,ще,,ще,Tx,AUX,O,,O
1144,bg-1061,51,7,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
1145,bg-1061,51,8,разпределяни,,разпределям,Vpitcv--p-i,VERB,O,,O
1146,bg-1061,51,9,всяка,,всеки,Pce-os-f,DET,O,,O
1147,bg-1061,51,10,година,,година,Ncfsi,NOUN,O,,O
1148,bg-1061,51,11,",",,",",punct,PUNCT,O,,O
1149,bg-1061,51,12,за,,за,R,ADP,O,,B-LOC
1150,bg-1061,51,13,да,,да,Tx,AUX,O,,O
1151,bg-1061,51,14,се,,се,Ppxta,PRON,O,,O
1152,bg-1061,51,15,покрият,,покрия-(се),Vpptf-r3p,VERB,O,,O
1153,bg-1061,51,16,пенсионните,,пенсионен,A-pd,ADJ,O,,O
1154,bg-1061,51,17,дефицити,,дефицит,Ncmpi,NOUN,O,,O
1155,bg-1061,51,18,на,,на,R,ADP,O,,B-LOC
1156,bg-1061,51,19,здравната,,здравен,Afsd,ADJ,O,,O
1157,bg-1061,51,20,система,,система,Ncfsi,NOUN,O,,B-LOC
1158,bg-1061,51,21,.,,.,punct,PUNCT,O,,B-LOC
1159,bg-1061,52,1,Споразумението,,споразумение,Ncnsd,NOUN,O,,O
1160,bg-1061,52,2,беше,,съм,Vxitf-t3s,AUX,O,,O
1161,bg-1061,52,3,сключено,,сключа,Vpptcv--sni,VERB,O,,O
1162,bg-1061,52,4,в,,в,R,ADP,O,,O
1163,bg-1061,52,5,петък,,петък,Ncmsi,NOUN,O,,B-LOC
1164,bg-1061,52,6,следобед,,следобед,Dt,ADV,O,,O
1165,bg-1061,52,7,от,,от,R,ADP,O,,O
1166,bg-1061,52,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
1167,bg-1061,52,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
1168,bg-1061,52,10,",",,",",punct,PUNCT,O,,O
1169,bg-1061,52,11,здравният,,здравен,Amsf,ADJ,O,,O
1170,bg-1061,52,12,министър,,министър,Ncmsi,NOUN,O,,O
1171,bg-1061,52,13,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Hunt,B-LOC
1172,bg-1061,52,14,Хънт,Хънт,хънт,Hmsi,PROPN,I-PER,PER-Jeremy-Hunt,B-LOC
1173,bg-1061,52,15,",",,",",punct,PUNCT,O,,O
1174,bg-1061,52,16,финансовият,,финансов,Amsf,ADJ,O,,O
1175,bg-1061,52,17,министър,,министър,Ncmsi,NOUN,O,,O
1176,bg-1061,52,18,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-LOC
1177,bg-1061,52,19,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-LOC
1178,bg-1061,52,20,и,,и,Cp,CCONJ,O,,O
1179,bg-1061,52,21,изпълнителният,,изпълнителен,Amsf,ADJ,O,,O
1180,bg-1061,52,22,директор,,директор,Ncmsi,NOUN,O,,O
1181,bg-1061,52,23,на,,на,R,ADP,O,,B-LOC
1182,bg-1061,52,24,НЗС,НЗС,нзс,Npfsi,PROPN,B-ORG,ORG-NHS-England,B-LOC
1183,bg-1061,52,25,Англия,Англия,англия,Npfsi,PROPN,I-ORG,ORG-NHS-England,B-LOC
1184,bg-1061,52,26,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Stevens,B-LOC
1185,bg-1061,52,27,Стивънс,Стивънс,стивънс,Hmsi,PROPN,I-PER,PER-Simon-Stevens,B-LOC
1186,bg-1061,52,28,.,,.,punct,PUNCT,O,,B-LOC
1187,bg-1061,53,1,Въпреки,,въпреки,R,ADP,O,,O
1188,bg-1061,53,2,това,,този,Pde-os-n,PRON,O,,O
1189,bg-1061,53,3,",",,",",punct,PUNCT,O,,O
1190,bg-1061,53,4,източници,,източник,Ncmpi,NOUN,O,,O
1191,bg-1061,53,5,споделят,,споделям,Vpitf-r3p,VERB,O,,O
1192,bg-1061,53,6,че,,че,Cs,SCONJ,O,,O
1193,bg-1061,53,7,срещата,,среща,Ncfsd,NOUN,O,,O
1194,bg-1061,53,8,е,,съм,Vxitf-r3s,AUX,O,,O
1195,bg-1061,53,9,приключила,,приключа,Vpptcao-sfi,VERB,O,,O
1196,bg-1061,53,10,без,,без,R,ADP,O,,O
1197,bg-1061,53,11,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1198,bg-1061,53,12,върху,,върху,R,ADP,O,,O
1199,bg-1061,53,13,това,,този,Pde-os-n,DET,O,,O
1200,bg-1061,53,14,",",,",",punct,PUNCT,O,,O
1201,bg-1061,53,15,откъде,,къде,Pil,ADV,O,,O
1202,bg-1061,53,16,ще,,ще,Tx,AUX,O,,O
1203,bg-1061,53,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1204,bg-1061,53,18,взета,,взема,Vpptcv--sfi,VERB,O,,O
1205,bg-1061,53,19,сериозна,,сериозен,Afsi,ADJ,O,,O
1206,bg-1061,53,20,част,,част,Ncfsi,NOUN,O,,O
1207,bg-1061,53,21,от,,от,R,ADP,O,,O
1208,bg-1061,53,22,финансирането,,финансиране,Ncnsd,NOUN,O,,O
1209,bg-1061,53,23,.,,.,punct,PUNCT,O,,B-LOC
1210,bg-1061,54,1,„,,елиня,Ncfsi,NOUN,O,,O
1211,bg-1061,54,2,В,,в,R,ADP,O,,O
1212,bg-1061,54,3,края,,край,Ncmsh,NOUN,O,,O
1213,bg-1061,54,4,на,,на,R,ADP,O,,B-LOC
1214,bg-1061,54,5,срещата,,среща,Ncfsd,NOUN,O,,O
1215,bg-1061,54,6,",",,",",punct,PUNCT,O,,O
1216,bg-1061,54,7,някои,,някой,Pfe-op,DET,O,,O
1217,bg-1061,54,8,източници,,източник,Ncmpi,NOUN,O,,O
1218,bg-1061,54,9,на,,на,R,ADP,O,,B-LOC
1219,bg-1061,54,10,финансиране,,финансиране,Ncnsi,NOUN,O,,B-LOC
1220,bg-1061,54,11,бяха,,съм,Vxitf-t3p,AUX,O,,O
1221,bg-1061,54,12,по-сериозно,,сериозно,Dm,ADV,O,,O
1222,bg-1061,54,13,оградени,,оградя,Vpptcv--p-i,VERB,O,,O
1223,bg-1061,54,14,от,,от,R,ADP,O,,O
1224,bg-1061,54,15,други“,,друг,A-pi,ADJ,O,,O
1225,bg-1061,54,16,",",,",",punct,PUNCT,O,,O
1226,bg-1061,54,17,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1227,bg-1061,54,18,министерски,,министерски,Amsi,ADJ,O,,O
1228,bg-1061,54,19,източник,,източник,Ncmsi,NOUN,O,,O
1229,bg-1061,54,20,.,,.,punct,PUNCT,O,,B-LOC
1230,bg-1061,55,1,Плановете,,план,Ncmpd,NOUN,O,,O
1231,bg-1061,55,2,за,,за,R,ADP,O,,B-LOC
1232,bg-1061,55,3,набиране,,набиране,Ncnsi,NOUN,O,,O
1233,bg-1061,55,4,на,,на,R,ADP,O,,B-LOC
1234,bg-1061,55,5,пари,,пара,Ncfpi,NOUN,O,,O
1235,bg-1061,55,6,от,,от,R,ADP,O,,O
1236,bg-1061,55,7,замразяването,,замразяване,Ncnsd,NOUN,O,,O
1237,bg-1061,55,8,на,,на,R,ADP,O,,B-LOC
1238,bg-1061,55,9,всички,,всеки,Pce-op,DET,O,,O
1239,bg-1061,55,10,частни,,частен,A-pi,ADJ,O,,O
1240,bg-1061,55,11,и,,и,Cp,CCONJ,O,,O
1241,bg-1061,55,12,национални,,национален,A-pi,ADJ,O,,O
1242,bg-1061,55,13,прагове,,праг,Ncmpi,NOUN,O,,O
1243,bg-1061,55,14,за,,за,R,ADP,O,,B-LOC
1244,bg-1061,55,15,застрахователни,,застрахователен,A-pi,ADJ,O,,O
1245,bg-1061,55,16,обезщетения,,обезщетение,Ncnpi,NOUN,O,,O
1246,bg-1061,55,17,в,,в,R,ADP,O,,O
1247,bg-1061,55,18,края,,край,Ncmsh,NOUN,O,,O
1248,bg-1061,55,19,на,,на,R,ADP,O,,B-LOC
1249,bg-1061,55,20,парламента,,парламент,Ncmsh,NOUN,O,,O
1250,bg-1061,55,21,",",,",",punct,PUNCT,O,,O
1251,bg-1061,55,22,остават,,оставам,Vpiif-r3p,VERB,O,,O
1252,bg-1061,55,23,водещите,,водя,Vpitcar-p-d,ADJ,O,,O
1253,bg-1061,55,24,опции,,опция,Ncfpi,NOUN,O,,O
1254,bg-1061,55,25,и,,и,Cp,CCONJ,O,,O
1255,bg-1061,55,26,биха,,съм,Vxitu-o3p,AUX,O,,O
1256,bg-1061,55,27,събрали,,събера-(се),Vpptcao-p-i,VERB,O,,O
1257,bg-1061,55,28,близо,,близо,Dl,ADV,O,,O
1258,bg-1061,55,29,4,,четири,Mc-pi,NUM,O,,O
1259,bg-1061,55,30,милиарда,,милиард,Ncmt,NOUN,O,,O
1260,bg-1061,55,31,паунда,,паунда,Ncmt,NOUN,O,,O
1261,bg-1061,55,32,.,,.,punct,PUNCT,O,,B-LOC
1262,bg-1061,56,1,Планове,,план,Ncmpi,NOUN,O,,O
1263,bg-1061,56,2,за,,за,R,ADP,O,,B-LOC
1264,bg-1061,56,3,отлагане,,отлагане,Ncnsi,NOUN,O,,O
1265,bg-1061,56,4,на,,на,R,ADP,O,,B-LOC
1266,bg-1061,56,5,намаляването,,намаляване,Ncnsd,NOUN,O,,O
1267,bg-1061,56,6,на,,на,R,ADP,O,,B-LOC
1268,bg-1061,56,7,корпоративния,,корпоративен,Amsh,ADJ,O,,O
1269,bg-1061,56,8,данък,,данък,Ncmsi,NOUN,O,,O
1270,bg-1061,56,9,",",,",",punct,PUNCT,O,,O
1271,bg-1061,56,10,които,,който,Pre-op,PRON,O,,O
1272,bg-1061,56,11,биха,,съм,Vxitu-o3p,AUX,O,,O
1273,bg-1061,56,12,донесли,,донеса,Vpptcao-p-i,VERB,O,,O
1274,bg-1061,56,13,още,,още,Dq,ADV,O,,O
1275,bg-1061,56,14,6,,шест,Mc-pi,NUM,O,,O
1276,bg-1061,56,15,милиарда,,милиард,Ncmt,NOUN,O,,O
1277,bg-1061,56,16,",",,",",punct,PUNCT,O,,O
1278,bg-1061,56,17,не,,не,Tn,PART,O,,O
1279,bg-1061,56,18,бяха,,съм,Vxitf-t3p,AUX,O,,O
1280,bg-1061,56,19,отписани,,отпиша-(се),Vpptcv--p-i,VERB,O,,O
1281,bg-1061,56,20,.,,.,punct,PUNCT,O,,B-LOC
1282,bg-1061,57,1,Министрите,,министър,Ncmpd,NOUN,O,,O
1283,bg-1061,57,2,сега,,сега,Dt,ADV,O,,O
1284,bg-1061,57,3,се,,се,Ppxta,PRON,O,,O
1285,bg-1061,57,4,надяват,,надявам-се,Vpiif-r3p,VERB,O,,O
1286,bg-1061,57,5,",",,",",punct,PUNCT,O,,O
1287,bg-1061,57,6,че,,че,Cs,SCONJ,O,,O
1288,bg-1061,57,7,Офисът,Офис,офис,Ncmsf,NOUN,B-ORG,ORG-Office-for-Budget-Responsibility,B-LOC
1289,bg-1061,57,8,за,за,за,R,ADP,I-ORG,ORG-Office-for-Budget-Responsibility,B-LOC
1290,bg-1061,57,9,бюджетна,бюджетна,бюджетен,Afsi,ADJ,I-ORG,ORG-Office-for-Budget-Responsibility,B-LOC
1291,bg-1061,57,10,отговорност,отговорност,отговорност,Ncfsi,NOUN,I-ORG,ORG-Office-for-Budget-Responsibility,B-LOC
1292,bg-1061,57,11,ще,,ще,Tx,AUX,O,,O
1293,bg-1061,57,12,обнови,,обновя,Vpptf-r3s,VERB,O,,O
1294,bg-1061,57,13,растежа,,растеж,Ncmsh,NOUN,O,,O
1295,bg-1061,57,14,в,,в,R,ADP,O,,O
1296,bg-1061,57,15,бюджета,,бюджет,Ncmsh,NOUN,O,,O
1297,bg-1061,57,16,",",,",",punct,PUNCT,O,,O
1298,bg-1061,57,17,намалявайки,,намалявам-(се),Vpitg,ADV,O,,O
1299,bg-1061,57,18,нуждата,,нужда,Ncfsd,NOUN,O,,O
1300,bg-1061,57,19,от,,от,R,ADP,O,,O
1301,bg-1061,57,20,заеми,,заем,Ncmpi,NOUN,O,,O
1302,bg-1061,57,21,и,,и,Cp,CCONJ,O,,O
1303,bg-1061,57,22,повишаване,,повишаване,Ncnsi,NOUN,O,,O
1304,bg-1061,57,23,на,,на,R,ADP,O,,B-LOC
1305,bg-1061,57,24,данъците,,данък,Ncmpd,NOUN,O,,O
1306,bg-1061,57,25,",",,",",punct,PUNCT,O,,O
1307,bg-1061,57,26,но,,но,Cc,CCONJ,O,,O
1308,bg-1061,57,27,планът,,план,Ncmsf,NOUN,O,,O
1309,bg-1061,57,28,все,,все,Dq,ADV,O,,O
1310,bg-1061,57,29,още,,още,Dq,ADV,O,,O
1311,bg-1061,57,30,остава,,оставам,Vpiif-r3s,VERB,O,,O
1312,bg-1061,57,31,недофинансиран,,недофинансирам,Vpptcv--smi,ADJ,O,,O
1313,bg-1061,57,32,с,,с,R,ADP,O,,O
1314,bg-1061,57,33,11,,11,Mc-pi,NUM,O,,O
1315,bg-1061,57,34,милиарда,,милиард,Ncmt,NOUN,O,,O
1316,bg-1061,57,35,паунда,,паунда,Ncmt,NOUN,O,,O
1317,bg-1061,57,36,.,,.,punct,PUNCT,O,,B-LOC
1318,bg-1061,58,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
1319,bg-1061,58,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
1320,bg-1061,58,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1321,bg-1061,58,4,",",,",",punct,PUNCT,O,,O
1322,bg-1061,58,5,че,,че,Cs,SCONJ,O,,O
1323,bg-1061,58,6,мерките,,мярка,Ncfpd,NOUN,O,,O
1324,bg-1061,58,7,ще,,ще,Tx,AUX,O,,O
1325,bg-1061,58,8,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
1326,bg-1061,58,9,частично,,частичен,Dm,ADV,O,,O
1327,bg-1061,58,10,финансирани,,финансирам,Vpptcv--p-i,VERB,O,,O
1328,bg-1061,58,11,от,,от,R,ADP,O,,O
1329,bg-1061,58,12,„,,първи,Momsi,ADJ,O,,O
1330,bg-1061,58,13,Брекзитски,,брекзитски,Amsi,ADJ,O,,B-LOC
1331,bg-1061,58,14,дивидент,,дивидент,Ncmsi,NOUN,O,,B-LOC
1332,bg-1061,58,15,“,,“,punct,PUNCT,O,,O
1333,bg-1061,58,16,–,,–,punct,PUNCT,O,,O
1334,bg-1061,58,17,парите,,пара,Ncfpd,NOUN,O,,O
1335,bg-1061,58,18,",",,",",punct,PUNCT,O,,O
1336,bg-1061,58,19,които,,който,Pre-op,PRON,O,,O
1337,bg-1061,58,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
1338,bg-1061,58,21,вече,,вече,Dt,ADV,O,,O
1339,bg-1061,58,22,няма,,нямам,Vnitf-r3s,VERB,O,,O
1340,bg-1061,58,23,да,,да,Tx,AUX,O,,O
1341,bg-1061,58,24,изпраща,,изпращам,Vpitf-r3s,VERB,O,,O
1342,bg-1061,58,25,към,,към,R,ADP,O,,O
1343,bg-1061,58,26,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
1344,bg-1061,58,27,.,,.,punct,PUNCT,O,,B-LOC
1345,bg-1061,59,1,Превод,,превод,Ncmsi,NOUN,O,,O
1346,bg-1061,59,2,и,,и,Cp,CCONJ,O,,O
1347,bg-1061,59,3,редакция,,редакция,Ncfsi,NOUN,O,,O
1348,bg-1061,59,4,:,,:,punct,PUNCT,O,,O
1349,bg-1061,59,5,Йонислав,Йонислав,йонислав,Npmsi,PROPN,B-PER,PER-Yonislav-Donchev,B-LOC
1350,bg-1061,59,6,Дочев,Дочев,дочев,Hmsi,PROPN,I-PER,PER-Yonislav-Donchev,B-LOC
1351,bg-1061,60,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
1352,bg-1061,60,2,.,,.,punct,PUNCT,O,,B-LOC
1353,bg-1061,61,1,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-LOC
1354,bg-1061,61,2,има,,има,Vpitf-r3s,VERB,O,,O
1355,bg-1061,61,3,подкрепата,,подкрепа,Ncfsd,NOUN,O,,O
1356,bg-1061,61,4,на,,на,R,ADP,O,,B-LOC
1357,bg-1061,61,5,Европейските,,европейски,A-pd,ADJ,O,,B-LOC
1358,bg-1061,61,6,лидери,,лидер,Ncmpi,NOUN,O,,B-LOC
1359,bg-1061,61,7,да,,да,Tx,AUX,O,,O
1360,bg-1061,61,8,разруши,,разруша-(се),Vpptf-r3s,VERB,O,,O
1361,bg-1061,61,9,търговските,,търговски,A-pd,ADJ,O,,O
1362,bg-1061,61,10,преговори,,преговори,Nc-li,NOUN,O,,O
1363,bg-1061,61,11,за,,за,R,ADP,O,,B-LOC
1364,bg-1061,61,12,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
1365,bg-1061,61,13,през,,през,R,ADP,O,,O
1366,bg-1061,61,14,следващия,,следвам,Vpitcar-smh,ADJ,O,,O
1367,bg-1061,61,15,месец,,месец,Ncmsi,NOUN,O,,O
1368,bg-1061,61,16,",",,",",punct,PUNCT,O,,O
1369,bg-1061,61,17,ако,,ако,Cs,SCONJ,O,,O
1370,bg-1061,61,18,британският,,британски,Amsf,ADJ,O,,O
1371,bg-1061,61,19,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
1372,bg-1061,61,20,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
1373,bg-1061,61,21,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
1374,bg-1061,61,22,се,,се,Ppxta,PRON,O,,O
1375,bg-1061,61,23,провали,,провал,Vpptf-o3s,VERB,O,,O
1376,bg-1061,61,24,да,,да,Tx,AUX,O,,O
1377,bg-1061,61,25,сключи,,сключа,Vpptf-r3s,VERB,O,,O
1378,bg-1061,61,26,митнически,,митнически,Amsi,ADJ,O,,O
1379,bg-1061,61,27,договор,,договор,Ncmsi,NOUN,O,,O
1380,bg-1061,61,28,с,,с,R,ADP,O,,O
1381,bg-1061,61,29,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-LOC
1382,bg-1061,61,30,",",,",",punct,PUNCT,O,,O
1383,bg-1061,61,31,който,,който,Pre-os-m,PRON,O,,O
1384,bg-1061,61,32,да,,да,Tx,AUX,O,,O
1385,bg-1061,61,33,избегне,,избегна,Vpptf-r3s,VERB,O,,O
1386,bg-1061,61,34,варианта,,вариант,Ncmsh,NOUN,O,,O
1387,bg-1061,61,35,с,,с,R,ADP,O,,O
1388,bg-1061,61,36,твърда,,твърд,Afsi,ADJ,O,,O
1389,bg-1061,61,37,граница,,граница,Ncfsi,NOUN,O,,O
1390,bg-1061,61,38,",",,",",punct,PUNCT,O,,O
1391,bg-1061,61,39,пише,,пиша,Vpitf-r3s,VERB,O,,O
1392,bg-1061,61,40,британският,,британски,Amsf,ADJ,O,,O
1393,bg-1061,61,41,вестник,,вестник,Ncmsi,NOUN,O,,O
1394,bg-1061,61,42,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Times,B-LOC
1395,bg-1061,61,43,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-The-Times,B-LOC
1396,bg-1061,62,1,Представители,,представител,Ncmpi,NOUN,O,,O
1397,bg-1061,62,2,на,,на,R,ADP,O,,B-LOC
1398,bg-1061,62,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
1399,bg-1061,62,4,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
1400,bg-1061,62,5,са,,съм,Vxitf-r3p,AUX,O,,O
1401,bg-1061,62,6,заявили,,заявя,Vpptcao-p-i,VERB,O,,O
1402,bg-1061,62,7,пред,,пред,R,ADP,O,,B-LOC
1403,bg-1061,62,8,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street,B-LOC
1404,bg-1061,62,9,стрийт,стрийт,стрийт,Hmsi,PROPN,I-LOC,LOC-Downing-Street,O
1405,bg-1061,62,10,",",,",",punct,PUNCT,O,,O
1406,bg-1061,62,11,че,,че,Cs,SCONJ,O,,O
1407,bg-1061,62,12,европейската,,европейски,Afsd,ADJ,O,,O
1408,bg-1061,62,13,среща,,среща,Ncfsi,NOUN,O,,O
1409,bg-1061,62,14,на,,на,R,ADP,O,,B-LOC
1410,bg-1061,62,15,върха,,връх,Ncmsh,NOUN,O,,O
1411,bg-1061,62,16,през,,през,R,ADP,O,,O
1412,bg-1061,62,17,следващия,,следвам,Vpitcar-smh,ADJ,O,,O
1413,bg-1061,62,18,месец,,месец,Ncmsi,NOUN,O,,O
1414,bg-1061,62,19,",",,",",punct,PUNCT,O,,O
1415,bg-1061,62,20,ще,,ще,Tx,AUX,O,,O
1416,bg-1061,62,21,преустанови,,преустановя-(се),Vpptf-r3s,VERB,O,,O
1417,bg-1061,62,22,преговорите,,преговори,Nc-ld,NOUN,O,,O
1418,bg-1061,62,23,за,,за,R,ADP,O,,B-LOC
1419,bg-1061,62,24,бъдещо,,бъдещ,Ansi,ADJ,O,,O
1420,bg-1061,62,25,партньорство,,партньорство,Ncnsi,NOUN,O,,O
1421,bg-1061,62,26,",",,",",punct,PUNCT,O,,O
1422,bg-1061,62,27,ако,,ако,Cs,SCONJ,O,,O
1423,bg-1061,62,28,митническият,,митнически,Amsf,ADJ,O,,B-LOC
1424,bg-1061,62,29,въпрос,,въпрос,Ncmsi,NOUN,O,,O
1425,bg-1061,62,30,не,,не,Tn,PART,O,,O
1426,bg-1061,62,31,е,,съм,Vxitf-r3s,AUX,O,,O
1427,bg-1061,62,32,разрешен,,разреша,Vpptcv--smi,VERB,O,,O
1428,bg-1061,62,33,.,,.,punct,PUNCT,O,,B-LOC
1429,bg-1061,63,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
1430,bg-1061,63,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
1431,bg-1061,63,3,е,,съм,Vxitf-r3s,AUX,O,,O
1432,bg-1061,63,4,заявила,,заявя,Vpptcao-sfi,VERB,O,,O
1433,bg-1061,63,5,пред,,пред,R,ADP,O,,B-LOC
1434,bg-1061,63,6,кабинета,,кабинет,Ncmsh,NOUN,O,,O
1435,bg-1061,63,7,си,,свой,Psxto,PRON,O,,O
1436,bg-1061,63,8,в,,в,R,ADP,O,,O
1437,bg-1061,63,9,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
1438,bg-1061,63,10,",",,",",punct,PUNCT,O,,O
1439,bg-1061,63,11,че,,че,Cs,SCONJ,O,,O
1440,bg-1061,63,12,правителството,,правителство,Ncnsd,NOUN,O,,O
1441,bg-1061,63,13,има,,има,Vpitf-r3s,VERB,O,,O
1442,bg-1061,63,14,само,,само,Dd,ADV,O,,O
1443,bg-1061,63,15,две,,два,Mcfpi,NUM,O,,O
1444,bg-1061,63,16,седмици,,седмица,Ncfpi,NOUN,O,,O
1445,bg-1061,63,17,да,,да,Tx,AUX,O,,O
1446,bg-1061,63,18,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
1447,bg-1061,63,19,обединен,,обединя-(се),Vpptcv--smi,ADJ,O,,O
1448,bg-1061,63,20,план,,план,Ncmsi,NOUN,O,,B-LOC
1449,bg-1061,64,1,",",,",",punct,PUNCT,O,,O
1450,bg-1061,64,2,след,,след,R,ADP,O,,O
1451,bg-1061,64,3,като,,като,R,ADP,O,,O
1452,bg-1061,64,4,от,,от,R,ADP,O,,O
1453,bg-1061,64,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
1454,bg-1061,64,6,отхвърлиха,,отхвърля,Vpptf-o3p,VERB,O,,O
1455,bg-1061,64,7,предложението,,предложение,Ncnsd,NOUN,O,,O
1456,bg-1061,64,8,ѝ,,аз,Psot--3--f,PRON,O,,O
1457,bg-1061,64,9,за,,за,R,ADP,O,,B-LOC
1458,bg-1061,64,10,митническо,,митнически,Ansi,ADJ,O,,O
1459,bg-1061,64,11,партньорство,,партньорство,Ncnsi,NOUN,O,,O
1460,bg-1061,64,12,с,,с,R,ADP,O,,O
1461,bg-1061,64,13,Блока,,блок,Ncmsh,NOUN,O,,B-LOC
