,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1130,sl-51,44,6,letalstvu,,letalstvo,Ncnsl,NOUN,O,,O
1131,sl-51,45,1,Vlada,,vlada,Ncfsn,NOUN,O,,O
1132,sl-51,45,2,je,,biti,Va-r3s-n,AUX,O,,O
1133,sl-51,45,3,po,,po,Sl,ADP,O,,O
1134,sl-51,45,4,začetku,,začetek,Ncmsl,NOUN,O,,O
1135,sl-51,45,5,stečajnega,,stečajen,Agpmsg,ADJ,O,,O
1136,sl-51,45,6,postopka,,postopek,Ncmsg,NOUN,O,,O
1137,sl-51,45,7,družbe,,družba,Ncfsg,NOUN,O,,O
1138,sl-51,45,8,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways,B-PRO
1139,sl-51,45,9,Airways,Airways,Airways,Npfsn,PROPN,I-ORG,ORG-Adria-Airways,B-PRO
1140,sl-51,45,10,sprejela,,sprejeti,Vmep-sf,VERB,O,,O
1141,sl-51,45,11,predlog,,predlog,Ncmsan,NOUN,O,,O
1142,sl-51,45,12,novele,,novela,Ncfsg,NOUN,O,,O
1143,sl-51,45,13,zakona,,zakon,Ncmsg,NOUN,O,,O
1144,sl-51,45,14,o,,o,Sl,ADP,O,,O
1145,sl-51,45,15,letalstvu,,letalstvo,Ncnsl,NOUN,O,,O
1146,sl-51,45,16,z,,z,Si,ADP,O,,O
1147,sl-51,45,17,dopolnitvijo,,dopolnitev,Ncfsi,NOUN,O,,O
1148,sl-51,45,18,",",,",",Z,PUNCT,O,,O
1149,sl-51,45,19,ki,,ki,Cs,SCONJ,O,,O
1150,sl-51,45,20,izjemoma,,izjemoma,Rgp,ADV,O,,O
1151,sl-51,45,21,omogoča,,omogočati,Vmpr3s,VERB,O,,O
1152,sl-51,45,22,vzpostavitev,,vzpostavitev,Ncfsa,NOUN,O,,O
1153,sl-51,45,23,gospodarske,,gospodarski,Agpfsg,ADJ,O,,O
1154,sl-51,45,24,javne,,javen,Agpfsg,ADJ,O,,O
1155,sl-51,45,25,službe,,služba,Ncfsg,NOUN,O,,O
1156,sl-51,45,26,za,,za,Sa,ADP,O,,B-PRO
1157,sl-51,45,27,opravljanje,,opravljanje,Ncnsa,NOUN,O,,O
1158,sl-51,45,28,posameznih,,posamezen,Agpfpg,ADJ,O,,O
1159,sl-51,45,29,letalskih,,letalski,Agpfpg,ADJ,O,,O
1160,sl-51,45,30,linij,,linija,Ncfpg,NOUN,O,,O
1161,sl-51,45,31,v,,v,Sl,ADP,O,,O
1162,sl-51,45,32,primerih,,primer,Ncmpl,NOUN,O,,O
1163,sl-51,45,33,",",,",",Z,PUNCT,O,,O
1164,sl-51,45,34,ko,,ko,Cs,SCONJ,O,,O
1165,sl-51,45,35,bi,,biti,Va-c,AUX,O,,O
1166,sl-51,45,36,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,B-PRO
1167,sl-51,45,37,zaradi,,zaradi,Sg,ADP,O,,O
1168,sl-51,45,38,nezanimanja,,nezanimanje,Ncnsg,NOUN,O,,O
1169,sl-51,45,39,pri,,pri,Sl,ADP,O,,O
1170,sl-51,45,40,letalskih,,letalski,Agpmpl,ADJ,O,,O
1171,sl-51,45,41,prevoznikih,,prevoznik,Ncmpl,NOUN,O,,O
1172,sl-51,45,42,izgubila,,izgubiti,Vmep-sf,VERB,O,,O
1173,sl-51,45,43,pomembne,,pomemben,Agpfpa,ADJ,O,,O
1174,sl-51,45,44,letalske,,letalski,Agpfpa,ADJ,O,,O
1175,sl-51,45,45,povezave,,povezava,Ncfpa,NOUN,O,,O
1176,sl-51,45,46,.,,.,Z,PUNCT,O,,O
1177,sl-51,46,1,Za,,za,Sa,ADP,O,,O
1178,sl-51,46,2,zdaj,,zdaj,Rgp,ADV,O,,B-PRO
1179,sl-51,46,3,sicer,,sicer,Q,PART,O,,O
1180,sl-51,46,4,kaže,,kazati,Vmpr3s,VERB,O,,O
1181,sl-51,46,5,",",,",",Z,PUNCT,O,,O
1182,sl-51,46,6,da,,da,Cs,SCONJ,O,,O
1183,sl-51,46,7,bo,,biti,Va-f3s-n,AUX,O,,O
1184,sl-51,46,8,Fraportu,Fraport,Fraport,Npmsd,PROPN,B-ORG,ORG-Fraport-Slovenia,B-PRO
1185,sl-51,46,9,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,I-ORG,ORG-Fraport-Slovenia,B-PRO
1186,sl-51,46,10,uspelo,,uspeti,Vmep-sn,VERB,O,,O
1187,sl-51,46,11,po,,po,Sl,ADP,O,,O
1188,sl-51,46,12,stečaju,,stečaj,Ncmsl,NOUN,O,,O
1189,sl-51,46,13,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways,B-PRO
1190,sl-51,46,14,hitro,,hitro,Rgp,ADV,O,,O
1191,sl-51,46,15,vzpostaviti,,vzpostaviti,Vmen,VERB,O,,O
1192,sl-51,46,16,povezanost,,povezanost,Ncfsa,NOUN,O,,O
1193,sl-51,46,17,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia,B-PRO
1194,sl-51,46,18,.,,.,Z,PUNCT,O,,O
