,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1130,sl-62,44,1,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing,I-PRO
1131,sl-62,44,2,se,,se,Px------y,PRON,O,,O
1132,sl-62,44,3,sooča,,soočati,Vmpr3s,VERB,O,,O
1133,sl-62,44,4,s,,z,Si,ADP,O,,O
1134,sl-62,44,5,številnimi,,številen,Agpfpi,ADJ,O,,O
1135,sl-62,44,6,prizemljitvami,,prizemljitev,Ncfpi,NOUN,O,,O
1136,sl-62,45,1,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing,I-PRO
1137,sl-62,45,2,je,,biti,Va-r3s-n,AUX,O,,O
1138,sl-62,45,3,po,,po,Sl,ADP,O,,O
1139,sl-62,45,4,nesreči,,nesreča,Ncfsl,NOUN,O,,O
1140,sl-62,45,5,Lion,Lion,Lion,Npmsn,PROPN,B-ORG,ORG-Lion-Air,I-PRO
1141,sl-62,45,6,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Lion-Air,I-PRO
1142,sl-62,45,7,izdal,,izdati,Vmep-sm,VERB,O,,O
1143,sl-62,45,8,obvestilo,,obvestilo,Ncnsa,NOUN,O,,O
1144,sl-62,45,9,vsem,,ves,Pg-mpd,DET,O,,O
1145,sl-62,45,10,pilotom,,pilot,Ncmpd,NOUN,O,,O
1146,sl-62,45,11,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737,I-PRO
1147,sl-62,45,12,glede,,glede,Sg,ADP,O,,O
1148,sl-62,45,13,sistema,,sistem,Ncmsg,NOUN,O,,O
1149,sl-62,45,14,MCAS,MCAS,MCAS,Npmsn,PROPN,B-PRO,PRO-Boeing-MCAS-Maneuvering-Characteristics-Augmentation-System,I-PRO
1150,sl-62,45,15,in,,in,Cc,CCONJ,O,,O
1151,sl-62,45,16,tudi,,tudi,Q,PART,O,,O
1152,sl-62,45,17,v,,v,Sl,ADP,O,,O
1153,sl-62,45,18,primeru,,primer,Ncmsl,NOUN,O,,O
1154,sl-62,45,19,padca,,padec,Ncmsg,NOUN,O,,O
1155,sl-62,45,20,MAX-a,MAX,Maxen,Npmsg,PROPN,B-PRO,PRO-Boeing-MAX,O
1156,sl-62,45,21,v,,v,Sl,ADP,O,,O
1157,sl-62,45,22,Etiopiji,Etiopija,Etiopija,Npfsl,PROPN,B-LOC,GPE-Ethiopia,I-PRO
1158,sl-62,45,23,naj,,naj,Q,PART,O,,O
1159,sl-62,45,24,bi,,biti,Va-c,AUX,O,,O
1160,sl-62,45,25,pilota,,pilot,Ncmsay,NOUN,O,,O
1161,sl-62,45,26,vedela,,vedeti,Vmpp-sf,VERB,O,,O
1162,sl-62,45,27,za,,za,Sa,ADP,O,,I-PRO
1163,sl-62,45,28,morebitno,,morebiten,Agpfsa,ADJ,O,,O
1164,sl-62,45,29,težavo,,težava,Ncfsa,NOUN,O,,O
1165,sl-62,45,30,s,,z,Si,ADP,O,,O
1166,sl-62,45,31,sistemom,,sistem,Ncmsi,NOUN,O,,O
1167,sl-62,45,32,in,,in,Cc,CCONJ,O,,O
1168,sl-62,45,33,kako,,kako,Rgp,ADV,O,,O
1169,sl-62,45,34,se,,se,Px------y,PRON,O,,O
1170,sl-62,45,35,pravilno,,pravilno,Rgp,ADV,O,,O
1171,sl-62,45,36,odzvati,,odzvati,Vmen,VERB,O,,O
1172,sl-62,45,37,",",,",",Z,PUNCT,O,,O
1173,sl-62,45,38,če,,če,Cs,SCONJ,O,,O
1174,sl-62,45,39,do,,do,Sg,ADP,O,,O
1175,sl-62,45,40,težave,,težava,Ncfsg,NOUN,O,,O
1176,sl-62,45,41,pride,,priti,Vmer3s,VERB,O,,O
1177,sl-62,45,42,.,,.,Z,PUNCT,O,,O
1178,sl-62,46,1,Tudi,,tudi,Q,PART,O,,O
1179,sl-62,46,2,ameriška,ameriška,ameriški,Agpfsn,ADJ,B-ORG,ORG-FAA-Federal-Aviation-Administration,I-PRO
1180,sl-62,46,3,Zvezna,Zvezna,zvezen,Agpfsn,ADJ,I-ORG,ORG-FAA-Federal-Aviation-Administration,I-PRO
1181,sl-62,46,4,uprava,uprava,uprava,Ncfsn,NOUN,I-ORG,ORG-FAA-Federal-Aviation-Administration,I-PRO
1182,sl-62,46,5,za,za,za,Sa,ADP,I-ORG,ORG-FAA-Federal-Aviation-Administration,I-PRO
1183,sl-62,46,6,letalski,letalski,letalski,Agpmsay,ADJ,I-ORG,ORG-FAA-Federal-Aviation-Administration,I-PRO
1184,sl-62,46,7,promet,promet,promet,Ncmsan,NOUN,I-ORG,ORG-FAA-Federal-Aviation-Administration,I-PRO
1185,sl-62,46,8,je,,biti,Va-r3s-n,AUX,O,,O
1186,sl-62,46,9,priznala,,priznati,Vmep-sf,VERB,O,,O
1187,sl-62,46,10,",",,",",Z,PUNCT,O,,O
1188,sl-62,46,11,da,,da,Cs,SCONJ,O,,O
1189,sl-62,46,12,obstajajo,,obstajati,Vmpr3p,VERB,O,,O
1190,sl-62,46,13,podobnosti,,podobnost,Ncfpn,NOUN,O,,O
1191,sl-62,46,14,med,,med,Si,ADP,O,,O
1192,sl-62,46,15,nesrečama,,nesreča,Ncfdi,NOUN,O,,O
1193,sl-62,46,16,Lion,Lion,Lion,Npmsn,PROPN,B-ORG,ORG-Lion-Air,I-PRO
1194,sl-62,46,17,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Lion-Air,I-PRO
1195,sl-62,46,18,in,,in,Cc,CCONJ,O,,O
1196,sl-62,46,19,Ethiopian,Ethiopian,Ethiopian,Npmsn,PROPN,B-ORG,ORG-Ethiopian-Airlines,I-PRO
1197,sl-62,46,20,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Ethiopian-Airlines,I-PRO
1198,sl-62,46,21,",",,",",Z,PUNCT,O,,O
1199,sl-62,46,22,a,,a,Cc,CCONJ,O,,I-PRO
1200,sl-62,46,23,da,,da,Cs,SCONJ,O,,O
1201,sl-62,46,24,bi,,biti,Va-c,AUX,O,,O
1202,sl-62,46,25,bilo,,biti,Va-p-sn,AUX,O,,O
1203,sl-62,46,26,preuranjeno,,preuranjen,Appnsn,ADJ,O,,O
1204,sl-62,46,27,trditi,,trditi,Vmpn,VERB,O,,O
1205,sl-62,46,28,",",,",",Z,PUNCT,O,,O
1206,sl-62,46,29,da,,da,Cs,SCONJ,O,,O
1207,sl-62,46,30,je,,biti,Va-r3s-n,AUX,O,,O
1208,sl-62,46,31,šlo,,iti,Vmbp-sn,VERB,O,,O
1209,sl-62,46,32,za,,za,Sa,ADP,O,,I-PRO
1210,sl-62,46,33,iste,,isti,Pi-fpa,DET,O,,O
1211,sl-62,46,34,težave,,težava,Ncfpa,NOUN,O,,O
1212,sl-62,46,35,.,,.,Z,PUNCT,O,,O
1213,sl-62,47,1,Preiskovalci,,preiskovalec,Ncmpn,NOUN,O,,O
1214,sl-62,47,2,preiskujejo,,preiskovati,Vmpr3p,VERB,O,,O
1215,sl-62,47,3,nesrečo,,nesreča,Ncfsa,NOUN,O,,O
1216,sl-62,47,4,in,,in,Cc,CCONJ,O,,O
1217,sl-62,47,5,dokler,,dokler,Cs,SCONJ,O,,O
1218,sl-62,47,6,ne,,ne,Q,PART,O,,O
1219,sl-62,47,7,bodo,,biti,Va-f3p-n,AUX,O,,O
1220,sl-62,47,8,preučili,,preučiti,Vmep-pm,VERB,O,,O
1221,sl-62,47,9,vzrokov,,vzrok,Ncmpg,NOUN,O,,O
1222,sl-62,47,10,",",,",",Z,PUNCT,O,,O
1223,sl-62,47,11,je,,biti,Va-r3s-n,AUX,O,,O
1224,sl-62,47,12,vzrok,,vzrok,Ncmsn,NOUN,O,,O
1225,sl-62,47,13,za,,za,Sa,ADP,O,,I-PRO
1226,sl-62,47,14,tragedijo,,tragedija,Ncfsa,NOUN,O,,O
1227,sl-62,47,15,nemogoče,,nemogoč,Agpnsn,ADJ,O,,O
1228,sl-62,47,16,potrditi,,potrditi,Vmen,VERB,O,,O
1229,sl-62,47,17,.,,.,Z,PUNCT,O,,O
1230,sl-62,48,1,Zaradi,,zaradi,Sg,ADP,O,,O
1231,sl-62,48,2,namigovanj,,namigovanje,Ncnpg,NOUN,O,,O
1232,sl-62,48,3,in,,in,Cc,CCONJ,O,,O
1233,sl-62,48,4,podobnosti,,podobnost,Ncfpg,NOUN,O,,O
1234,sl-62,48,5,nesreče,,nesreča,Ncfsg,NOUN,O,,O
1235,sl-62,48,6,je,,biti,Va-r3s-n,AUX,O,,O
1236,sl-62,48,7,logično,,logičen,Agpnsn,ADJ,O,,O
1237,sl-62,48,8,",",,",",Z,PUNCT,O,,O
1238,sl-62,48,9,da,,da,Cs,SCONJ,O,,O
1239,sl-62,48,10,so,,biti,Va-r3p-n,AUX,O,,O
1240,sl-62,48,11,pod,,pod,Si,ADP,O,,O
1241,sl-62,48,12,pritiskom,,pritisk,Ncmsi,NOUN,O,,O
1242,sl-62,48,13,javnosti,,javnost,Ncfsg,NOUN,O,,O
1243,sl-62,48,14,številne,,številen,Agpfpn,ADJ,O,,O
1244,sl-62,48,15,države,,država,Ncfpn,NOUN,O,,O
1245,sl-62,48,16,prizemljile,,prizemljiti,Vmep-pf,VERB,O,,O
1246,sl-62,48,17,floto,,flota,Ncfsa,NOUN,O,,O
1247,sl-62,48,18,maxov,,max,Ncmpg,NOUN,O,,O
1248,sl-62,48,19,.,,.,Z,PUNCT,O,,O
1249,sl-62,49,1,Zaradi,,zaradi,Sg,ADP,O,,O
1250,sl-62,49,2,že,,že,Q,PART,O,,O
1251,sl-62,49,3,druge,,drug,Mlpfsg,ADJ,O,,O
1252,sl-62,49,4,nesreče,,nesreča,Ncfsg,NOUN,O,,O
1253,sl-62,49,5,MAX-a,MAX,Maxen,Npmsg,PROPN,B-PRO,PRO-Boeing-MAX,O
1254,sl-62,49,6,so,,biti,Va-r3p-n,AUX,O,,O
1255,sl-62,49,7,jih,,on,Pp3mpa--y,PRON,O,,O
1256,sl-62,49,8,številne,,številen,Agpfpn,ADJ,O,,O
1257,sl-62,49,9,države,,država,Ncfpn,NOUN,O,,O
1258,sl-62,49,10,po,,po,Sl,ADP,O,,O
1259,sl-62,49,11,svetu,,svet,Ncmsl,NOUN,O,,O
1260,sl-62,49,12,prizemljile,,prizemljiti,Vmep-pf,VERB,O,,O
1261,sl-62,49,13,.,,.,Z,PUNCT,O,,O
1262,sl-62,50,1,Medtem,,medtem,Rgp,ADV,O,,O
1263,sl-62,50,2,",",,",",Z,PUNCT,O,,O
1264,sl-62,50,3,ko,,ko,Cs,SCONJ,O,,O
1265,sl-62,50,4,se,,se,Px------y,PRON,O,,O
1266,sl-62,50,5,po,,po,Sl,ADP,O,,O
1267,sl-62,50,6,svetu,,svet,Ncmsl,NOUN,O,,O
1268,sl-62,50,7,vrstijo,,vrstiti,Vmpr3p,VERB,O,,O
1269,sl-62,50,8,številne,,številen,Agpfpn,ADJ,O,,O
1270,sl-62,50,9,prepovedi,,prepoved,Ncfpn,NOUN,O,,O
1271,sl-62,50,10,in,,in,Cc,CCONJ,O,,O
1272,sl-62,50,11,prizemljitve,,prizemljitev,Ncfpn,NOUN,O,,O
1273,sl-62,50,12,letal,,letalo,Ncnpg,NOUN,O,,I-PRO
1274,sl-62,50,13,MAX,MAX,Max,Npmsn,PROPN,B-PRO,PRO-Boeing-MAX,I-PRO
1275,sl-62,50,14,",",,",",Z,PUNCT,O,,O
1276,sl-62,50,15,se,,se,Px------y,PRON,O,,O
1277,sl-62,50,16,to,,ta,Pd-nsn,DET,O,,O
1278,sl-62,50,17,v,,v,Sl,ADP,O,,O
1279,sl-62,50,18,Zda,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA,I-PRO
1280,sl-62,50,19,(,,(,Z,PUNCT,O,,O
1281,sl-62,50,20,še,,še,Q,PART,O,,O
1282,sl-62,50,21,),,),Z,PUNCT,O,,O
1283,sl-62,50,22,ni,,biti,Va-r3s-y,AUX,O,,O
1284,sl-62,50,23,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
1285,sl-62,50,24,.,,.,Z,PUNCT,O,,O
1286,sl-62,51,1,Letalske,,letalski,Agpfpn,ADJ,O,,O
1287,sl-62,51,2,družbe,,družba,Ncfpn,NOUN,O,,O
1288,sl-62,51,3,čez,,čez,Sa,ADP,O,,O
1289,sl-62,51,4,Atlantik,Atlantik,Atlantik,Npmsan,PROPN,B-LOC,LOC-Atlantic-Ocean,I-PRO
1290,sl-62,51,5,bi,,biti,Va-c,AUX,O,,O
1291,sl-62,51,6,rade,,rad,Rgp,ADV,O,,O
1292,sl-62,51,7,počakale,,počakati,Vmep-pf,VERB,O,,O
1293,sl-62,51,8,na,,na,Sa,ADP,O,,O
1294,sl-62,51,9,izsledke,,izsledek,Ncmpa,NOUN,O,,O
1295,sl-62,51,10,preiskave,,preiskava,Ncfsg,NOUN,O,,O
1296,sl-62,51,11,",",,",",Z,PUNCT,O,,O
1297,sl-62,51,12,preden,,preden,Cs,SCONJ,O,,O
1298,sl-62,51,13,se,,se,Px------y,PRON,O,,O
1299,sl-62,51,14,bodo,,biti,Va-f3p-n,AUX,O,,O
1300,sl-62,51,15,odločile,,odločiti,Vmep-pf,VERB,O,,O
1301,sl-62,51,16,za,,za,Sa,ADP,O,,I-PRO
1302,sl-62,51,17,nadaljnje,,nadaljnji,Agpmpa,ADJ,O,,O
1303,sl-62,51,18,ukrepe,,ukrep,Ncmpa,NOUN,O,,O
1304,sl-62,51,19,in,,in,Cc,CCONJ,O,,O
1305,sl-62,51,20,trdijo,,trditi,Vmpr3p,VERB,O,,O
1306,sl-62,51,21,",",,",",Z,PUNCT,O,,O
1307,sl-62,51,22,da,,da,Cs,SCONJ,O,,O
1308,sl-62,51,23,"""",,"""",Z,PUNCT,O,,O
1309,sl-62,51,24,zaupajo,,zaupati,Vmbr3p,VERB,O,,O
1310,sl-62,51,25,v,,v,Sa,ADP,O,,O
1311,sl-62,51,26,varnost,,varnost,Ncfsa,NOUN,O,,O
1312,sl-62,51,27,svojih,,svoj,Px-fpg,DET,O,,O
1313,sl-62,51,28,flot,,flota,Ncfpg,NOUN,O,,O
1314,sl-62,51,29,.,,.,Z,PUNCT,O,,O
1315,sl-62,51,30,"""",,"""",Z,PUNCT,O,,O
1316,sl-62,51,31,Politični,,političen,Agpmpn,ADJ,O,,O
1317,sl-62,51,32,pritiski,,pritisk,Ncmpn,NOUN,O,,O
1318,sl-62,51,33,v,,v,Sl,ADP,O,,O
1319,sl-62,51,34,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA,I-PRO
1320,sl-62,51,35,postajajo,,postajati,Vmpr3p,VERB,O,,O
1321,sl-62,51,36,vse,,vse,Rgp,ADV,O,,O
1322,sl-62,51,37,močnejši,,močen,Agcmpn,ADJ,O,,O
1323,sl-62,51,38,in,,in,Cc,CCONJ,O,,O
1324,sl-62,51,39,verjetno,,verjetno,Rgp,ADV,O,,O
1325,sl-62,51,40,je,,biti,Va-r3s-n,AUX,O,,O
1326,sl-62,51,41,samo,,samo,Q,PART,O,,O
1327,sl-62,51,42,še,,še,Q,PART,O,,O
1328,sl-62,51,43,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
1329,sl-62,51,44,časa,,čas,Ncmsg,NOUN,O,,O
1330,sl-62,51,45,",",,",",Z,PUNCT,O,,O
1331,sl-62,51,46,preden,,preden,Cs,SCONJ,O,,O
1332,sl-62,51,47,bodo,,biti,Va-f3p-n,AUX,O,,O
1333,sl-62,51,48,MAX-i,MAX,Maxen,Npmpn,PROPN,B-PRO,PRO-Boeing-MAX,O
1334,sl-62,51,49,prizemljeni,,prizemljen,Appmpn,ADJ,O,,O
1335,sl-62,51,50,tudi,,tudi,Q,PART,O,,O
1336,sl-62,51,51,na,,na,Sl,ADP,O,,O
1337,sl-62,51,52,njihovih,,njihov,Ps3fplp,DET,O,,O
1338,sl-62,51,53,tleh,,tla,Ncnpl,NOUN,O,,O
1339,sl-62,51,54,.,,.,Z,PUNCT,O,,O
