,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1000,pl-494,23,34,w,,w,prep:loc:nwok,ADP,O,,O
1001,pl-494,23,35,obronie,,obrona,subst:sg:loc:f,NOUN,O,,O
1002,pl-494,23,36,liberalnych,,liberalny,adj:pl:gen:f:pos,ADJ,O,,O
1003,pl-494,23,37,wartości,,wartość,subst:pl:gen:f,NOUN,O,,O
1004,pl-494,23,38,",",,",",interp,PUNCT,O,,O
1005,pl-494,23,39,choć,,choć,comp,SCONJ,O,,O
1006,pl-494,23,40,-,,-,interp,PUNCT,O,,B-PER
1007,pl-494,23,41,jak,,jak,adv:pos,ADV,O,,O
1008,pl-494,23,42,sądzi,,sądzić,fin:sg:ter:imperf,VERB,O,,O
1009,pl-494,23,43,autor,,autor,subst:sg:nom:m1,NOUN,O,,O
1010,pl-494,23,44,-,,-,interp,PUNCT,O,,B-PER
1011,pl-494,23,45,"""",,"""",interp,PUNCT,O,,B-PER
1012,pl-494,23,46,sama,,sam,adj:sg:nom:f:pos,ADJ,O,,O
1013,pl-494,23,47,jest,,być,fin:sg:ter:imperf,VERB,O,,O
1014,pl-494,23,48,w,,w,prep:loc:nwok,ADP,O,,O
1015,pl-494,23,49,objęciach,,objęcie,subst:pl:loc:n:ncol,NOUN,O,,O
1016,pl-494,23,50,antyoświeceniowej,,antyoświeceniowy,adj:sg:loc:f:pos,ADJ,O,,O
1017,pl-494,23,51,",",,",",interp,PUNCT,O,,O
1018,pl-494,23,52,populistycznej,,populistyczny,adj:sg:loc:f:pos,ADJ,O,,O
1019,pl-494,23,53,prawicy,,prawica,subst:sg:loc:f,NOUN,O,,O
1020,pl-494,23,54,"""",,"""",interp,PUNCT,O,,B-PER
1021,pl-494,23,55,.,,.,interp,PUNCT,O,,O
1022,pl-494,24,1,Komentator,,komentator,subst:sg:nom:m1,NOUN,O,,O
1023,pl-494,24,2,z,,z,prep:inst:nwok,ADP,O,,O
1024,pl-494,24,3,niezadowoleniem,,niezadowolenie,subst:sg:inst:n:ncol,NOUN,O,,O
1025,pl-494,24,4,odnotował,,odnotować,praet:sg:m1:perf,VERB,O,,O
1026,pl-494,24,5,także,,także,part,PART,O,,O
1027,pl-494,24,6,",",,",",interp,PUNCT,O,,O
1028,pl-494,24,7,że,,że,comp,SCONJ,O,,O
1029,pl-494,24,8,w,,w,prep:loc:nwok,ADP,O,,O
1030,pl-494,24,9,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
1031,pl-494,24,10,z,,z,prep:inst:nwok,ADP,O,,O
1032,pl-494,24,11,negocjacjami,,negocjacje,subst:pl:inst:n,NOUN,O,,O
1033,pl-494,24,12,ws,,wsies,brev:pun,X,O,,O
1034,pl-494,24,13,.,,.,interp,PUNCT,O,,O
1035,pl-494,24,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
1036,pl-494,24,15,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
1037,pl-494,24,16,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-PER
1038,pl-494,24,17,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-PER
1039,pl-494,24,18,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
1040,pl-494,24,19,"""",,"""",interp,PUNCT,O,,B-PER
1041,pl-494,24,20,zalecać,,zalecać,inf:imperf,VERB,O,,O
1042,pl-494,24,21,się,,się,part,PRON,O,,O
1043,pl-494,24,22,"""",,"""",interp,PUNCT,O,,B-PER
1044,pl-494,24,23,do,,do,prep:gen,ADP,O,,O
1045,pl-494,24,24,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,,O
1046,pl-494,24,25,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
1047,pl-494,24,26,i,,i,conj,CCONJ,O,,O
1048,pl-494,24,27,"""",,"""",interp,PUNCT,O,,B-PER
1049,pl-494,24,28,nie,,nie,part,PART,O,,O
1050,pl-494,24,29,może,,móc,fin:sg:ter:imperf,VERB,O,,O
1051,pl-494,24,30,dołączyć,,dołączyć,inf:perf,VERB,O,,O
1052,pl-494,24,31,do,,do,prep:gen,ADP,O,,O
1053,pl-494,24,32,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,B-PER
1054,pl-494,24,33,i,,i,conj,CCONJ,O,,O
1055,pl-494,24,34,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-PER
1056,pl-494,24,35,w,,w,prep:loc:nwok,ADP,O,,O
1057,pl-494,24,36,obronie,,obrona,subst:sg:loc:f,NOUN,O,,O
1058,pl-494,24,37,najlepszych,,dobry,adj:pl:gen:f:sup,ADJ,O,,O
1059,pl-494,24,38,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,O
1060,pl-494,24,39,wartości,,wartość,subst:pl:gen:f,NOUN,O,,O
1061,pl-494,24,40,",",,",",interp,PUNCT,O,,O
1062,pl-494,24,41,bo,,bo,comp,SCONJ,O,,O
1063,pl-494,24,42,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,,O
1064,pl-494,24,43,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,,O
1065,pl-494,24,44,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw,B-PER
1066,pl-494,24,45,"""",,"""",interp,PUNCT,O,,B-PER
1067,pl-494,24,46,.,,.,interp,PUNCT,O,,O
1068,pl-494,25,1,"""",,"""",interp,PUNCT,O,,B-PER
1069,pl-494,25,2,Internacjonalistyczna,,internacjonalistyczny,adj:sg:nom:f:pos,ADJ,O,,O
1070,pl-494,25,3,",",,",",interp,PUNCT,O,,O
1071,pl-494,25,4,proeuropejska,,proeuropejski,adj:sg:nom:f:pos,ADJ,O,,O
1072,pl-494,25,5,i,,i,conj,CCONJ,O,,O
1073,pl-494,25,6,sprzeciwiająca,,sprzeciwiać,pact:sg:nom:f:imperf:aff,ADJ,O,,O
1074,pl-494,25,7,się,,się,part,PRON,O,,O
1075,pl-494,25,8,rasizmowi,,rasizm,subst:sg:dat:m3,NOUN,O,,O
1076,pl-494,25,9,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
1077,pl-494,25,10,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
1078,pl-494,25,11,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
1079,pl-494,25,12,znaleźć,,znaleźć,inf:perf,VERB,O,,O
1080,pl-494,25,13,w,,w,prep:loc:nwok,ADP,O,,O
1081,pl-494,25,14,sobie,,siebie,siebie:loc,PRON,O,,O
1082,pl-494,25,15,odwagę,,odwaga,subst:sg:acc:f,NOUN,O,,O
1083,pl-494,25,16,",",,",",interp,PUNCT,O,,O
1084,pl-494,25,17,aby,,aby,comp,SCONJ,O,,O
1085,pl-494,25,18,zabrać,,zabrać,inf:perf,VERB,O,,O
1086,pl-494,25,19,głos,,głos,subst:sg:acc:m3,NOUN,O,,O
1087,pl-494,25,20,i,,i,conj,CCONJ,O,,O
1088,pl-494,25,21,naciskać,,naciskać,inf:perf,VERB,O,,O
1089,pl-494,25,22,na,,na,prep:acc,ADP,O,,O
1090,pl-494,25,23,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
1091,pl-494,25,24,",",,",",interp,PUNCT,O,,O
1092,pl-494,25,25,że,,że,comp,SCONJ,O,,O
1093,pl-494,25,26,w,,w,prep:loc:nwok,ADP,O,,O
1094,pl-494,25,27,takim,,taki,adj:sg:loc:m3:pos,DET,O,,O
1095,pl-494,25,28,momencie,,moment,subst:sg:loc:m3,NOUN,O,,O
1096,pl-494,25,29,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
1097,pl-494,25,30,z,,z,prep:gen:nwok,ADP,O,,O
1098,pl-494,25,31,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
1099,pl-494,25,32,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
1100,pl-494,25,33,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1101,pl-494,25,34,szaleństwem,,szaleństwo,subst:sg:inst:n:ncol,NOUN,O,,O
1102,pl-494,25,35,.,,.,interp,PUNCT,O,,O
1103,pl-494,26,1,Skończył,,skończyć,praet:sg:m3:perf,VERB,O,,O
1104,pl-494,26,2,się,,się,part,PRON,O,,O
1105,pl-494,26,3,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
1106,pl-494,26,4,chodzenia,,chodzenie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
1107,pl-494,26,5,na,,na,prep:acc,ADP,O,,O
1108,pl-494,26,6,ustępstwa,,ustępstwo,subst:pl:acc:n:ncol,NOUN,O,,O
1109,pl-494,26,7,"""",,"""",interp,PUNCT,O,,B-PER
1110,pl-494,26,8,-,,-,interp,PUNCT,O,,B-PER
1111,pl-494,26,9,zakończył,,zakończyć,praet:sg:m1:perf,VERB,O,,O
1112,pl-494,26,10,.,,.,interp,PUNCT,O,,O
1113,pl-494,27,1,W,,w,prep:loc:nwok,ADP,O,,O
1114,pl-494,27,2,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
1115,pl-494,27,3,wpisie,,wpisa,subst:sg:loc:m3,NOUN,O,,O
1116,pl-494,27,4,na,,na,prep:loc,ADP,O,,O
1117,pl-494,27,5,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter,B-PER
1118,pl-494,27,6,zapowiadającym,,zapowiadać,pact:sg:loc:m3:imperf:aff,ADJ,O,,O
1119,pl-494,27,7,tekst,,tekst,subst:sg:acc:m3,NOUN,O,,O
1120,pl-494,27,8,w,,w,prep:loc:nwok,ADP,O,,O
1121,pl-494,27,9,"""",,"""",interp,PUNCT,O,,B-PER
1122,pl-494,27,10,Observerze,Observer,Observer,subst:sg:loc:m3,PROPN,B-PRO,PRO-The-Observer,B-PER
1123,pl-494,27,11,"""",,"""",interp,PUNCT,O,,B-PER
1124,pl-494,27,12,Hutton,Hutton,Hutton,subst:sg:nom:m1,PROPN,B-PER,PER-Will-Hutton,B-PER
1125,pl-494,27,13,poszedł,,pójść,praet:sg:m1:perf,VERB,O,,O
1126,pl-494,27,14,krok,,krok,subst:sg:acc:m3,NOUN,O,,O
1127,pl-494,27,15,dalej,,daleko,adv:com,ADV,O,,O
1128,pl-494,27,16,",",,",",interp,PUNCT,O,,O
1129,pl-494,27,17,pisząc,,pisać,pcon:imperf,VERB,O,,O
1130,pl-494,27,18,wręcz,,wręcz,part,PART,O,,O
1131,pl-494,27,19,",",,",",interp,PUNCT,O,,O
1132,pl-494,27,20,że,,że,comp,SCONJ,O,,O
1133,pl-494,27,21,w,,w,prep:loc:nwok,ADP,O,,O
1134,pl-494,27,22,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PER
1135,pl-494,27,23,i,,i,conj,CCONJ,O,,O
1136,pl-494,27,24,na,,na,prep:loc,ADP,O,,O
1137,pl-494,27,25,Węgrzech,Węgry,Węgrzech,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Hungary,B-PER
1138,pl-494,27,26,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
1139,pl-494,27,27,"""",,"""",interp,PUNCT,O,,B-PER
1140,pl-494,27,28,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
1141,pl-494,27,29,neofaszyzm,,neofaszyzm,subst:sg:nom:m3,NOUN,O,,O
1142,pl-494,27,30,"""",,"""",interp,PUNCT,O,,B-PER
1143,pl-494,27,31,i,,i,conj,CCONJ,O,,O
1144,pl-494,27,32,dodając,,dodawać,pcon:imperf,VERB,O,,O
1145,pl-494,27,33,",",,",",interp,PUNCT,O,,O
1146,pl-494,27,34,że,,że,comp,SCONJ,O,,O
1147,pl-494,27,35,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
1148,pl-494,27,36,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
1149,pl-494,27,37,"""",,"""",interp,PUNCT,O,,B-PER
1150,pl-494,27,38,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
1151,pl-494,27,39,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
1152,pl-494,27,40,zwalczać,,zwalczać,inf:imperf,VERB,O,,O
1153,pl-494,27,41,wraz,,wraz,adv,ADV,O,,O
1154,pl-494,27,42,z,,z,prep:inst:nwok,ADP,O,,O
1155,pl-494,27,43,resztą,,reszta,subst:sg:inst:f,NOUN,O,,O
1156,pl-494,27,44,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
1157,pl-494,27,45,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
1158,pl-494,27,46,"""",,"""",interp,PUNCT,O,,B-PER
1159,pl-494,27,47,",",,",",interp,PUNCT,O,,O
1160,pl-494,27,48,a,,a,conj,CCONJ,O,,B-PER
1161,pl-494,27,49,zamiast,,zamiast,prep:gen,ADP,O,,O
1162,pl-494,27,50,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
1163,pl-494,27,51,"""",,"""",interp,PUNCT,O,,B-PER
1164,pl-494,27,52,przymyka,,przymykać,fin:sg:ter:imperf,VERB,O,,O
1165,pl-494,27,53,na,,na,prep:acc,ADP,O,,O
1166,pl-494,27,54,to,,ten,adj:sg:acc:n:pos,DET,O,,O
1167,pl-494,27,55,oczy,,oko,subst:pl:acc:n:col,NOUN,O,,O
1168,pl-494,27,56,"""",,"""",interp,PUNCT,O,,B-PER
1169,pl-494,27,57,.,,.,interp,PUNCT,O,,O
