,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1044,pl-13,59,5,w,,w,prep:loc:nwok,ADP,O,,O
1045,pl-13,59,6,takim,,taki,adj:sg:loc:m3:pos,DET,O,,O
1046,pl-13,59,7,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
1047,pl-13,59,8,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
1048,pl-13,59,9,wygrał,,wygrać,praet:sg:m1:perf,VERB,O,,O
1049,pl-13,59,10,",",,",",interp,PUNCT,O,,O
1050,pl-13,59,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1051,pl-13,59,12,zbyt,,zbyt,adv,ADV,O,,O
1052,pl-13,59,13,lewicowy,,lewicowy,adj:sg:nom:m1:pos,ADJ,O,,O
1053,pl-13,59,14,.,,.,interp,PUNCT,O,,O
1054,pl-13,60,1,To,,to,pred,AUX,O,,O
1055,pl-13,60,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
1056,pl-13,60,3,spekulacje,,spekulacja,subst:pl:nom:f,NOUN,O,,O
1057,pl-13,60,4,",",,",",interp,PUNCT,O,,O
1058,pl-13,60,5,które,,który,adj:pl:nom:f:pos,DET,O,,O
1059,pl-13,60,6,ciągle,,ciągle,adv:pos,ADV,O,,O
1060,pl-13,60,7,pojawiają,,pojawiać,fin:pl:ter:imperf,VERB,O,,O
1061,pl-13,60,8,się,,się,part,PRON,O,,O
1062,pl-13,60,9,w,,w,prep:loc:nwok,ADP,O,,O
1063,pl-13,60,10,brytyjskich,,brytyjski,adj:pl:loc:n:pos,ADJ,O,,O
1064,pl-13,60,11,mediach,,media,subst:pl:loc:n:pt,NOUN,O,,O
1065,pl-13,60,12,.,,.,interp,PUNCT,O,,O
1066,pl-13,61,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
1067,pl-13,61,2,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,B-ORG
1068,pl-13,61,3,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
1069,pl-13,61,4,wypracować,,wypracować,inf:perf,VERB,O,,O
1070,pl-13,61,5,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,,O
1071,pl-13,61,6,linię,,linia,subst:sg:acc:f,NOUN,O,,O
1072,pl-13,61,7,",",,",",interp,PUNCT,O,,O
1073,pl-13,61,8,a,,a,conj,CCONJ,O,,O
1074,pl-13,61,9,jeśli,,jeśli,comp,SCONJ,O,,O
1075,pl-13,61,10,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1076,pl-13,61,11,się,,się,part,PRON,O,,O
1077,pl-13,61,12,nie,,nie,part,PART,O,,O
1078,pl-13,61,13,uda,,udać,fin:sg:ter:perf,VERB,O,,O
1079,pl-13,61,14,–,,–,interp,PUNCT,O,,O
1080,pl-13,61,15,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
1081,pl-13,61,16,zostać,,zostać,inf:perf,AUX,O,,O
1082,pl-13,61,17,przebudowany,,przebudować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
1083,pl-13,61,18,tak,,tak,adv:pos,ADV,O,,O
1084,pl-13,61,19,",",,",",interp,PUNCT,O,,O
1085,pl-13,61,20,aby,,aby,comp,SCONJ,O,,O
1086,pl-13,61,21,tworzył,,tworzyć,praet:sg:m3:imperf,VERB,O,,O
1087,pl-13,61,22,spójny,,spójny,adj:sg:acc:m3:pos,ADJ,O,,O
1088,pl-13,61,23,zespół,,zespół,subst:sg:acc:m3,NOUN,O,,O
1089,pl-13,61,24,ministrów,,minister,subst:pl:gen:m1,NOUN,O,,O
1090,pl-13,61,25,",",,",",interp,PUNCT,O,,O
1091,pl-13,61,26,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
1092,pl-13,61,27,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
1093,pl-13,61,28,jasną,,jasny,adj:sg:acc:f:pos,ADJ,O,,O
1094,pl-13,61,29,wizję,,wizja,subst:sg:acc:f,NOUN,O,,O
1095,pl-13,61,30,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
1096,pl-13,61,31,",",,",",interp,PUNCT,O,,O
1097,pl-13,61,32,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
1098,pl-13,61,33,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
1099,pl-13,61,34,od,,od,prep:gen:nwok,ADP,O,,O
1100,pl-13,61,35,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
1101,pl-13,61,36,.,,.,interp,PUNCT,O,,O
1102,pl-13,62,1,Tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
1103,pl-13,62,2,oczekują,,oczekiwać,fin:pl:ter:imperf,VERB,O,,O
1104,pl-13,62,3,też,,też,part,PART,O,,O
1105,pl-13,62,4,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
1106,pl-13,62,5,„,,„,interp,PUNCT,O,,O
1107,pl-13,62,6,27,27,27,num:pl:nom:m3:congr,NUM,B-ORG,ORG-European-Union,O
1108,pl-13,62,7,"""",,"""",interp,PUNCT,O,,O
1109,pl-13,62,8,",",,",",interp,PUNCT,O,,O
1110,pl-13,62,9,z,,z,prep:gen:nwok,ADP,O,,O
1111,pl-13,62,10,których,,który,adj:pl:gen:m3:pos,DET,O,,O
1112,pl-13,62,11,żaden,,żaden,adj:sg:nom:m1:pos,DET,O,,O
1113,pl-13,62,12,nie,,nie,part,PART,O,,O
1114,pl-13,62,13,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
1115,pl-13,62,14,",",,",",interp,PUNCT,O,,O
1116,pl-13,62,15,aby,,aby,comp,SCONJ,O,,O
1117,pl-13,62,16,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
1118,pl-13,62,17,z,,z,prep:inst:nwok,ADP,O,,O
1119,pl-13,62,18,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,B-ORG
1120,pl-13,62,19,upadły,,upaść,praet:pl:f:perf,VERB,O,,O
1121,pl-13,62,20,.,,.,interp,PUNCT,O,,O
1122,pl-13,63,1,W,,w,prep:loc:nwok,ADP,O,,O
1123,pl-13,63,2,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
1124,pl-13,63,3,takiej,,taki,adj:sg:gen:f:pos,DET,O,,O
1125,pl-13,63,4,przebudowy,,przebudowa,subst:sg:gen:f,NOUN,O,,O
1126,pl-13,63,5,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
1127,pl-13,63,6,konieczna,,konieczny,adj:sg:nom:f:pos,ADJ,O,,O
1128,pl-13,63,7,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
1129,pl-13,63,9,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,,O
1130,pl-13,63,10,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
1131,pl-13,63,11,?,,?,interp,PUNCT,O,,O
1132,pl-13,64,1,Nie,,nie,part,PART,O,,O
1133,pl-13,64,2,",",,",",interp,PUNCT,O,,O
1134,pl-13,64,3,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-ORG
1135,pl-13,64,4,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
1136,pl-13,64,5,premierem,,premier,subst:sg:inst:m1,NOUN,O,,O
1137,pl-13,64,6,.,,.,interp,PUNCT,O,,O
1138,pl-13,65,1,Nie,,nie,part,PART,O,,O
1139,pl-13,65,2,widzę,,widzieć,fin:sg:pri:imperf,VERB,O,,O
1140,pl-13,65,3,nikogo,,nikt,subst:sg:gen:m1,PRON,O,,O
1141,pl-13,65,4,",",,",",interp,PUNCT,O,,O
1142,pl-13,65,5,kto,,kto,subst:sg:nom:m1,PRON,O,,O
1143,pl-13,65,6,mógłby,,móc by,praet:sg:m1:imperf:nagl part,VERB AUX,O,,O
1144,pl-13,65,8,przejąć,,przejąć,inf:perf,VERB,O,,O
1145,pl-13,65,9,to,,ten,adj:sg:acc:n:pos,DET,O,,O
1146,pl-13,65,10,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
1147,pl-13,65,11,.,,.,interp,PUNCT,O,,O
1148,pl-13,66,1,Od,,od,prep:gen:nwok,ADP,O,,O
1149,pl-13,66,2,dawna,,dawny,adjp,ADJ,O,,O
1150,pl-13,66,3,nie,,nie,part,PART,O,,O
1151,pl-13,66,4,mieliśmy,,mieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
1152,pl-13,66,6,tak,,tak,adv:pos,ADV,O,,O
1153,pl-13,66,7,enigmatycznego,,enigmatyczny,adj:sg:gen:m1:pos,ADJ,O,,O
1154,pl-13,66,8,przywódcy,,przywódca,subst:sg:gen:m1,NOUN,O,,O
1155,pl-13,66,9,",",,",",interp,PUNCT,O,,O
1156,pl-13,66,10,nikt,,nikt,subst:sg:nom:m1,PRON,O,,O
1157,pl-13,66,11,dokładnie,,dokładnie,adv:pos,ADV,O,,O
1158,pl-13,66,12,nie,,nie,part,PART,O,,O
1159,pl-13,66,13,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,,O
1160,pl-13,66,14,",",,",",interp,PUNCT,O,,O
1161,pl-13,66,15,do,,do,prep:gen,ADP,O,,O
1162,pl-13,66,16,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
1163,pl-13,66,17,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
1164,pl-13,66,18,dąży,,dążyć,fin:sg:ter:imperf,VERB,O,,O
1165,pl-13,66,19,.,,.,interp,PUNCT,O,,O
1166,pl-13,67,1,Ale,,ale,conj,CCONJ,O,,O
1167,pl-13,67,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
1168,pl-13,67,3,właśnie,,właśnie,part,PART,O,,O
1169,pl-13,67,4,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,,O
1170,pl-13,67,5,",",,",",interp,PUNCT,O,,O
1171,pl-13,67,6,że,,że,comp,SCONJ,O,,O
1172,pl-13,67,7,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
1173,pl-13,67,8,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
1174,pl-13,67,9,jeszcze,,jeszcze,part,PART,O,,O
1175,pl-13,67,10,trwa,,trwać,fin:sg:ter:imperf,VERB,O,,O
1176,pl-13,67,11,.,,.,interp,PUNCT,O,,O
1177,pl-13,68,1,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
1178,pl-13,68,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1179,pl-13,68,3,bardzo,,bardzo,adv:pos,ADV,O,,O
1180,pl-13,68,4,wstrzemięźliwa,,wstrzemięźliwy,adj:sg:nom:f:pos,ADJ,O,,O
1181,pl-13,68,5,",",,",",interp,PUNCT,O,,O
1182,pl-13,68,6,bardzo,,bardzo,adv:pos,ADV,O,,O
1183,pl-13,68,7,ostrożna,,ostrożny,adj:sg:nom:f:pos,ADJ,O,,O
1184,pl-13,68,8,w,,w,prep:loc:nwok,ADP,O,,O
1185,pl-13,68,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
1186,pl-13,68,10,",",,",",interp,PUNCT,O,,O
1187,pl-13,68,11,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
1188,pl-13,68,12,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
1189,pl-13,68,13,.,,.,interp,PUNCT,O,,O
1190,pl-13,69,1,Nikt,,nikt,subst:sg:nom:m1,PRON,O,,O
1191,pl-13,69,2,inny,,inny,adj:sg:nom:m1:pos,ADJ,O,,O
1192,pl-13,69,3,nie,,nie,part,PART,O,,O
1193,pl-13,69,4,byłby,,być by,praet:sg:m1:imperf part,VERB AUX,O,,O
1194,pl-13,69,6,w,,w,prep:loc:nwok,ADP,O,,O
1195,pl-13,69,7,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
1196,pl-13,69,8,utrzymać,,utrzymać,inf:perf,VERB,O,,O
1197,pl-13,69,9,u,,u,prep:gen,ADP,O,,O
1198,pl-13,69,10,władzy,,władza,subst:sg:gen:f,NOUN,O,,O
1199,pl-13,69,11,tak,,tak,adv:pos,ADV,O,,O
1200,pl-13,69,12,bardzo,,bardzo,adv:pos,ADV,O,,O
1201,pl-13,69,13,podzielonej,,podzielić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
1202,pl-13,69,14,partii,,partia,subst:sg:gen:f,NOUN,O,,O
1203,pl-13,69,15,.,,.,interp,PUNCT,O,,O
1204,pl-13,70,1,Dlatego,,dlatego,adv,ADV,O,,O
1205,pl-13,70,2,nikt,,nikt,subst:sg:nom:m1,PRON,O,,O
1206,pl-13,70,3,poza,,poza,prep:inst,ADP,O,,O
1207,pl-13,70,4,Corbynem,Corbyn,Corbyn,subst:sg:inst:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
1208,pl-13,70,5,nie,,nie,part,PART,O,,O
1209,pl-13,70,6,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
1210,pl-13,70,7,przedterminowych,,przedterminowy,adj:pl:gen:n:pos,ADJ,O,,O
1211,pl-13,70,8,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
1212,pl-13,70,9,.,,.,interp,PUNCT,O,,O
1213,pl-13,71,1,Rozpisywanie,,rozpisywać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
1214,pl-13,71,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
1215,pl-13,71,3,tylko,,tylko,part,PART,O,,O
1216,pl-13,71,4,dlatego,,dlatego,adv,ADV,O,,O
1217,pl-13,71,5,",",,",",interp,PUNCT,O,,O
1218,pl-13,71,6,że,,że,comp,SCONJ,O,,O
1219,pl-13,71,7,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
1220,pl-13,71,8,przegrał,,przegrać,praet:sg:m3:perf,VERB,O,,O
1221,pl-13,71,9,jedno,,jeden,adj:sg:acc:n:pos,ADJ,O,,O
1222,pl-13,71,10,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,,O
1223,pl-13,71,11,w,,w,prep:loc:nwok,ADP,O,,O
1224,pl-13,71,12,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,,B-ORG
1225,pl-13,71,13,(,,(,interp,PUNCT,O,,O
1226,pl-13,71,14,w,,w,prep:loc:nwok,ADP,O,,O
1227,pl-13,71,15,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
1228,pl-13,71,16,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
1229,pl-13,71,17,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
1230,pl-13,71,18,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
1231,pl-13,71,19,do,,do,prep:gen,ADP,O,,O
1232,pl-13,71,20,zatwierdzenia,,zatwierdzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
1233,pl-13,71,21,ostatecznego,,ostateczny,adj:sg:gen:n:pos,ADJ,O,,O
1234,pl-13,71,22,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
1235,pl-13,71,23,o,,o,prep:loc,ADP,O,,O
1236,pl-13,71,24,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
1237,pl-13,71,25,–,,–,interp,PUNCT,O,,O
1238,pl-13,71,26,red,,redakcja,brev:pun,X,O,,O
1239,pl-13,71,27,.,,.,interp,PUNCT,O,,O
1240,pl-13,71,28,),,),interp,PUNCT,O,,O
1241,pl-13,71,29,to,,to,pred,AUX,O,,O
1242,pl-13,71,30,nonsens,,nonsens,subst:sg:nom:m3,NOUN,O,,O
1243,pl-13,71,31,.,,.,interp,PUNCT,O,,O
1244,pl-13,72,1,„,,„,interp,PUNCT,O,,O
1245,pl-13,72,2,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,B-ORG
1246,pl-13,72,3,"""",,"""",interp,PUNCT,O,,O
1247,pl-13,72,4,ujawnił,,ujawnić,praet:sg:m3:perf,VERB,O,,O
1248,pl-13,72,5,plan,,plan,subst:sg:acc:m3,NOUN,O,,O
1249,pl-13,72,6,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
1250,pl-13,72,7,umiarkowanych,,umiarkowany,adj:pl:gen:m1:pos,ADJ,O,,O
1251,pl-13,72,8,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories,O
1252,pl-13,72,9,i,,i,conj,CCONJ,O,,O
1253,pl-13,72,10,laburzystów,laburzyści,laburzysta,subst:pl:gen:m1,NOUN,B-PER,ORG-Labour-Party-UK,O
1254,pl-13,72,11,na,,na,prep:acc,ADP,O,,O
1255,pl-13,72,12,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
1256,pl-13,72,13,łagodnego,,łagodny,adj:sg:gen:m3:pos,ADJ,O,,O
1257,pl-13,72,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
1258,pl-13,72,15,",",,",",interp,PUNCT,O,,O
1259,pl-13,72,16,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
1260,pl-13,72,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1261,pl-13,72,18,pan,,pan,subst:sg:nom:m1,NOUN,O,,O
1262,pl-13,72,19,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,,O
1263,pl-13,72,20,z,,z,prep:gen:nwok,ADP,O,,O
1264,pl-13,72,21,pomysłodawców,,pomysłodawca,subst:pl:gen:m1,NOUN,O,,O
1265,pl-13,72,22,.,,.,interp,PUNCT,O,,O
1266,pl-13,73,1,Jakie,,jaki,adj:pl:nom:f:pos,DET,O,,O
1267,pl-13,73,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
1268,pl-13,73,3,szanse,,szansa,subst:pl:nom:f,NOUN,O,,O
1269,pl-13,73,4,na,,na,prep:acc,ADP,O,,O
1270,pl-13,73,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
1271,pl-13,73,6,powodzenie,,powodzenie,subst:sg:acc:n:ncol,NOUN,O,,O
1272,pl-13,73,7,?,,?,interp,PUNCT,O,,O
1273,pl-13,74,1,Opowiadam,,opowiadać,fin:sg:pri:imperf,VERB,O,,O
1274,pl-13,74,2,się,,się,part,PRON,O,,O
1275,pl-13,74,3,za,,za,prep:inst,ADP,O,,O
1276,pl-13,74,4,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
1277,pl-13,74,5,od,,od,prep:gen:nwok,ADP,O,,O
1278,pl-13,74,6,dawna,,dawny,adjp,ADJ,O,,O
1279,pl-13,74,7,.,,.,interp,PUNCT,O,,O
1280,pl-13,75,1,2/3,,2/3,num:pl:nom:m1:rec,NUM,O,,O
1281,pl-13,75,2,deputowanych,,deputowany,subst:pl:gen:m1,NOUN,O,,O
1282,pl-13,75,3,w,,w,prep:loc:nwok,ADP,O,,O
1283,pl-13,75,4,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
1284,pl-13,75,5,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
1285,pl-13,75,6,z,,z,prep:gen:nwok,ADP,O,,O
1286,pl-13,75,7,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
1287,pl-13,75,8,partii,,partia,subst:pl:gen:f,NOUN,O,,O
1288,pl-13,75,9,podpisałoby,,podpisać by,praet:sg:n:perf part,VERB AUX,O,,O
1289,pl-13,75,11,się,,się,part,PRON,O,,O
1290,pl-13,75,12,za,,za,prep:inst,ADP,O,,O
1291,pl-13,75,13,przyjęciem,,przyjąć,ger:sg:inst:n:perf:aff,NOUN,O,,O
1292,pl-13,75,14,norweskiego,,norweski,adj:sg:gen:m3:pos,ADJ,O,,O
1293,pl-13,75,15,modelu,,model,subst:sg:gen:m3,NOUN,O,,O
1294,pl-13,75,16,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
1295,pl-13,75,17,z,,z,prep:inst:nwok,ADP,O,,O
1296,pl-13,75,18,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
1297,pl-13,75,19,.,,.,interp,PUNCT,O,,O
1298,pl-13,76,1,Problem,,problem,subst:sg:nom:m3,NOUN,O,,O
1299,pl-13,76,2,w,,w,prep:loc:nwok,ADP,O,,O
1300,pl-13,76,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
1301,pl-13,76,4,",",,",",interp,PUNCT,O,,O
1302,pl-13,76,5,że,,że,comp,SCONJ,O,,O
1303,pl-13,76,6,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
1304,pl-13,76,7,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
1305,pl-13,76,8,od,,od,prep:gen:nwok,ADP,O,,O
1306,pl-13,76,9,dawna,,dawny,adjp:sg:nom:f:pos,ADJ,O,,O
1307,pl-13,76,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
1308,pl-13,76,11,podporządkowana,,podporządkować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
1309,pl-13,76,12,plemiennemu,,plemienny,adj:sg:dat:m3:pos,ADJ,O,,O
1310,pl-13,76,13,",",,",",interp,PUNCT,O,,O
1311,pl-13,76,14,dwupartyjnemu,,dwupartyjny,adj:sg:dat:m3:pos,ADJ,O,,O
1312,pl-13,76,15,systemowi,,system,subst:sg:dat:m3,NOUN,O,,O
1313,pl-13,76,16,",",,",",interp,PUNCT,O,,O
1314,pl-13,76,17,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
1315,pl-13,76,18,do,,do,prep:gen,ADP,O,,O
1316,pl-13,76,19,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
1317,pl-13,76,20,pory,,pora,subst:sg:gen:f,NOUN,O,,O
1318,pl-13,76,21,nie,,nie,part,PART,O,,O
1319,pl-13,76,22,dało,,dać,praet:sg:n:perf,VERB,O,,O
1320,pl-13,76,23,się,,się,part,PRON,O,,O
1321,pl-13,76,24,przezwyciężyć,,przezwyciężyć,inf:perf,VERB,O,,O
1322,pl-13,76,25,.,,.,interp,PUNCT,O,,O
1323,pl-13,77,1,Nie,,nie,part,PART,O,,O
1324,pl-13,77,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
1325,pl-13,77,3,więc,,więc,comp,SCONJ,O,,O
1326,pl-13,77,4,wystarczająco,,wystarczająco,adv:pos,ADV,O,,O
1327,pl-13,77,5,wielu,,wiele,num:pl:gen:m1:congr,DET,O,,O
1328,pl-13,77,6,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories,O
1329,pl-13,77,7,",",,",",interp,PUNCT,O,,O
1330,pl-13,77,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
1331,pl-13,77,9,odważyliby,,odważyć by,praet:pl:m1:perf part,VERB AUX,O,,O
1332,pl-13,77,11,się,,się,part,PRON,O,,O
1333,pl-13,77,12,głosować,,głosować,inf:imperf,VERB,O,,O
1334,pl-13,77,13,razem,,razem,adv,ADV,O,,O
1335,pl-13,77,14,z,,z,prep:inst:nwok,ADP,O,,O
1336,pl-13,77,15,Partią,Partia,partia,subst:sg:inst:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-ORG
1337,pl-13,77,16,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
1338,pl-13,77,17,i,,i,conj,CCONJ,O,,O
1339,pl-13,77,18,wystarczająco,,wystarczająco,adv:pos,ADV,O,,O
1340,pl-13,77,19,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
1341,pl-13,77,20,laburzystów,laburzyści,laburzysta,subst:pl:gen:m1,NOUN,B-PER,ORG-Labour-Party-UK,O
1342,pl-13,77,21,",",,",",interp,PUNCT,O,,O
1343,pl-13,77,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
1344,pl-13,77,23,odważyliby,,odważyć by,praet:pl:m1:perf part,VERB AUX,O,,O
1345,pl-13,77,25,się,,się,part,PRON,O,,O
1346,pl-13,77,26,głosować,,głosować,inf:imperf,VERB,O,,O
1347,pl-13,77,27,z,,z,prep:inst:nwok,ADP,O,,O
1348,pl-13,77,28,torysami,torysi,torys,subst:pl:inst:m1,NOUN,B-PER,ORG-Tories,O
1349,pl-13,77,29,.,,.,interp,PUNCT,O,,O
1350,pl-13,78,1,Są,,być,fin:pl:ter:imperf,AUX,O,,O
1351,pl-13,78,2,atakowani,,atakować,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
1352,pl-13,78,3,przez,,przez,prep:acc:nwok,ADP,O,,O
1353,pl-13,78,4,media,,media,subst:pl:acc:n:pt,NOUN,O,,O
1354,pl-13,78,5,",",,",",interp,PUNCT,O,,O
1355,pl-13,78,6,przez,,przez,prep:acc:nwok,ADP,O,,O
1356,pl-13,78,7,radykalnych,,radykalny,adj:pl:acc:m1:pos,ADJ,O,,O
1357,pl-13,78,8,kolegów,,kolega,subst:pl:acc:m1,NOUN,O,,O
1358,pl-13,78,9,ze,,z,prep:gen:wok,ADP,O,,O
1359,pl-13,78,10,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
1360,pl-13,78,11,partii,,partia,subst:sg:gen:f,NOUN,O,,O
1361,pl-13,78,12,.,,.,interp,PUNCT,O,,O
1362,pl-13,79,1,Ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,,O
1363,pl-13,79,2,się,,się,part,PRON,O,,O
1364,pl-13,79,3,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
1365,pl-13,79,4,nie,,nie,part,PART,O,,O
1366,pl-13,79,5,przejmuję,,przejmować,fin:sg:pri:imperf,VERB,O,,O
1367,pl-13,79,6,",",,",",interp,PUNCT,O,,O
1368,pl-13,79,7,ale,,ale,conj,CCONJ,O,,O
1369,pl-13,79,8,moi,,mój,adj:pl:nom:m1:pos,DET,O,,O
1370,pl-13,79,9,młodsi,,młody,adj:pl:nom:m1:com,ADJ,O,,O
1371,pl-13,79,10,koledzy,,kolega,subst:pl:nom:m1,NOUN,O,,O
1372,pl-13,79,11,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
1373,pl-13,79,12,z,,z,prep:inst:nwok,ADP,O,,O
1374,pl-13,79,13,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
1375,pl-13,79,14,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
1376,pl-13,79,15,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
1377,pl-13,79,16,.,,.,interp,PUNCT,O,,O
1378,pl-13,80,1,A,,a,conj,CCONJ,O,,O
1379,pl-13,80,2,przecież,,przecież,part,PART,O,,O
1380,pl-13,80,3,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
1381,pl-13,80,4,ponadpartyjna,,ponadpartyjny,adj:sg:nom:f:pos,ADJ,O,,O
1382,pl-13,80,5,większość,,większość,subst:sg:nom:f,NOUN,O,,O
1383,pl-13,80,6,w,,w,prep:loc:nwok,ADP,O,,O
1384,pl-13,80,7,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,,B-ORG
1385,pl-13,80,8,bardzo,,bardzo,adv:pos,ADV,O,,O
