,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1101,bg-1168,51,9,първия,,пръв,Momsh,ADJ,O,,O
1102,bg-1168,51,10,стадий,,стадий,Ncmsi,NOUN,O,,O
1103,bg-1168,51,11,на,,на,R,ADP,O,,I-ORG
1104,bg-1168,51,12,преговорите,,преговори,Nc-ld,NOUN,O,,O
1105,bg-1168,51,13,за,,за,R,ADP,O,,O
1106,bg-1168,51,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
1107,bg-1168,51,15,",",,",",punct,PUNCT,O,,O
1108,bg-1168,51,16,трябва,,трябва,Vniif-r3s,VERB,O,,O
1109,bg-1168,51,17,да,,да,Tx,AUX,O,,O
1110,bg-1168,51,18,присъства,,присъствам,Vpiif-r3s,VERB,O,,O
1111,bg-1168,51,19,и,,и,Cp,CCONJ,O,,O
1112,bg-1168,51,20,при,,при,R,ADP,O,,O
1113,bg-1168,51,21,втората,,втори,Mofsd,ADJ,O,,O
1114,bg-1168,51,22,фаза“,,фаза“,Ncfsi,NOUN,O,,O
1115,bg-1168,51,23,",",,",",punct,PUNCT,O,,O
1116,bg-1168,51,24,смята,,смятам,Vpitf-r3s,VERB,O,,O
1117,bg-1168,51,25,френският,,френски,Amsf,ADJ,O,,O
1118,bg-1168,51,26,президент,,президент,Ncmsi,NOUN,O,,O
1119,bg-1168,51,27,.,,.,punct,PUNCT,O,,O
1120,bg-1168,52,1,Превод,,превод,Ncmsi,NOUN,O,,O
1121,bg-1168,52,2,и,,и,Cp,CCONJ,O,,O
1122,bg-1168,52,3,редакция,,редакция,Ncfsi,NOUN,O,,O
1123,bg-1168,52,4,:,,:,punct,PUNCT,O,,O
1124,bg-1168,52,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,I-ORG
1125,bg-1168,52,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,I-ORG
1126,bg-1168,53,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
1127,bg-1168,53,2,.,,.,punct,PUNCT,O,,O
1128,bg-1168,54,1,Бившият,,бивш,Amsf,ADJ,O,,O
1129,bg-1168,54,2,британски,,британски,Amsi,ADJ,O,,O
1130,bg-1168,54,3,премиер,,премиер,Ncmsi,NOUN,O,,O
1131,bg-1168,54,4,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair,I-ORG
1132,bg-1168,54,5,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair,I-ORG
1133,bg-1168,54,6,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
1134,bg-1168,54,7,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,I-ORG
1135,bg-1168,54,8,",",,",",punct,PUNCT,O,,O
1136,bg-1168,54,9,че,,че,Cs,SCONJ,O,,O
1137,bg-1168,54,10,времето,,време,Ncnsd,NOUN,O,,O
1138,bg-1168,54,11,в,,в,R,ADP,O,,O
1139,bg-1168,54,12,което,,който,Pre-os-n,PRON,O,,O
1140,bg-1168,54,13,те,,аз,Ppe-op3,PRON,O,,O
1141,bg-1168,54,14,могат,,мога,Vpiif-r3p,VERB,O,,O
1142,bg-1168,54,15,да,,да,Tx,AUX,O,,O
1143,bg-1168,54,16,спрат,,спра-(се),Vpptf-r3p,VERB,O,,O
1144,bg-1168,54,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
1145,bg-1168,54,18,изтича,,изтичам,Vpiif-r3s,VERB,O,,O
1146,bg-1168,54,19,",",,",",punct,PUNCT,O,,O
1147,bg-1168,54,20,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
1148,bg-1168,54,21,EurActiv,EURACTIV,euractiv,Npfsi,PROPN,B-PRO,PRO-EURACTIV,I-ORG
1149,bg-1168,54,22,.,,.,punct,PUNCT,O,,O
1150,bg-1168,54,23,Според,,според,R,ADP,O,,O
1151,bg-1168,54,24,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair,I-ORG
1152,bg-1168,54,25,",",,",",punct,PUNCT,O,,O
1153,bg-1168,54,26,който,,който,Pre-os-m,PRON,O,,O
1154,bg-1168,54,27,бе,,съм,Vxitf-t3s,AUX,O,,O
1155,bg-1168,54,28,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
1156,bg-1168,54,29,",",,",",punct,PUNCT,O,,O
1157,bg-1168,54,30,избран,,избера,Vpptcv--smi,ADJ,O,,O
1158,bg-1168,54,31,от,,от,R,ADP,O,,O
1159,bg-1168,54,32,редиците,,редик,Ncfpd,NOUN,O,,O
1160,bg-1168,54,33,на,,на,R,ADP,O,,I-ORG
1161,bg-1168,54,34,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK,I-ORG
1162,bg-1168,54,35,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK,I-ORG
1163,bg-1168,54,36,в,,в,R,ADP,O,,O
1164,bg-1168,54,37,периода,,период,Ncmsh,NOUN,O,,O
1165,bg-1168,54,38,1997-2007,,1997-2007,Mofsi,ADJ,O,,O
1166,bg-1168,54,39,г.,,година,Ncfsi,NOUN,O,,O
1167,bg-1168,54,40,",",,",",punct,PUNCT,O,,O
1168,bg-1168,54,41,страната,,страна,Ncfsd,NOUN,O,,O
1169,bg-1168,54,42,му,,мой,Psot--3--m,PRON,O,,O
1170,bg-1168,54,43,ще,,ще,Tx,AUX,O,,O
1171,bg-1168,54,44,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1172,bg-1168,54,45,по-бедна,,беден,Afsi,ADJ,O,,O
1173,bg-1168,54,46,и,,и,Cp,CCONJ,O,,O
1174,bg-1168,54,47,по-слаба,,слаб,Afsi,ADJ,O,,O
1175,bg-1168,54,48,ако,,ако,Cs,SCONJ,O,,O
1176,bg-1168,54,49,излезе,,изляза,Vppif-r3s,VERB,O,,O
1177,bg-1168,54,50,от,,от,R,ADP,O,,O
1178,bg-1168,54,51,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
1179,bg-1168,54,52,.,,.,punct,PUNCT,O,,O
1180,bg-1168,55,1,„,,аз,Ppe-os1,PRON,O,,O
1181,bg-1168,55,2,Правим,,правя-(се),Vpitf-r1p,VERB,O,,O
1182,bg-1168,55,3,грешка,,грешка,Ncfsi,NOUN,O,,O
1183,bg-1168,55,4,",",,",",punct,PUNCT,O,,O
1184,bg-1168,55,5,която,,който,Pre-os-f,PRON,O,,O
1185,bg-1168,55,6,съвременниците,,съвременник,Ncmpd,NOUN,O,,O
1186,bg-1168,55,7,не,,не,Tn,PART,O,,O
1187,bg-1168,55,8,могат,,мога,Vpiif-r3p,VERB,O,,O
1188,bg-1168,55,9,да,,да,Tx,AUX,O,,O
1189,bg-1168,55,10,разберат,,разбера-(се),Vpptf-r3p,VERB,O,,O
1190,bg-1168,55,11,и,,и,Cp,CCONJ,O,,O
1191,bg-1168,55,12,която,,който,Pre-os-f,PRON,O,,O
1192,bg-1168,55,13,бъдещите,,бъдещ,A-pd,ADJ,O,,O
1193,bg-1168,55,14,поколения,,поколение,Ncnpi,NOUN,O,,O
1194,bg-1168,55,15,няма,,нямам,Vnitf-r3s,VERB,O,,O
1195,bg-1168,55,16,да,,да,Tx,AUX,O,,O
1196,bg-1168,55,17,ни,,наш,Ppetap1,PRON,O,,O
1197,bg-1168,55,18,простят“,,простя-(се),Vpptf-r3p,VERB,O,,O
1198,bg-1168,55,19,",",,",",punct,PUNCT,O,,O
1199,bg-1168,55,20,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
1200,bg-1168,55,21,бившият,,бивш,Amsf,ADJ,O,,O
1201,bg-1168,55,22,премиер,,премиер,Ncmsi,NOUN,O,,O
1202,bg-1168,55,23,.,,.,punct,PUNCT,O,,O
1203,bg-1168,56,1,Според,,според,R,ADP,O,,O
1204,bg-1168,56,2,него,,аз,Ppelas3m,PRON,O,,O
1205,bg-1168,56,3,",",,",",punct,PUNCT,O,,O
1206,bg-1168,56,4,„2018,,„2018,Mofsi,ADJ,O,,O
1207,bg-1168,56,5,г.,,година,Ncfsi,NOUN,O,,O
1208,bg-1168,56,6,ще,,ще,Tx,AUX,O,,O
1209,bg-1168,56,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1210,bg-1168,56,8,последният,,последен,Amsf,ADJ,O,,O
1211,bg-1168,56,9,шанс,,шанс,Ncmsi,NOUN,O,,O
1212,bg-1168,56,10,да,,да,Tx,AUX,O,,O
1213,bg-1168,56,11,се,,се,Ppxta,PRON,O,,O
1214,bg-1168,56,12,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
1215,bg-1168,56,13,дали,,дали,Ti,PART,O,,O
1216,bg-1168,56,14,нов,,нов,Amsi,ADJ,O,,O
1217,bg-1168,56,15,тип,,тип,Ncmsi,NOUN,O,,O
1218,bg-1168,56,16,отношения,,отношение,Ncnpi,NOUN,O,,O
1219,bg-1168,56,17,със,,със,R,ADP,O,,O
1220,bg-1168,56,18,Съюза,,съюз,Ncmsh,NOUN,O,,O
1221,bg-1168,56,19,ще,,ще,Tx,AUX,O,,O
1222,bg-1168,56,20,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
1223,bg-1168,56,21,по-добри,,добър,A-pi,ADJ,O,,O
1224,bg-1168,56,22,от,,от,R,ADP,O,,O
1225,bg-1168,56,23,вече,,вече,Dt,ADV,O,,O
1226,bg-1168,56,24,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
1227,bg-1168,56,25,“,,елиня,Ncmpi,NOUN,O,,O
1228,bg-1168,56,26,.,,.,punct,PUNCT,O,,O
1229,bg-1168,57,1,Превод,,превод,Ncmsi,NOUN,O,,O
1230,bg-1168,57,2,и,,и,Cp,CCONJ,O,,O
1231,bg-1168,57,3,редакция,,редакция,Ncfsi,NOUN,O,,O
1232,bg-1168,57,4,:,,:,punct,PUNCT,O,,O
1233,bg-1168,57,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov,I-ORG
1234,bg-1168,57,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov,I-ORG
