,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1149,sl-16,34,43,kritik,,kritika,Ncfpg,NOUN,O,,O
1150,sl-16,34,44,in,,in,Cc,CCONJ,O,,O
1151,sl-16,34,45,žalitev,,žalitev,Ncfsa,NOUN,O,,O
1152,sl-16,34,46,",",,",",Z,PUNCT,O,,O
1153,sl-16,34,47,bi,,biti,Va-c,AUX,O,,O
1154,sl-16,34,48,ga,,on,Pp3msa--y,PRON,O,,O
1155,sl-16,34,49,našli,,najti,Vmep-pm,VERB,O,,O
1156,sl-16,34,50,v,,v,Sl,ADP,O,,O
1157,sl-16,34,51,tem,,ta,Pd-nsl,DET,O,,O
1158,sl-16,34,52,",",,",",Z,PUNCT,O,,O
1159,sl-16,34,53,da,,da,Cs,SCONJ,O,,O
1160,sl-16,34,54,je,,biti,Va-r3s-n,AUX,O,,O
1161,sl-16,34,55,najbolj,,najbolj,Rgs,ADV,O,,O
1162,sl-16,34,56,kritičen,,kritičen,Agpmsnn,ADJ,O,,O
1163,sl-16,34,57,do,,do,Sg,ADP,O,,O
1164,sl-16,34,58,vsega,,ves,Pg-nsg,DET,O,,O
1165,sl-16,34,59,",",,",",Z,PUNCT,O,,O
1166,sl-16,34,60,kar,,kar,Pr-nsn,PRON,O,,O
1167,sl-16,34,61,nasprotuje,,nasprotovati,Vmpr3s,VERB,O,,O
1168,sl-16,34,62,njegovim,,njegov,Ps3mpdsm,DET,O,,O
1169,sl-16,34,63,poslovnim,,posloven,Agpmpd,ADJ,O,,O
1170,sl-16,34,64,ali,,ali,Cc,CCONJ,O,,O
1171,sl-16,34,65,osebnim,,oseben,Agpmpd,ADJ,O,,O
1172,sl-16,34,66,interesom,,interes,Ncmpd,NOUN,O,,O
1173,sl-16,34,67,.,,.,Z,PUNCT,O,,O
1174,sl-16,35,1,V,,v,Sl,ADP,O,,O
1175,sl-16,35,2,svoji,,svoj,Px-fsl,DET,O,,O
1176,sl-16,35,3,karieri,,kariera,Ncfsl,NOUN,O,,O
1177,sl-16,35,4,si,,se,Px---d--y,PRON,O,,O
1178,sl-16,35,5,je,,biti,Va-r3s-n,AUX,O,,O
1179,sl-16,35,6,namreč,,namreč,Cc,CCONJ,O,,O
1180,sl-16,35,7,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary,O
1181,sl-16,35,8,nabral,,nabrati,Vmep-sm,VERB,O,,O
1182,sl-16,35,9,veliko,,veliko,Rgp,DET,O,,O
1183,sl-16,35,10,premoženja,,premoženje,Ncnsg,NOUN,O,,O
1184,sl-16,35,11,",",,",",Z,PUNCT,O,,O
1185,sl-16,35,12,z,,z,Si,ADP,O,,O
1186,sl-16,35,13,dobro,,dober,Agpfsi,ADJ,O,,O
1187,sl-16,35,14,milijardo,,milijarda,Ncfsi,NOUN,O,,O
1188,sl-16,35,15,evrov,,evro,Ncmpg,NOUN,O,,O
1189,sl-16,35,16,je,,biti,Va-r3s-n,AUX,O,,O
1190,sl-16,35,17,eden,,eden,Mlpmsn,NUM,O,,O
1191,sl-16,35,18,najbogatejših,,bogat,Agsmpg,ADJ,O,,O
1192,sl-16,35,19,Ircev,Irci,Irec,Npmpg,PROPN,B-PER,GPE-Ireland,O
1193,sl-16,35,20,.,,.,Z,PUNCT,O,,O
1194,sl-16,36,1,Je,,biti,Va-r3s-n,AUX,O,,O
1195,sl-16,36,2,poročen,,poročen,Appmsnn,ADJ,O,,O
1196,sl-16,36,3,in,,in,Cc,CCONJ,O,,O
1197,sl-16,36,4,ima,,imeti,Vmpr3s-n,VERB,O,,O
1198,sl-16,36,5,štiri,,štirje,Mlcmpa,NUM,O,,O
1199,sl-16,36,6,otroke,,otrok,Ncmpa,NOUN,O,,O
1200,sl-16,36,7,",",,",",Z,PUNCT,O,,O
1201,sl-16,36,8,na,,na,Sl,ADP,O,,O
1202,sl-16,36,9,svojem,,svoj,Px-nsl,DET,O,,O
1203,sl-16,36,10,posestvu,,posestvo,Ncnsl,NOUN,O,,O
1204,sl-16,36,11,vzreja,,vzrejati,Vmpr3s,VERB,O,,O
1205,sl-16,36,12,dirkalne,,dirkalen,Agpmpa,ADJ,O,,O
1206,sl-16,36,13,konje,,konj,Ncmpa,NOUN,O,,O
1207,sl-16,36,14,",",,",",Z,PUNCT,O,,O
1208,sl-16,36,15,ki,,ki,Cs,SCONJ,O,,O
1209,sl-16,36,16,na,,na,Sl,ADP,O,,O
1210,sl-16,36,17,dirkah,,dirka,Ncfpl,NOUN,O,,O
1211,sl-16,36,18,dosegajo,,dosegati,Vmpr3p,VERB,O,,O
1212,sl-16,36,19,tudi,,tudi,Q,PART,O,,O
1213,sl-16,36,20,mednarodne,,mednaroden,Agpmpa,ADJ,O,,O
1214,sl-16,36,21,uspehe,,uspeh,Ncmpa,NOUN,O,,O
1215,sl-16,36,22,.,,.,Z,PUNCT,O,,O
1216,sl-16,37,1,Znan,,znan,Appmsnn,ADJ,O,,O
1217,sl-16,37,2,je,,biti,Va-r3s-n,AUX,O,,O
1218,sl-16,37,3,kot,,kot,Cs,SCONJ,O,,O
1219,sl-16,37,4,goreč,,goreč,Appmsnn,ADJ,O,,O
1220,sl-16,37,5,navijač,,navijač,Ncmsn,NOUN,O,,O
1221,sl-16,37,6,nogometnega,nogometni,nogometen,Agpmsg,ADJ,B-ORG,ORG-Manchester-City-FC,O
1222,sl-16,37,7,kluba,klub,klub,Ncmsg,NOUN,I-ORG,ORG-Manchester-City-FC,O
1223,sl-16,37,8,Manchester,Manchester,Manchester,Npmsn,PROPN,I-ORG,ORG-Manchester-City-FC,I-PER
1224,sl-16,37,9,City,City,City,Npmsn,PROPN,I-ORG,ORG-Manchester-City-FC,I-PER
1225,sl-16,37,10,.,,.,Z,PUNCT,O,,O
1226,sl-16,38,1,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary,O
1227,sl-16,38,2,je,,biti,Va-r3s-n,AUX,O,,O
1228,sl-16,38,3,v,,v,Sl,ADP,O,,O
1229,sl-16,38,4,svoji,,svoj,Px-fsl,DET,O,,O
1230,sl-16,38,5,karieri,,kariera,Ncfsl,NOUN,O,,O
1231,sl-16,38,6,prestopil,,prestopiti,Vmep-sm,VERB,O,,O
1232,sl-16,38,7,številne,,številen,Agpfpa,ADJ,O,,O
1233,sl-16,38,8,do,,do,Sg,ADP,O,,O
1234,sl-16,38,9,takrat,,takrat,Rgp,ADV,O,,O
1235,sl-16,38,10,trdne,,trden,Agpfsg,ADJ,O,,O
1236,sl-16,38,11,meje,,meja,Ncfsg,NOUN,O,,O
1237,sl-16,38,12,spodobnosti,,spodobnost,Ncfsg,NOUN,O,,O
1238,sl-16,38,13,v,,v,Sl,ADP,O,,O
1239,sl-16,38,14,poslovnem,,posloven,Agpmsl,ADJ,O,,O
1240,sl-16,38,15,svetu,,svet,Ncmsl,NOUN,O,,O
1241,sl-16,38,16,",",,",",Z,PUNCT,O,,O
1242,sl-16,38,17,predvsem,,predvsem,Q,PART,O,,O
1243,sl-16,38,18,tisto,,tisti,Pd-nsn,DET,O,,O
1244,sl-16,38,19,o,,o,Sl,ADP,O,,O
1245,sl-16,38,20,spoštovanju,,spoštovanje,Ncnsl,NOUN,O,,O
1246,sl-16,38,21,strank,,stranka,Ncfpg,NOUN,O,,O
1247,sl-16,38,22,.,,.,Z,PUNCT,O,,O
1248,sl-16,39,1,Letos,,letos,Rgp,ADV,O,,O
1249,sl-16,39,2,je,,biti,Va-r3s-n,AUX,O,,O
1250,sl-16,39,3,za,,za,Sa,ADP,O,,O
1251,sl-16,39,4,srboritega,,srborit,Agpmsa,ADJ,O,,O
1252,sl-16,39,5,Irca,Irec,Irec,Npmsay,PROPN,B-PER,GPE-Ireland,I-PER
1253,sl-16,39,6,še,,še,Q,PART,O,,O
1254,sl-16,39,7,posebno,,poseben,Agpnsn,ADJ,O,,O
1255,sl-16,39,8,turbulentno,,turbulenten,Agpnsn,ADJ,O,,O
1256,sl-16,39,9,leto,,leto,Ncnsn,NOUN,O,,O
1257,sl-16,39,10,.,,.,Z,PUNCT,O,,O
1258,sl-16,40,1,Dolgo,,dolgo,Rgp,ADV,O,,O
1259,sl-16,40,2,mu,,on,Pp3msd--y,PRON,O,,O
1260,sl-16,40,3,je,,biti,Va-r3s-n,AUX,O,,O
1261,sl-16,40,4,uspevalo,,uspevati,Vmpp-sn,VERB,O,,O
1262,sl-16,40,5,držati,,držati,Vmpn,VERB,O,,O
1263,sl-16,40,6,zaposlene,,zaposlen,Appmpa,ADJ,O,,O
1264,sl-16,40,7,pod,,pod,Si,ADP,O,,O
1265,sl-16,40,8,nadzorom,,nadzor,Ncmsi,NOUN,O,,O
1266,sl-16,40,9,z,,z,Si,ADP,O,,O
1267,sl-16,40,10,grobim,,grob,Agpnsi,ADJ,O,,O
1268,sl-16,40,11,nasprotovanjem,,nasprotovanje,Ncnsi,NOUN,O,,O
1269,sl-16,40,12,sindikalnemu,,sindikalen,Agpnsd,ADJ,O,,O
1270,sl-16,40,13,organiziranju,,organiziranje,Ncnsd,NOUN,O,,O
1271,sl-16,40,14,.,,.,Z,PUNCT,O,,O
1272,sl-16,41,1,Zgodile,,zgoditi,Vmep-pf,VERB,O,,O
1273,sl-16,41,2,so,,biti,Va-r3p-n,AUX,O,,O
1274,sl-16,41,3,se,,se,Px------y,PRON,O,,O
1275,sl-16,41,4,mu,,on,Pp3msd--y,PRON,O,,O
1276,sl-16,41,5,stavke,,stavka,Ncfpn,NOUN,O,,O
1277,sl-16,41,6,pilotov,,pilot,Ncmpg,NOUN,O,,O
1278,sl-16,41,7,na,,na,Sl,ADP,O,,O
1279,sl-16,41,8,Irskem,Irska,Irsko,Npnsl,PROPN,B-LOC,GPE-Ireland,I-PER
1280,sl-16,41,9,",",,",",Z,PUNCT,O,,O
1281,sl-16,41,10,Portugalskem,Portugalska,Portugalsko,Npnsl,PROPN,B-LOC,GPE-Portugal,I-PER
1282,sl-16,41,11,",",,",",Z,PUNCT,O,,O
1283,sl-16,41,12,v,,v,Sl,ADP,O,,O
1284,sl-16,41,13,Italiji,Italija,Italija,Npfsl,PROPN,B-LOC,GPE-Italy,I-PER
1285,sl-16,41,14,",",,",",Z,PUNCT,O,,O
1286,sl-16,41,15,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany,I-PER
1287,sl-16,41,16,",",,",",Z,PUNCT,O,,O
1288,sl-16,41,17,Belgiji,Belgija,Belgija,Npfsl,PROPN,B-LOC,GPE-Belgium,I-PER
1289,sl-16,41,18,",",,",",Z,PUNCT,O,,O
1290,sl-16,41,19,na,,na,Sl,ADP,O,,O
1291,sl-16,41,20,Švedskem,Švedska,Švedsko,Npnsl,PROPN,B-LOC,GPE-Sweden,I-PER
1292,sl-16,41,21,in,,in,Cc,CCONJ,O,,O
1293,sl-16,41,22,Nizozemskem,Nizozemska,Nizozemsko,Npnsl,PROPN,B-LOC,GPE-Holland,I-PER
1294,sl-16,41,23,.,,.,Z,PUNCT,O,,O
1295,sl-16,42,1,Zaposleni,,zaposlen,Appmpn,ADJ,O,,O
1296,sl-16,42,2,",",,",",Z,PUNCT,O,,O
1297,sl-16,42,3,opogumljeni,,opogumljen,Appmpn,ADJ,O,,O
1298,sl-16,42,4,z,,z,Si,ADP,O,,O
1299,sl-16,42,5,vse,,vse,Rgp,ADV,O,,O
1300,sl-16,42,6,večjim,,velik,Agcnsi,ADJ,O,,O
1301,sl-16,42,7,povpraševanjem,,povpraševanje,Ncnsi,NOUN,O,,O
1302,sl-16,42,8,po,,po,Sl,ADP,O,,O
1303,sl-16,42,9,delovni,,deloven,Agpfsl,ADJ,O,,O
1304,sl-16,42,10,sili,,sila,Ncfsl,NOUN,O,,O
1305,sl-16,42,11,zaradi,,zaradi,Sg,ADP,O,,O
1306,sl-16,42,12,(,,(,Z,PUNCT,O,,O
1307,sl-16,42,13,s,,z,Si,ADP,O,,O
1308,sl-16,42,14,turizmom,,turizem,Ncmsi,NOUN,O,,O
1309,sl-16,42,15,povezane,,povezan,Appfsg,ADJ,O,,O
1310,sl-16,42,16,),,),Z,PUNCT,O,,O
1311,sl-16,42,17,rasti,,rast,Ncfsg,NOUN,O,,O
1312,sl-16,42,18,v,,v,Sl,ADP,O,,O
1313,sl-16,42,19,letalski,,letalski,Agpfsl,ADJ,O,,O
1314,sl-16,42,20,industriji,,industrija,Ncfsl,NOUN,O,,O
1315,sl-16,42,21,",",,",",Z,PUNCT,O,,O
1316,sl-16,42,22,zahtevajo,,zahtevati,Vmbr3p,VERB,O,,O
1317,sl-16,42,23,enakopravno,,enakopraven,Agpfsa,ADJ,O,,O
1318,sl-16,42,24,obravnavo,,obravnava,Ncfsa,NOUN,O,,O
1319,sl-16,42,25,in,,in,Cc,CCONJ,O,,O
1320,sl-16,42,26,skupno,,skupen,Agpfsa,ADJ,O,,O
1321,sl-16,42,27,kolektivno,,kolektiven,Agpfsa,ADJ,O,,O
1322,sl-16,42,28,pogodbo,,pogodba,Ncfsa,NOUN,O,,O
1323,sl-16,42,29,.,,.,Z,PUNCT,O,,O
1324,sl-16,43,1,Odpovedi,,odpoved,Ncfpn,NOUN,O,,O
1325,sl-16,43,2,letov,,let,Ncmpg,NOUN,O,,O
1326,sl-16,43,3,so,,biti,Va-r3p-n,AUX,O,,O
1327,sl-16,43,4,doslej,,doslej,Rgp,ADV,O,,O
1328,sl-16,43,5,prizadele,,prizadeti,Vmep-pf,VERB,O,,O
1329,sl-16,43,6,približno,,približno,Rgp,ADV,O,,O
1330,sl-16,43,7,70.000,,70.000,Mdc,NUM,O,,O
1331,sl-16,43,8,potnikov,,potnik,Ncmpg,NOUN,O,,O
1332,sl-16,43,9,",",,",",Z,PUNCT,O,,O
1333,sl-16,43,10,marsikateri,,marsikateri,Pi-msn,DET,O,,O
1334,sl-16,43,11,je,,biti,Va-r3s-n,AUX,O,,O
1335,sl-16,43,12,imel,,imeti,Vmpp-sm,VERB,O,,O
1336,sl-16,43,13,zaradi,,zaradi,Sg,ADP,O,,O
1337,sl-16,43,14,tega,,ta,Pd-nsg,DET,O,,O
1338,sl-16,43,15,uničene,,uničen,Appfpa,ADJ,O,,O
1339,sl-16,43,16,počitnice,,počitnice,Ncfpa,NOUN,O,,O
1340,sl-16,43,17,.,,.,Z,PUNCT,O,,O
1341,sl-16,44,1,V,,v,Sl,ADP,O,,O
1342,sl-16,44,2,svojem,,svoj,Px-msl,DET,O,,O
1343,sl-16,44,3,bojevitem,,bojevit,Agpmsl,ADJ,O,,O
1344,sl-16,44,4,slogu,,slog,Ncmsl,NOUN,O,,O
1345,sl-16,44,5,je,,biti,Va-r3s-n,AUX,O,,O
1346,sl-16,44,6,O'Leary,O'Leary,O'Leary,Npmsn,PROPN,B-PER,PER-Michael-O'Leary,O
1347,sl-16,44,7,zavrnil,,zavrniti,Vmep-sm,VERB,O,,O
1348,sl-16,44,8,možnost,,možnost,Ncfsa,NOUN,O,,O
1349,sl-16,44,9,plačila,,plačilo,Ncnsg,NOUN,O,,O
1350,sl-16,44,10,odškodnin,,odškodnina,Ncfpg,NOUN,O,,O
1351,sl-16,44,11,",",,",",Z,PUNCT,O,,O
1352,sl-16,44,12,čeprav,,čeprav,Cs,SCONJ,O,,O
1353,sl-16,44,13,jih,,on,Pp3mpa--y,PRON,O,,O
1354,sl-16,44,14,pravila,,pravilo,Ncnpn,NOUN,O,,O
1355,sl-16,44,15,predpisujejo,,predpisovati,Vmpr3p,VERB,O,,O
1356,sl-16,44,16,.,,.,Z,PUNCT,O,,O
1357,sl-16,45,1,Vseeno,,vseeno,Rgp,ADV,O,,O
1358,sl-16,45,2,pa,,pa,Cc,CCONJ,O,,O
1359,sl-16,45,3,se,,se,Px------y,PRON,O,,O
1360,sl-16,45,4,je,,biti,Va-r3s-n,AUX,O,,O
1361,sl-16,45,5,zaradi,,zaradi,Sg,ADP,O,,O
1362,sl-16,45,6,zapletov,,zaplet,Ncmpg,NOUN,O,,O
1363,sl-16,45,7,",",,",",Z,PUNCT,O,,O
1364,sl-16,45,8,ki,,ki,Cs,SCONJ,O,,O
1365,sl-16,45,9,so,,biti,Va-r3p-n,AUX,O,,O
1366,sl-16,45,10,škodovali,,škodovati,Vmbp-pm,VERB,O,,O
1367,sl-16,45,11,poslovanju,,poslovanje,Ncnsd,NOUN,O,,O
1368,sl-16,45,12,",",,",",Z,PUNCT,O,,O
1369,sl-16,45,13,predvsem,,predvsem,Q,PART,O,,O
1370,sl-16,45,14,pa,,pa,Cc,CCONJ,O,,O
1371,sl-16,45,15,borzni,,borzen,Agpfsd,ADJ,O,,O
1372,sl-16,45,16,ceni,,cena,Ncfsd,NOUN,O,,O
1373,sl-16,45,17,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair,I-PER
1374,sl-16,45,18,",",,",",Z,PUNCT,O,,O
1375,sl-16,45,19,odpovedal,,odpovedati,Vmep-sm,VERB,O,,O
1376,sl-16,45,20,milijonu,,milijon,Ncmsd,NOUN,O,,O
1377,sl-16,45,21,evrov,,evro,Ncmpg,NOUN,O,,O
1378,sl-16,45,22,letošnjega,,letošnji,Agpmsg,ADJ,O,,O
1379,sl-16,45,23,bonusa,,bonus,Ncmsg,NOUN,O,,O
1380,sl-16,45,24,k,,k,Sd,ADP,O,,O
1381,sl-16,45,25,plači,,plača,Ncfsd,NOUN,O,,O
1382,sl-16,45,26,.,,.,Z,PUNCT,O,,O
