,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1138,sl-131,56,20,zavezništva,,zavezništvo,Ncnsg,NOUN,O,,O
1139,sl-131,56,21,na,,na,Sa,ADP,O,,O
1140,sl-131,56,22,dva,,dva,Mlcmda,NUM,O,,O
1141,sl-131,56,23,odstotka,,odstotek,Ncmda,NOUN,O,,O
1142,sl-131,56,24,bruto,,bruto,Ncmsn,NOUN,O,,O
1143,sl-131,56,25,družbenega,,družben,Agpmsg,ADJ,O,,O
1144,sl-131,56,26,proizvoda,,proizvod,Ncmsg,NOUN,O,,O
1145,sl-131,56,27,posamezne,,posamezen,Agpfsg,ADJ,O,,O
1146,sl-131,56,28,države,,država,Ncfsg,NOUN,O,,O
1147,sl-131,56,29,.,,.,Z,PUNCT,O,,O
1148,sl-131,57,1,Tudi,,tudi,Q,PART,O,,O
1149,sl-131,57,2,prejšnji,,prejšnji,Agpmsny,ADJ,O,,O
1150,sl-131,57,3,predsednik,,predsednik,Ncmsn,NOUN,O,,O
1151,sl-131,57,4,Barack,Barack,Barack,Npmsn,PROPN,B-PER,PER-Barack-Obama,B-ORG
1152,sl-131,57,5,Obama,Obama,Obama,Npmsn,PROPN,I-PER,PER-Barack-Obama,B-ORG
1153,sl-131,57,6,je,,biti,Va-r3s-n,AUX,O,,O
1154,sl-131,57,7,zaveznice,,zaveznica,Ncfpa,NOUN,O,,O
1155,sl-131,57,8,spodbujal,,spodbujati,Vmpp-sm,VERB,O,,O
1156,sl-131,57,9,k,,k,Sd,ADP,O,,O
1157,sl-131,57,10,temu,,ta,Pd-msd,DET,O,,O
1158,sl-131,57,11,cilju,,cilj,Ncmsd,NOUN,O,,O
1159,sl-131,57,12,…,,…,Z,PUNCT,O,,O
1160,sl-131,57,13,"""",,"""",Z,PUNCT,O,,O
1161,sl-131,58,1,Le,,le,Q,PART,O,,O
1162,sl-131,58,2,da,,da,Cs,SCONJ,O,,O
1163,sl-131,58,3,ni,,biti,Va-r3s-y,AUX,O,,O
1164,sl-131,58,4,bil,,biti,Va-p-sm,AUX,O,,O
1165,sl-131,58,5,tako,,tako,Rgp,ADV,O,,O
1166,sl-131,58,6,neposreden,,neposreden,Agpmsnn,ADJ,O,,O
1167,sl-131,58,7,...,,...,Y,X,O,,O
1168,sl-131,59,1,"""",,"""",Z,PUNCT,O,,O
1169,sl-131,59,2,Res,,res,Rgp,ADV,O,,O
1170,sl-131,59,3,ni,,biti,Va-r3s-y,AUX,O,,O
1171,sl-131,59,4,bil,,biti,Va-p-sm,AUX,O,,O
1172,sl-131,59,5,",",,",",Z,PUNCT,O,,O
1173,sl-131,59,6,vendar,,vendar,Cc,CCONJ,O,,O
1174,sl-131,59,7,tudi,,tudi,Q,PART,O,,O
1175,sl-131,59,8,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
1176,sl-131,59,9,ne,,ne,Q,PART,O,,O
1177,sl-131,59,10,sporoča,,sporočati,Vmpr3s,VERB,O,,O
1178,sl-131,59,11,s,,z,Si,ADP,O,,O
1179,sl-131,59,12,svojo,,svoj,Px-fsi,DET,O,,O
1180,sl-131,59,13,retoriko,,retorika,Ncfsi,NOUN,O,,O
1181,sl-131,59,14,v,,v,Sl,ADP,O,,O
1182,sl-131,59,15,zvezi,,zveza,Ncfsl,NOUN,O,,O
1183,sl-131,59,16,s,,z,Si,ADP,O,,O
1184,sl-131,59,17,tem,,ta,Pd-nsi,DET,O,,O
1185,sl-131,59,18,nič,,nič,Pz-nsn,PRON,O,,O
1186,sl-131,59,19,novega,,nov,Agpnsg,ADJ,O,,O
1187,sl-131,59,20,.,,.,Z,PUNCT,O,,O
1188,sl-131,60,1,Zelo,,zelo,Rgp,ADV,O,,O
1189,sl-131,60,2,pomembno,,pomemben,Agpnsn,ADJ,O,,O
1190,sl-131,60,3,je,,biti,Va-r3s-n,AUX,O,,O
1191,sl-131,60,4,za,,za,Sa,ADP,O,,O
1192,sl-131,60,5,vse,,ves,Pg-mpa,DET,O,,O
1193,sl-131,60,6,nas,,jaz,Pp1-pa,PRON,O,,O
1194,sl-131,60,7,",",,",",Z,PUNCT,O,,O
1195,sl-131,60,8,da,,da,Cs,SCONJ,O,,O
1196,sl-131,60,9,skušamo,,skušati,Vmpr1p,VERB,O,,O
1197,sl-131,60,10,storiti,,storiti,Vmen,VERB,O,,O
1198,sl-131,60,11,čim,,čim,Rgp,ADV,O,,O
1199,sl-131,60,12,več,,več,Rgc,DET,O,,O
1200,sl-131,60,13,na,,na,Sl,ADP,O,,O
1201,sl-131,60,14,tem,,ta,Pd-nsl,DET,O,,O
1202,sl-131,60,15,področju,,področje,Ncnsl,NOUN,O,,O
1203,sl-131,60,16,.,,.,Z,PUNCT,O,,O
1204,sl-131,61,1,Zelo,,zelo,Rgp,ADV,O,,O
1205,sl-131,61,2,cenimo,,ceniti,Vmpr1p,VERB,O,,O
1206,sl-131,61,3,",",,",",Z,PUNCT,O,,O
1207,sl-131,61,4,da,,da,Cs,SCONJ,O,,O
1208,sl-131,61,5,se,,se,Px------y,PRON,O,,O
1209,sl-131,61,6,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,B-ORG
1210,sl-131,61,7,trudi,,truditi,Vmpr3s,VERB,O,,O
1211,sl-131,61,8,s,,z,Si,ADP,O,,O
1212,sl-131,61,9,svojimi,,svoj,Px-fpi,DET,O,,O
1213,sl-131,61,10,malimi,,mali,Agpfpi,ADJ,O,,O
1214,sl-131,61,11,oboroženimi,,oborožen,Appfpi,ADJ,O,,O
1215,sl-131,61,12,silami,,sila,Ncfpi,NOUN,O,,O
1216,sl-131,61,13,tem,,ta,Pd-mpd,DET,O,,O
1217,sl-131,61,14,ciljem,,cilj,Ncmsi,NOUN,O,,O
1218,sl-131,61,15,slediti,,slediti,Vmpn,VERB,O,,O
1219,sl-131,61,16,.,,.,Z,PUNCT,O,,O
1220,sl-131,62,1,Kot,,kot,Cs,SCONJ,O,,O
1221,sl-131,62,2,zavezniki,,zaveznik,Ncmpn,NOUN,O,,O
1222,sl-131,62,3,smo,,biti,Va-r1p-n,AUX,O,,O
1223,sl-131,62,4,zadovoljni,,zadovoljen,Agpmpn,ADJ,O,,O
1224,sl-131,62,5,ob,,ob,Sl,ADP,O,,O
1225,sl-131,62,6,spoznanju,,spoznanje,Ncnsl,NOUN,O,,O
1226,sl-131,62,7,",",,",",Z,PUNCT,O,,O
1227,sl-131,62,8,da,,da,Cs,SCONJ,O,,O
1228,sl-131,62,9,se,,se,Px------y,PRON,O,,O
1229,sl-131,62,10,je,,biti,Va-r3s-n,AUX,O,,O
1230,sl-131,62,11,tudi,,tudi,Q,PART,O,,O
1231,sl-131,62,12,v,,v,Sl,ADP,O,,O
1232,sl-131,62,13,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,B-ORG
1233,sl-131,62,14,povišalo,,povišati,Vmep-sn,VERB,O,,O
1234,sl-131,62,15,trošenje,,trošenje,Ncnsn,NOUN,O,,O
1235,sl-131,62,16,za,,za,Sa,ADP,O,,O
1236,sl-131,62,17,obrambo,,obramba,Ncfsa,NOUN,O,,O
1237,sl-131,62,18,v,,v,Sl,ADP,O,,O
1238,sl-131,62,19,minulem,,minul,Appnsl,ADJ,O,,O
1239,sl-131,62,20,letu,,leto,Ncnsl,NOUN,O,,O
1240,sl-131,62,21,.,,.,Z,PUNCT,O,,O
1241,sl-131,62,22,"""",,"""",Z,PUNCT,O,,O
1242,sl-131,63,1,Z,,z,Si,ADP,O,,O
1243,sl-131,63,2,vojsko,,vojska,Ncfsi,NOUN,O,,O
1244,sl-131,63,3,na,,na,Sa,ADP,O,,O
1245,sl-131,63,4,obiske,,obisk,Ncmpa,NOUN,O,,O
1246,sl-131,63,5,v,,v,Sa,ADP,O,,O
1247,sl-131,63,6,šole,,šola,Ncfpa,NOUN,O,,O
1248,sl-131,64,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,B-ORG
1249,sl-131,64,2,brez,,brez,Sg,ADP,O,,O
1250,sl-131,64,3,dvoma,,dvom,Ncmsg,NOUN,O,,O
1251,sl-131,64,4,ne,,ne,Q,PART,O,,O
1252,sl-131,64,5,bo,,biti,Va-f3s-n,AUX,O,,O
1253,sl-131,64,6,dosegla,,doseči,Vmep-sf,VERB,O,,O
1254,sl-131,64,7,dveh,,dva,Mlcmdg,NUM,O,,O
1255,sl-131,64,8,odstotkov,,odstotek,Ncmdg,NOUN,O,,O
1256,sl-131,64,9,BDP,,BDP,Ncmsg,NOUN,O,,O
1257,sl-131,64,10,za,,za,Sa,ADP,O,,O
1258,sl-131,64,11,obrambo,,obramba,Ncfsa,NOUN,O,,O
1259,sl-131,64,12,do,,do,Sg,ADP,O,,O
1260,sl-131,64,13,leta,,leto,Ncnsg,NOUN,O,,O
1261,sl-131,64,14,2024,,2024,Mdc,NUM,O,,O
1262,sl-131,64,15,",",,",",Z,PUNCT,O,,O
1263,sl-131,64,16,kot,,kot,Cs,SCONJ,O,,O
1264,sl-131,64,17,predvideva,,predvidevati,Vmpr3s,VERB,O,,O
1265,sl-131,64,18,dogovor,,dogovor,Ncmsan,NOUN,O,,O
1266,sl-131,64,19,iz,,iz,Sg,ADP,O,,O
1267,sl-131,64,20,Walesa,Wales,Wales,Npmsg,PROPN,B-LOC,GPE-Wales,B-ORG
1268,sl-131,64,21,in,,in,Cc,CCONJ,O,,O
1269,sl-131,64,22,kot,,kot,Cs,SCONJ,O,,O
1270,sl-131,64,23,danes,,danes,Rgp,ADV,O,,O
1271,sl-131,64,24,na,,na,Sa,ADP,O,,O
1272,sl-131,64,25,glas,,glas,Ncmsan,NOUN,O,,O
1273,sl-131,64,26,zahteva,,zahtevati,Vmbr3s,VERB,O,,O
1274,sl-131,64,27,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-ORG
1275,sl-131,64,28,.,,.,Z,PUNCT,O,,O
1276,sl-131,65,1,Kako,,kako,Rgp,ADV,O,,O
1277,sl-131,65,2,lahko,,lahko,Rgp,ADV,O,,O
1278,sl-131,65,3,to,,ta,Pd-nsn,DET,O,,O
1279,sl-131,65,4,vpliva,,vplivati,Vmpr3s,VERB,O,,O
1280,sl-131,65,5,na,,na,Sa,ADP,O,,O
1281,sl-131,65,6,položaj,,položaj,Ncmsan,NOUN,O,,O
1282,sl-131,65,7,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia,B-ORG
1283,sl-131,65,8,v,,v,Sl,ADP,O,,O
1284,sl-131,65,9,zavezništvu,,zavezništvo,Ncnsl,NOUN,O,,O
1285,sl-131,65,10,?,,?,Z,PUNCT,O,,O
1286,sl-131,66,1,"""",,"""",Z,PUNCT,O,,O
1287,sl-131,66,2,Seveda,,seveda,Q,PART,O,,O
1288,sl-131,66,3,to,,ta,Pd-nsn,DET,O,,O
1289,sl-131,66,4,ni,,biti,Va-r3s-y,AUX,O,,O
1290,sl-131,66,5,izziv,,izziv,Ncmsn,NOUN,O,,O
1291,sl-131,66,6,le,,le,Q,PART,O,,O
1292,sl-131,66,7,za,,za,Sa,ADP,O,,O
1293,sl-131,66,8,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia,B-ORG
1294,sl-131,66,9,",",,",",Z,PUNCT,O,,O
1295,sl-131,66,10,temveč,,temveč,Cc,CCONJ,O,,O
1296,sl-131,66,11,za,,za,Sa,ADP,O,,O
1297,sl-131,66,12,vse,,ves,Pg-fpa,DET,O,,O
1298,sl-131,66,13,države,,država,Ncfpa,NOUN,O,,O
1299,sl-131,66,14,članice,,članica,Ncfpn,NOUN,O,,O
1300,sl-131,66,15,zveze,zveza,zveza,Ncfsg,NOUN,B-ORG,ORG-NATO,B-ORG
1301,sl-131,66,16,Nato,Nato,Nato,Npmsn,PROPN,I-ORG,ORG-NATO,B-ORG
1302,sl-131,66,17,.,,.,Z,PUNCT,O,,O
1303,sl-131,67,1,Pri,,pri,Sl,ADP,O,,O
1304,sl-131,67,2,tem,,ta,Pd-nsl,DET,O,,O
1305,sl-131,67,3,lahko,,lahko,Rgp,ADV,O,,O
1306,sl-131,67,4,države,,država,Ncfpn,NOUN,O,,O
1307,sl-131,67,5,",",,",",Z,PUNCT,O,,O
1308,sl-131,67,6,kot,,kot,Cs,SCONJ,O,,O
1309,sl-131,67,7,je,,biti,Va-r3s-n,AUX,O,,O
1310,sl-131,67,8,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1311,sl-131,67,9,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,B-ORG
1312,sl-131,67,10,",",,",",Z,PUNCT,O,,O
1313,sl-131,67,11,ponudimo,,ponuditi,Vmer1p,VERB,O,,O
1314,sl-131,67,12,svoje,,svoj,Px-fpa,DET,O,,O
1315,sl-131,67,13,izkušnje,,izkušnja,Ncfpa,NOUN,O,,O
1316,sl-131,67,14,na,,na,Sl,ADP,O,,O
1317,sl-131,67,15,določenih,,določen,Appnpl,ADJ,O,,O
1318,sl-131,67,16,področjih,,področje,Ncnpl,NOUN,O,,O
1319,sl-131,67,17,",",,",",Z,PUNCT,O,,O
1320,sl-131,67,18,denimo,,deti,Vmem1p,VERB,O,,O
1321,sl-131,67,19,pri,,pri,Sl,ADP,O,,O
1322,sl-131,67,20,urjenju,,urjenje,Ncnsl,NOUN,O,,O
1323,sl-131,67,21,",",,",",Z,PUNCT,O,,O
1324,sl-131,67,22,kar,,kar,Pr-nsn,PRON,O,,O
1325,sl-131,67,23,je,,biti,Va-r3s-n,AUX,O,,O
1326,sl-131,67,24,bil,,biti,Va-p-sm,AUX,O,,O
1327,sl-131,67,25,tudi,,tudi,Q,PART,O,,O
1328,sl-131,67,26,eden,,eden,Mlpmsn,NUM,O,,O
1329,sl-131,67,27,od,,od,Sg,ADP,O,,O
1330,sl-131,67,28,razlogov,,razlog,Ncmpg,NOUN,O,,O
1331,sl-131,67,29,za,,za,Sa,ADP,O,,O
1332,sl-131,67,30,moj,,moj,Ps1msas,DET,O,,O
1333,sl-131,67,31,obisk,,obisk,Ncmsan,NOUN,O,,O
1334,sl-131,67,32,v,,v,Sl,ADP,O,,O
1335,sl-131,67,33,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,B-ORG
1336,sl-131,67,34,.,,.,Z,PUNCT,O,,O
1337,sl-131,68,1,Menim,,meniti,Vmpr1s,VERB,O,,O
1338,sl-131,68,2,",",,",",Z,PUNCT,O,,O
1339,sl-131,68,3,da,,da,Cs,SCONJ,O,,O
1340,sl-131,68,4,je,,biti,Va-r3s-n,VERB,O,,O
1341,sl-131,68,5,nujno,,nujen,Agpnsn,ADJ,O,,O
1342,sl-131,68,6,imeti,,imeti,Vmpn,VERB,O,,O
1343,sl-131,68,7,zelo,,zelo,Rgp,ADV,O,,O
1344,sl-131,68,8,jasen,,jasen,Agpmsan,ADJ,O,,O
1345,sl-131,68,9,načrt,,načrt,Ncmsan,NOUN,O,,O
1346,sl-131,68,10,",",,",",Z,PUNCT,O,,O
1347,sl-131,68,11,kako,,kako,Rgp,ADV,O,,O
1348,sl-131,68,12,v,,v,Sl,ADP,O,,O
1349,sl-131,68,13,prihodnosti,,prihodnost,Ncfsl,NOUN,O,,O
1350,sl-131,68,14,doseči,,doseči,Vmen,VERB,O,,O
1351,sl-131,68,15,dogovorjene,,dogovorjen,Appmpa,ADJ,O,,O
1352,sl-131,68,16,cilje,,cilj,Ncmpa,NOUN,O,,O
1353,sl-131,68,17,.,,.,Z,PUNCT,O,,O
1354,sl-131,69,1,Pomembno,,pomemben,Agpnsn,ADJ,O,,O
1355,sl-131,69,2,se,,se,Px------y,PRON,O,,O
1356,sl-131,69,3,mi,,jaz,Pp1-sd--y,PRON,O,,O
1357,sl-131,69,4,zdi,,zdeti,Vmpr3s,VERB,O,,O
1358,sl-131,69,5,tudi,,tudi,Q,PART,O,,O
1359,sl-131,69,6,povečati,,povečati,Vmen,VERB,O,,O
1360,sl-131,69,7,vidnost,,vidnost,Ncfsa,NOUN,O,,O
1361,sl-131,69,8,obrambnih,,obramben,Agpfpg,ADJ,O,,O
1362,sl-131,69,9,struktur,,struktura,Ncfpg,NOUN,O,,O
1363,sl-131,69,10,med,,med,Si,ADP,O,,O
1364,sl-131,69,11,mladimi,,mlad,Agpmpi,ADJ,O,,O
1365,sl-131,69,12,",",,",",Z,PUNCT,O,,O
1366,sl-131,69,13,da,,da,Cs,SCONJ,O,,O
1367,sl-131,69,14,udeležbo,,udeležba,Ncfsa,NOUN,O,,O
1368,sl-131,69,15,v,,v,Sl,ADP,O,,O
1369,sl-131,69,16,varnostnem,,varnosten,Agpmsl,ADJ,O,,O
1370,sl-131,69,17,in,,in,Cc,CCONJ,O,,O
1371,sl-131,69,18,obrambnem,,obramben,Agpmsl,ADJ,O,,O
1372,sl-131,69,19,sistemu,,sistem,Ncmsl,NOUN,O,,O
1373,sl-131,69,20,prepoznajo,,prepoznati,Vmer3p,VERB,O,,O
1374,sl-131,69,21,kot,,kot,Cs,SCONJ,O,,O
1375,sl-131,69,22,zanimivo,,zanimiv,Agpfsa,ADJ,O,,O
1376,sl-131,69,23,karierno,,karieren,Agpfsa,ADJ,O,,O
1377,sl-131,69,24,možnost,,možnost,Ncfsa,NOUN,O,,O
1378,sl-131,69,25,.,,.,Z,PUNCT,O,,O
1379,sl-131,70,1,Kajti,,kajti,Cc,CCONJ,O,,O
1380,sl-131,70,2,vemo,,vedeti,Vmpr1p,VERB,O,,O
1381,sl-131,70,3,",",,",",Z,PUNCT,O,,O
1382,sl-131,70,4,da,,da,Cs,SCONJ,O,,O
1383,sl-131,70,5,ima,,imeti,Vmpr3s-n,VERB,O,,O
1384,sl-131,70,6,vaša,,vaš,Ps2fsnp,DET,O,,O
1385,sl-131,70,7,vojska,,vojska,Ncfsn,NOUN,O,,O
1386,sl-131,70,8,premajhno,,premajhen,Agpnsa,ADJ,O,,O
1387,sl-131,70,9,število,,število,Ncnsa,NOUN,O,,O
1388,sl-131,70,10,pripadnikov,,pripadnik,Ncmpg,NOUN,O,,O
1389,sl-131,70,11,in,,in,Cc,CCONJ,O,,O
1390,sl-131,70,12,pripadnic,,pripadnica,Ncfpg,NOUN,O,,O
1391,sl-131,70,13,.,,.,Z,PUNCT,O,,O
1392,sl-131,71,1,Manjka,,manjkati,Vmpr3s,VERB,O,,O
1393,sl-131,71,2,jih,,on,Pp3mpa--y,PRON,O,,O
1394,sl-131,71,3,vsaj,,vsaj,Q,PART,O,,O
1395,sl-131,71,4,tisoč,,tisoč,Mlc-pn,NUM,O,,O
1396,sl-131,71,5,.,,.,Z,PUNCT,O,,O
1397,sl-131,72,1,Zato,,zato,Cc,CCONJ,O,,O
1398,sl-131,72,2,je,,biti,Va-r3s-n,AUX,O,,O
1399,sl-131,72,3,nadvse,,nadvse,Rgp,ADV,O,,O
1400,sl-131,72,4,pomembno,,pomemben,Agpnsn,ADJ,O,,O
1401,sl-131,72,5,ozaveščanje,,ozaveščanje,Ncnsn,NOUN,O,,O
1402,sl-131,72,6,mladih,,mlad,Agpmpg,ADJ,O,,O
1403,sl-131,72,7,na,,na,Sl,ADP,O,,O
1404,sl-131,72,8,tem,,ta,Pd-nsl,DET,O,,O
1405,sl-131,72,9,področju,,področje,Ncnsl,NOUN,O,,O
1406,sl-131,72,10,",",,",",Z,PUNCT,O,,O
1407,sl-131,72,11,da,,da,Cs,SCONJ,O,,O
1408,sl-131,72,12,ljudje,,človek,Ncmpn,NOUN,O,,O
1409,sl-131,72,13,spoznajo,,spoznati,Vmbr3p,VERB,O,,O
1410,sl-131,72,14,",",,",",Z,PUNCT,O,,O
1411,sl-131,72,15,kako,,kako,Rgp,ADV,O,,O
1412,sl-131,72,16,pomembno,,pomemben,Agpnsn,ADJ,O,,O
1413,sl-131,72,17,in,,in,Cc,CCONJ,O,,O
1414,sl-131,72,18,dobro,,dober,Agpnsa,ADJ,O,,O
1415,sl-131,72,19,delo,,delo,Ncnsa,NOUN,O,,O
1416,sl-131,72,20,opravljajo,,opravljati,Vmpr3p,VERB,O,,O
1417,sl-131,72,21,v,,v,Sl,ADP,O,,O
1418,sl-131,72,22,naši,,naš,Ps1fslp,DET,O,,O
1419,sl-131,72,23,družbi,,družba,Ncfsl,NOUN,O,,O
1420,sl-131,72,24,.,,.,Z,PUNCT,O,,O
1421,sl-131,73,1,Vse,,ves,Pg-nsn,DET,O,,O
1422,sl-131,73,2,to,,ta,Pd-nsn,DET,O,,O
1423,sl-131,73,3,lahko,,lahko,Rgp,ADV,O,,O
1424,sl-131,73,4,pripomore,,pripomoči,Vmer3s,VERB,O,,O
1425,sl-131,73,5,k,,k,Sd,ADP,O,,O
1426,sl-131,73,6,povečanju,,povečanje,Ncnsd,NOUN,O,,O
1427,sl-131,73,7,obrambnih,,obramben,Agpfpg,ADJ,O,,O
1428,sl-131,73,8,sil,,sila,Ncfpg,NOUN,O,,O
1429,sl-131,73,9,.,,.,Z,PUNCT,O,,O
1430,sl-131,74,1,Pri,,pri,Sl,ADP,O,,O
1431,sl-131,74,2,tem,,ta,Pd-nsl,DET,O,,O
1432,sl-131,74,3,velja,,veljati,Vmpr3s,VERB,O,,O
1433,sl-131,74,4,poudariti,,poudariti,Vmen,VERB,O,,O
1434,sl-131,74,5,",",,",",Z,PUNCT,O,,O
1435,sl-131,74,6,da,,da,Cs,SCONJ,O,,O
1436,sl-131,74,7,vaše,,vaš,Ps2fpnp,DET,O,,O
1437,sl-131,74,8,obrambne,,obramben,Agpfpn,ADJ,O,,O
1438,sl-131,74,9,strukture,,struktura,Ncfpn,NOUN,O,,O
1439,sl-131,74,10,uživajo,,uživati,Vmpr3p,VERB,O,,O
1440,sl-131,74,11,precejšen,,precejšen,Agpmsan,ADJ,O,,O
1441,sl-131,74,12,ugled,,ugled,Ncmsan,NOUN,O,,O
1442,sl-131,74,13,med,,med,Si,ADP,O,,O
1443,sl-131,74,14,zaveznicami,,zaveznica,Ncfpi,NOUN,O,,O
1444,sl-131,74,15,zaradi,,zaradi,Sg,ADP,O,,O
1445,sl-131,74,16,doslej,,doslej,Rgp,ADV,O,,O
1446,sl-131,74,17,opravljenega,,opravljen,Appnsg,ADJ,O,,O
1447,sl-131,74,18,dela,,delo,Ncnsg,NOUN,O,,O
1448,sl-131,74,19,v,,v,Sl,ADP,O,,O
1449,sl-131,74,20,mednarodnem,,mednaroden,Agpnsl,ADJ,O,,O
1450,sl-131,74,21,okolju,,okolje,Ncnsl,NOUN,O,,O
1451,sl-131,74,22,.,,.,Z,PUNCT,O,,O
1452,sl-131,75,1,Zato,,zato,Cc,CCONJ,O,,O
1453,sl-131,75,2,bi,,biti,Va-c,AUX,O,,O
1454,sl-131,75,3,le,,le,Q,PART,O,,O
1455,sl-131,75,4,svetovala,,svetovati,Vmbp-sf,VERB,O,,O
1456,sl-131,75,5,",",,",",Z,PUNCT,O,,O
1457,sl-131,75,6,da,,da,Cs,SCONJ,O,,O
1458,sl-131,75,7,vse,,ves,Pg-nsn,DET,O,,O
1459,sl-131,75,8,to,,ta,Pd-nsn,DET,O,,O
1460,sl-131,75,9,",",,",",Z,PUNCT,O,,O
1461,sl-131,75,10,kar,,kar,Pr-nsn,PRON,O,,O
1462,sl-131,75,11,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,B-ORG
1463,sl-131,75,12,že,,že,Q,PART,O,,O
1464,sl-131,75,13,sedaj,,sedaj,Rgp,ADV,O,,O
1465,sl-131,75,14,počne,,početi,Vmbr3s,VERB,O,,O
1466,sl-131,75,15,",",,",",Z,PUNCT,O,,O
1467,sl-131,75,16,postane,,postati,Vmer3s,VERB,O,,O
1468,sl-131,75,17,le,,le,Q,PART,O,,O
1469,sl-131,75,18,bolj,,bolj,Rgc,ADV,O,,O
1470,sl-131,75,19,vidno,,viden,Agpnsn,ADJ,O,,O
1471,sl-131,75,20,v,,v,Sl,ADP,O,,O
1472,sl-131,75,21,javnosti,,javnost,Ncfsl,NOUN,O,,O
1473,sl-131,75,22,",",,",",Z,PUNCT,O,,O
1474,sl-131,75,23,da,,da,Cs,SCONJ,O,,O
1475,sl-131,75,24,ljudje,,človek,Ncmpn,NOUN,O,,O
1476,sl-131,75,25,spoznajo,,spoznati,Vmbr3p,VERB,O,,O
1477,sl-131,75,26,pomembnost,,pomembnost,Ncfsa,NOUN,O,,O
1478,sl-131,75,27,tega,,ta,Pd-nsg,DET,O,,O
1479,sl-131,75,28,poslanstva,,poslanstvo,Ncnsg,NOUN,O,,O
1480,sl-131,75,29,",",,",",Z,PUNCT,O,,O
1481,sl-131,75,30,kar,,kar,Pr-nsn,PRON,O,,O
1482,sl-131,75,31,bo,,biti,Va-f3s-n,AUX,O,,O
1483,sl-131,75,32,pripomoglo,,pripomoči,Vmep-sn,VERB,O,,O
1484,sl-131,75,33,tudi,,tudi,Q,PART,O,,O
1485,sl-131,75,34,k,,k,Sd,ADP,O,,O
1486,sl-131,75,35,drugačnemu,,drugačen,Agpmsd,ADJ,O,,O
1487,sl-131,75,36,odnosu,,odnos,Ncmsd,NOUN,O,,O
1488,sl-131,75,37,do,,do,Sg,ADP,O,,O
1489,sl-131,75,38,večjega,,velik,Agcnsg,ADJ,O,,O
1490,sl-131,75,39,trošenja,,trošenje,Ncnsg,NOUN,O,,O
1491,sl-131,75,40,.,,.,Z,PUNCT,O,,O
1492,sl-131,75,41,"""",,"""",Z,PUNCT,O,,O
1493,sl-131,76,1,Kako,,kako,Rgp,ADV,O,,O
1494,sl-131,76,2,se,,se,Px------y,PRON,O,,O
1495,sl-131,76,3,vi,,ti,Pp2mpn,PRON,O,,O
1496,sl-131,76,4,spopadate,,spopadati,Vmpr2p,VERB,O,,O
1497,sl-131,76,5,s,,z,Si,ADP,O,,O
1498,sl-131,76,6,pomanjkanjem,,pomanjkanje,Ncnsi,NOUN,O,,O
1499,sl-131,76,7,števila,,število,Ncnsg,NOUN,O,,O
1500,sl-131,76,8,vojakov,,vojak,Ncmpg,NOUN,O,,O
1501,sl-131,76,9,?,,?,Z,PUNCT,O,,O
1502,sl-131,77,1,"""",,"""",Z,PUNCT,O,,O
1503,sl-131,77,2,Trudimo,,truditi,Vmpr1p,VERB,O,,O
1504,sl-131,77,3,se,,se,Px------y,PRON,O,,O
1505,sl-131,77,4,početi,,početi,Vmbn,VERB,O,,O
1506,sl-131,77,5,prav,,prav,Q,PART,O,,O
1507,sl-131,77,6,to,,ta,Pd-nsa,DET,O,,O
1508,sl-131,77,7,",",,",",Z,PUNCT,O,,O
1509,sl-131,77,8,kar,,kar,Pr-nsn,PRON,O,,O
1510,sl-131,77,9,je,,biti,Va-r3s-n,AUX,O,,O
1511,sl-131,77,10,moj,,moj,Ps1msns,DET,O,,O
1512,sl-131,77,11,nasvet,,nasvet,Ncmsn,NOUN,O,,O
1513,sl-131,77,12,Sloveniji,Slovenija,Slovenija,Npfsd,PROPN,B-LOC,GPE-Slovenia,B-ORG
1514,sl-131,77,13,.,,.,Z,PUNCT,O,,O
1515,sl-131,78,1,Ozaveščati,,ozaveščati,Vmpn,VERB,O,,O
1516,sl-131,78,2,ljudi,,človek,Ncmpa,NOUN,O,,O
1517,sl-131,78,3,že,,že,Q,PART,O,,O
1518,sl-131,78,4,od,,od,Sg,ADP,O,,O
1519,sl-131,78,5,rane,,rana,Ncfsg,NOUN,O,,O
1520,sl-131,78,6,mladosti,,mladost,Ncfsg,NOUN,O,,O
1521,sl-131,78,7,o,,o,Sl,ADP,O,,O
