,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1105,bg-1422,56,7,поставянето,,поставяне,Ncnsd,NOUN,O,,O
1106,bg-1422,56,8,и,,и,Cp,CCONJ,O,,O
1107,bg-1422,56,9,прилагането,,прилагане,Ncnsd,NOUN,O,,O
1108,bg-1422,56,10,на,,на,R,ADP,O,,B-ORG
1109,bg-1422,56,11,съответните,,съответен,A-pd,ADJ,O,,O
1110,bg-1422,56,12,правила“,,правила“,Ncnpi,NOUN,O,,O
1111,bg-1422,56,13,",",,",",punct,PUNCT,O,,O
1112,bg-1422,56,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1113,bg-1422,56,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
1114,bg-1422,56,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
1115,bg-1422,56,17,по,,по,R,ADP,O,,O
1116,bg-1422,56,18,време,,време,Ncnsi,NOUN,O,,O
1117,bg-1422,56,19,на,,на,R,ADP,O,,B-ORG
1118,bg-1422,56,20,реч,,реч,Ncfsi,NOUN,O,,O
1119,bg-1422,56,21,",",,",",punct,PUNCT,O,,O
1120,bg-1422,56,22,посветена,,посветя-(се),Vpptcv--sfi,ADJ,O,,O
1121,bg-1422,56,23,на,,на,R,ADP,O,,B-ORG
1122,bg-1422,56,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
1123,bg-1422,56,25,.,,.,punct,PUNCT,O,,O
1124,bg-1422,57,1,Д-р,,д-р,Ncmsi,NOUN,O,,O
1125,bg-1422,57,2,Андрю,Андрю,андрю,Npmsi,PROPN,B-PER,PER-Andrew-Dearden,B-ORG
1126,bg-1422,57,3,Диърден,Диърдън,диърден,Hmsi,PROPN,I-PER,PER-Andrew-Dearden,B-ORG
1127,bg-1422,57,4,",",,",",punct,PUNCT,O,,O
1128,bg-1422,57,5,главен,,главен,Amsi,ADJ,O,,O
1129,bg-1422,57,6,касиер,,касиер,Ncmsi,NOUN,O,,O
1130,bg-1422,57,7,на,,на,R,ADP,O,,B-ORG
1131,bg-1422,57,8,Британската,Британска,британски,Afsd,ADJ,B-ORG,ORG-British-Medical-Association,B-ORG
1132,bg-1422,57,9,медицинска,медицинска,медицински,Afsi,ADJ,I-ORG,ORG-British-Medical-Association,B-ORG
1133,bg-1422,57,10,асоциация,асоциация,асоциация,Ncfsi,NOUN,I-ORG,ORG-British-Medical-Association,B-ORG
1134,bg-1422,57,11,приветства,,приветствам,Vpitf-r3s,VERB,O,,O
1135,bg-1422,57,12,решението,,решение,Ncnsd,NOUN,O,,O
1136,bg-1422,57,13,да,,да,Tx,AUX,O,,O
1137,bg-1422,57,14,се,,се,Ppxta,PRON,O,,O
1138,bg-1422,57,15,иска,,искам,Vpitf-r3s,VERB,O,,O
1139,bg-1422,57,16,асоциативно,,асоциативен,Ansi,ADJ,O,,O
1140,bg-1422,57,17,членство,,членство,Ncnsi,NOUN,O,,O
1141,bg-1422,57,18,в,,в,R,ADP,O,,O
1142,bg-1422,57,19,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency,B-ORG
1143,bg-1422,57,20,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,B-ORG
1144,bg-1422,57,21,за,за,за,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency,B-ORG
1145,bg-1422,57,22,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,B-ORG
1146,bg-1422,57,23,.,,.,punct,PUNCT,O,,O
1147,bg-1422,58,1,„,,„,Cp,CCONJ,O,,O
1148,bg-1422,58,2,Това,,този,Pde-os-n,PRON,O,,O
1149,bg-1422,58,3,ще,,ще,Tx,AUX,O,,O
1150,bg-1422,58,4,ни,,наш,Ppetap1,PRON,O,,O
1151,bg-1422,58,5,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
1152,bg-1422,58,6,навременен,,навременен,Vpptcv--smi,ADJ,O,,O
1153,bg-1422,58,7,и,,и,Cp,CCONJ,O,,O
1154,bg-1422,58,8,сигурен,,сигурен,Vpptcv--smi,ADJ,O,,O
1155,bg-1422,58,9,достъп,,достъп,Ncmsi,NOUN,O,,O
1156,bg-1422,58,10,до,,до,R,ADP,O,,O
1157,bg-1422,58,11,лекарства,,лекарство,Ncnpi,NOUN,O,,O
1158,bg-1422,58,12,",",,",",punct,PUNCT,O,,O
1159,bg-1422,58,13,а,,а,Cp,CCONJ,O,,O
1160,bg-1422,58,14,също,,също,Dm,ADV,O,,O
1161,bg-1422,58,15,така,,така,Pdm,ADV,O,,O
1162,bg-1422,58,16,ще,,ще,Tx,AUX,O,,O
1163,bg-1422,58,17,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
1164,bg-1422,58,18,на,,на,R,ADP,O,,B-ORG
1165,bg-1422,58,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1166,bg-1422,58,20,да,,да,Tx,AUX,O,,O
1167,bg-1422,58,21,има,,има,Vnitf-r3s,VERB,O,,O
1168,bg-1422,58,22,достър,,достър,Ncmsi,NOUN,O,,O
1169,bg-1422,58,23,до,,до,R,ADP,O,,O
1170,bg-1422,58,24,лекарствата,,лекарство,Ncnpd,NOUN,O,,B-ORG
1171,bg-1422,58,25,",",,",",punct,PUNCT,O,,O
1172,bg-1422,58,26,създавани,,създавам,Vpitcv--p-i,ADJ,O,,O
1173,bg-1422,58,27,във,,във,R,ADP,O,,O
1174,bg-1422,58,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1175,bg-1422,58,29,“,,“,punct,PUNCT,O,,O
1176,bg-1422,58,30,",",,",",punct,PUNCT,O,,O
1177,bg-1422,58,31,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
1178,bg-1422,58,32,той,,аз,Ppe-os3m,PRON,O,,O
1179,bg-1422,58,33,.,,.,punct,PUNCT,O,,O
1180,bg-1422,59,1,Превод,,превод,Ncmsi,NOUN,O,,O
1181,bg-1422,59,2,и,,и,Cp,CCONJ,O,,O
1182,bg-1422,59,3,редакция,,редакция,Ncfsi,NOUN,O,,O
1183,bg-1422,59,4,:,,:,punct,PUNCT,O,,O
1184,bg-1422,59,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,B-ORG
1185,bg-1422,59,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,B-ORG
1186,bg-1422,60,1,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin,B-ORG
1187,bg-1422,60,2,.,,.,punct,PUNCT,O,,O
1188,bg-1422,61,1,Ирландският,,ирландски,Amsf,ADJ,O,,O
1189,bg-1422,61,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
1190,bg-1422,61,3,Лео,Лео,лео,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,B-ORG
1191,bg-1422,61,4,Варадкар,Варадкар,варадкар,Hmsi,PROPN,I-PER,PER-Leo-Varadkar,B-ORG
1192,bg-1422,61,5,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1193,bg-1422,61,6,",",,",",punct,PUNCT,O,,O
1194,bg-1422,61,7,че,,че,Cs,SCONJ,O,,O
1195,bg-1422,61,8,остава,,оставам,Vpiif-r3s,VERB,O,,O
1196,bg-1422,61,9,загрижен,,загрижен,Amsi,ADJ,O,,O
1197,bg-1422,61,10,",",,",",punct,PUNCT,O,,O
1198,bg-1422,61,11,че,,че,Cs,SCONJ,O,,O
1199,bg-1422,61,12,неговият,,мой,Psol-s3mfm,DET,O,,O
1200,bg-1422,61,13,британски,,британски,Amsi,ADJ,O,,O
1201,bg-1422,61,14,колега,,колега,Ncmsi,NOUN,O,,O
1202,bg-1422,61,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
1203,bg-1422,61,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
1204,bg-1422,61,17,все,,все,Dq,ADV,O,,O
1205,bg-1422,61,18,още,,още,Dq,ADV,O,,O
1206,bg-1422,61,19,не,,не,Tn,PART,O,,O
1207,bg-1422,61,20,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
1208,bg-1422,61,21,последствията,,последствие,Ncnpd,NOUN,O,,O
1209,bg-1422,61,22,от,,от,R,ADP,O,,O
1210,bg-1422,61,23,излизането,,излизане,Ncnsd,NOUN,O,,O
1211,bg-1422,61,24,на,,на,R,ADP,O,,B-ORG
1212,bg-1422,61,25,страната,,страна,Ncfsd,NOUN,O,,O
1213,bg-1422,61,26,ѝ,,аз,Psot--3--f,PRON,O,,O
1214,bg-1422,61,27,от,,от,R,ADP,O,,O
1215,bg-1422,61,28,Единния,,единен,Amsh,ADJ,O,,O
1216,bg-1422,61,29,пазар,,пазар,Ncmsi,NOUN,O,,O
1217,bg-1422,61,30,и,,и,Cp,CCONJ,O,,O
1218,bg-1422,61,31,от,,от,R,ADP,O,,O
1219,bg-1422,61,32,Митническия,,митнически,Amsh,ADJ,O,,O
1220,bg-1422,61,33,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
1221,bg-1422,61,34,на,,на,R,ADP,O,,B-ORG
1222,bg-1422,61,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1223,bg-1422,61,36,",",,",",punct,PUNCT,O,,O
1224,bg-1422,61,37,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
1225,bg-1422,61,38,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
1226,bg-1422,61,39,.,,.,punct,PUNCT,O,,O
1227,bg-1422,62,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
1228,bg-1422,62,2,призова,,призова,Vpptf-o3s,VERB,O,,O
1229,bg-1422,62,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1230,bg-1422,62,4,да,,да,Tx,AUX,O,,O
1231,bg-1422,62,5,демонстрира,,демонстрирам,Vpptf-r3s,VERB,O,,O
1232,bg-1422,62,6,повече,,повече,Md-pi,ADV,O,,O
1233,bg-1422,62,7,гъвкавост,,гъвкавост,Ncfsi,NOUN,O,,O
1234,bg-1422,62,8,в,,в,R,ADP,O,,O
1235,bg-1422,62,9,преговорите,,преговори,Nc-ld,NOUN,O,,O
1236,bg-1422,62,10,относно,,относно,R,ADP,O,,O
1237,bg-1422,62,11,отношенията,,отношение,Ncnpd,NOUN,O,,O
1238,bg-1422,62,12,след,,след,R,ADP,O,,O
1239,bg-1422,62,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
1240,bg-1422,62,14,",",,",",punct,PUNCT,O,,O
1241,bg-1422,62,15,заявявайки,,заявявам-се,Vpitg,ADV,O,,O
1242,bg-1422,62,16,",",,",",punct,PUNCT,O,,O
1243,bg-1422,62,17,че,,че,Cs,SCONJ,O,,O
1244,bg-1422,62,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1245,bg-1422,62,19,няма,,нямам,Vnitf-r3s,VERB,O,,O
1246,bg-1422,62,20,да,,да,Tx,AUX,O,,O
1247,bg-1422,62,21,получи,,получа,Vpptf-r3s,VERB,O,,O
1248,bg-1422,62,22,в,,в,R,ADP,O,,O
1249,bg-1422,62,23,тях,,аз,Ppelap3,PRON,O,,O
1250,bg-1422,62,24,всичко,,всеки,Pce-os-n,PRON,O,,O
1251,bg-1422,62,25,което,,който,Pre-os-n,PRON,O,,O
1252,bg-1422,62,26,желае,,желая,Vpitf-r3s,VERB,O,,O
1253,bg-1422,62,27,",",,",",punct,PUNCT,O,,O
1254,bg-1422,62,28,но,,но,Cc,CCONJ,O,,O
1255,bg-1422,62,29,че,,че,Cs,SCONJ,O,,O
1256,bg-1422,62,30,вярва,,вярвам,Vpitf-r3s,VERB,O,,O
1257,bg-1422,62,31,",",,",",punct,PUNCT,O,,O
1258,bg-1422,62,32,че,,че,Cs,SCONJ,O,,O
1259,bg-1422,62,33,е,,съм,Vxitf-r3s,AUX,O,,O
1260,bg-1422,62,34,възможно,,възможен,Ansi,ADJ,O,,O
1261,bg-1422,62,35,сключването,,сключване,Ncnsd,NOUN,O,,O
1262,bg-1422,62,36,на,,на,R,ADP,O,,B-ORG
1263,bg-1422,62,37,амбициозно,,амбициозен,Ansi,ADJ,O,,O
1264,bg-1422,62,38,търговско,,търговски,Ansi,ADJ,O,,O
1265,bg-1422,62,39,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1266,bg-1422,62,40,.,,.,punct,PUNCT,O,,O
1267,bg-1422,63,1,„,,елиня,Ncfsd,NOUN,O,,O
1268,bg-1422,63,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
1269,bg-1422,63,3,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
1270,bg-1422,63,4,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
1271,bg-1422,63,5,редица,,редица,Ncfsi,NOUN,O,,O
1272,bg-1422,63,6,важни,,важен,A-pi,ADJ,O,,O
1273,bg-1422,63,7,гаранции,,гаранция,Ncfpi,NOUN,O,,O
1274,bg-1422,63,8,днес,,днес,Dt,ADV,O,,O
1275,bg-1422,63,9,",",,",",punct,PUNCT,O,,O
1276,bg-1422,63,10,които,,който,Pre-op,PRON,O,,O
1277,bg-1422,63,11,приемам“,,приемам,Vpitf-r1s,VERB,O,,O
1278,bg-1422,63,12,",",,",",punct,PUNCT,O,,O
1279,bg-1422,63,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1280,bg-1422,63,14,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,B-ORG
1281,bg-1422,63,15,.,,.,punct,PUNCT,O,,O
1282,bg-1422,64,1,„,,„,punct,PUNCT,O,,O
1283,bg-1422,64,2,Въпреки,,въпреки,R,ADP,O,,O
1284,bg-1422,64,3,това,,този,Pde-os-n,PRON,O,,O
1285,bg-1422,64,4,оставам,,оставам,Vpiif-r1s,VERB,O,,O
1286,bg-1422,64,5,загрижен,,загрижен,Amsi,ADJ,O,,O
1287,bg-1422,64,6,",",,",",punct,PUNCT,O,,O
1288,bg-1422,64,7,че,,че,Cs,SCONJ,O,,O
1289,bg-1422,64,8,някои,,някой,Pfe-op,DET,O,,O
1290,bg-1422,64,9,от,,от,R,ADP,O,,O
1291,bg-1422,64,10,ограниченията,,ограничение,Ncnpd,NOUN,O,,O
1292,bg-1422,64,11,",",,",",punct,PUNCT,O,,O
1293,bg-1422,64,12,произтичащи,,произтичам,Vpitcar-p-i,ADJ,O,,O
1294,bg-1422,64,13,от,,от,R,ADP,O,,O
1295,bg-1422,64,14,излизането,,излизане,Ncnsd,NOUN,O,,O
1296,bg-1422,64,15,от,,от,R,ADP,O,,O
1297,bg-1422,64,16,Митническия,,митнически,Amsh,ADJ,O,,O
1298,bg-1422,64,17,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
1299,bg-1422,64,18,и,,и,Cp,CCONJ,O,,O
1300,bg-1422,64,19,от,,от,R,ADP,O,,O
1301,bg-1422,64,20,Единния,,единен,Amsh,ADJ,O,,O
1302,bg-1422,64,21,пазар,,пазар,Ncmsi,NOUN,O,,O
1303,bg-1422,64,22,все,,все,Dq,ADV,O,,O
1304,bg-1422,64,23,още,,още,Dq,ADV,O,,O
1305,bg-1422,64,24,не,,не,Tn,PART,O,,O
1306,bg-1422,64,25,са,,съм,Vxitf-r3p,AUX,O,,O
1307,bg-1422,64,26,напълно,,напълно,Dq,ADV,O,,O
1308,bg-1422,64,27,осмислени“,,осмислений,Vpptcv--p-i,ADJ,O,,O
1309,bg-1422,64,28,",",,",",punct,PUNCT,O,,O
1310,bg-1422,64,29,допълни,,допълня,Vpptf-o3s,VERB,O,,O
1311,bg-1422,64,30,той,,аз,Ppe-os3m,PRON,O,,O
1312,bg-1422,64,31,.,,.,punct,PUNCT,O,,O
1313,bg-1422,65,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
1314,bg-1422,65,2,приветства,,приветствам,Vpitf-r3s,VERB,O,,O
1315,bg-1422,65,3,„ясните,,еясен,A-pd,ADJ,O,,O
1316,bg-1422,65,4,ангажименти“,,ангажименти“,Ncmpi,NOUN,O,,O
1317,bg-1422,65,5,на,,на,R,ADP,O,,B-ORG
1318,bg-1422,65,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
1319,bg-1422,65,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
1320,bg-1422,65,8,към,,към,R,ADP,O,,O
1321,bg-1422,65,9,мирното,,мирен,Ansd,ADJ,O,,O
1322,bg-1422,65,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1323,bg-1422,65,11,в,,в,R,ADP,O,,O
1324,bg-1422,65,12,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
1325,bg-1422,65,13,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
1326,bg-1422,65,14,",",,",",punct,PUNCT,O,,O
1327,bg-1422,65,15,което,,който,Pre-os-n,PRON,O,,O
1328,bg-1422,65,16,цели,,целя-(се),Vpitf-r3s,VERB,O,,O
1329,bg-1422,65,17,избягването,,избягване,Ncnsd,NOUN,O,,O
1330,bg-1422,65,18,на,,на,R,ADP,O,,B-ORG
1331,bg-1422,65,19,„твърда“,,утвърдая-(се),Afsi,ADJ,O,,O
1332,bg-1422,65,20,граница,,граница,Ncfsi,NOUN,O,,O
1333,bg-1422,65,21,между,,между,R,ADP,O,,O
1334,bg-1422,65,22,региона,,регион,Ncmsh,NOUN,O,,O
1335,bg-1422,65,23,и,,и,Cp,CCONJ,O,,O
1336,bg-1422,65,24,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland,B-ORG
1337,bg-1422,65,25,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland,B-ORG
1338,bg-1422,65,26,.,,.,punct,PUNCT,O,,O
1339,bg-1422,66,1,Той,,аз,Ppe-os3m,PRON,O,,O
1340,bg-1422,66,2,също,,също,Dm,ADV,O,,O
1341,bg-1422,66,3,така,,така,Pdm,ADV,O,,O
1342,bg-1422,66,4,прие,,приема,Vpptf-o3s,VERB,O,,O
1343,bg-1422,66,5,добре,,добре,Dm,ADV,O,,O
1344,bg-1422,66,6,желанието,,желание,Ncnsd,NOUN,O,,O
1345,bg-1422,66,7,на,,на,R,ADP,O,,B-ORG
1346,bg-1422,66,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1347,bg-1422,66,9,да,,да,Tx,AUX,O,,O
1348,bg-1422,66,10,има,,има,Vnitf-r3s,VERB,O,,O
1349,bg-1422,66,11,близки,,близък,A-pi,ADJ,O,,O
1350,bg-1422,66,12,отношения,,отношение,Ncnpi,NOUN,O,,O
1351,bg-1422,66,13,с,,с,R,ADP,O,,O
1352,bg-1422,66,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1353,bg-1422,66,15,след,,след,R,ADP,O,,O
1354,bg-1422,66,16,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
1355,bg-1422,66,17,",",,",",punct,PUNCT,O,,O
1356,bg-1422,66,18,но,,но,Cc,CCONJ,O,,O
1357,bg-1422,66,19,и,,и,Cp,CCONJ,O,,O
1358,bg-1422,66,20,че,,че,Cs,SCONJ,O,,O
1359,bg-1422,66,21,„,,„,R,ADP,O,,O
1360,bg-1422,66,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
1361,bg-1422,66,23,трябва,,трябва,Vniif-r3s,VERB,O,,O
1362,bg-1422,66,24,да,,да,Tx,AUX,O,,O
1363,bg-1422,66,25,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
1364,bg-1422,66,26,по-реалистични,,реалистичен,A-pi,ADJ,O,,O
1365,bg-1422,66,27,и,,и,Cp,CCONJ,O,,O
1366,bg-1422,66,28,детайлни,,детайлен,A-pi,ADJ,O,,O
1367,bg-1422,66,29,предложения,,предложение,Ncnpi,NOUN,O,,O
1368,bg-1422,66,30,“,,“,punct,PUNCT,O,,O
1369,bg-1422,66,31,.,,.,punct,PUNCT,O,,O
1370,bg-1422,67,1,Превод,,превод,Ncmsi,NOUN,O,,O
1371,bg-1422,67,2,и,,и,Cp,CCONJ,O,,O
1372,bg-1422,67,3,редакция,,редакция,Ncfsi,NOUN,O,,O
1373,bg-1422,67,4,:,,:,punct,PUNCT,O,,O
1374,bg-1422,67,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,B-ORG
1375,bg-1422,67,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,B-ORG
1376,bg-1422,68,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
1377,bg-1422,68,2,.,,.,punct,PUNCT,O,,O
1378,bg-1422,69,1,Британският,,британски,Amsf,ADJ,O,,O
1379,bg-1422,69,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
1380,bg-1422,69,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
1381,bg-1422,69,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
1382,bg-1422,69,5,изложи,,изложа-(се),Vpptf-o3s,VERB,O,,O
1383,bg-1422,69,6,",",,",",punct,PUNCT,O,,O
1384,bg-1422,69,7,както,,както,Prm,ADV,O,,O
1385,bg-1422,69,8,тя,,аз,Ppe-os3f,PRON,O,,O
1386,bg-1422,69,9,самата,,сам,Afsd,ADJ,O,,O
1387,bg-1422,69,10,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1388,bg-1422,69,11,",",,",",punct,PUNCT,O,,O
1389,bg-1422,69,12,„трудните,,етруден,A-pd,ADJ,O,,O
1390,bg-1422,69,13,факти“,,факти“,Ncmpi,NOUN,O,,O
1391,bg-1422,69,14,в,,в,R,ADP,O,,O
1392,bg-1422,69,15,рамките,,рамка,Ncfpd,NOUN,O,,O
1393,bg-1422,69,16,на,,на,R,ADP,O,,B-ORG
1394,bg-1422,69,17,своята,,свой,Psxlos-fd,DET,O,,O
1395,bg-1422,69,18,реч,,реч,Ncfsi,NOUN,O,,O
1396,bg-1422,69,19,относно,,относно,R,ADP,O,,O
1397,bg-1422,69,20,насоките,,насока,Ncfpd,NOUN,O,,O
1398,bg-1422,69,21,за,,за,R,ADP,O,,B-ORG
1399,bg-1422,69,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
1400,bg-1422,69,23,",",,",",punct,PUNCT,O,,O
1401,bg-1422,69,24,като,,като,Cs,SCONJ,O,,O
1402,bg-1422,69,25,в,,в,R,ADP,O,,O
1403,bg-1422,69,26,същото,,същ,Ansd,ADJ,O,,O
1404,bg-1422,69,27,време,,време,Ncnsi,NOUN,O,,O
1405,bg-1422,69,28,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
1406,bg-1422,69,29,своята,,свой,Psxlos-fd,DET,O,,O
1407,bg-1422,69,30,надежда,,надежда,Ncfsi,NOUN,O,,O
1408,bg-1422,69,31,за,,за,R,ADP,O,,B-ORG
1409,bg-1422,69,32,бъдещо,,бъдещ,Ansi,ADJ,O,,O
1410,bg-1422,69,33,икономическо,,икономически,Ansi,ADJ,O,,O
1411,bg-1422,69,34,партньорство,,партньорство,Ncnsi,NOUN,O,,O
1412,bg-1422,69,35,",",,",",punct,PUNCT,O,,O
1413,bg-1422,69,36,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
1414,bg-1422,69,37,BBC,BBC,bbc,Npfsi,PROPN,B-PRO,PRO-BBC,B-ORG
1415,bg-1422,69,38,„,,съм,Tx,AUX,O,,O
1416,bg-1422,69,39,Напускаме,,напускам,Vpitf-r1p,VERB,O,,O
1417,bg-1422,69,40,единния,,единен,Amsh,ADJ,O,,O
1418,bg-1422,69,41,пазар,,пазар,Ncmsi,NOUN,O,,O
1419,bg-1422,69,42,и,,и,Cp,CCONJ,O,,O
1420,bg-1422,69,43,животът,,живот,Ncmsf,NOUN,O,,O
1421,bg-1422,69,44,ще,,ще,Tx,AUX,O,,O
1422,bg-1422,69,45,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1423,bg-1422,69,46,различен“,,различа-(се),Amsi,ADJ,O,,O
1424,bg-1422,69,47,",",,",",punct,PUNCT,O,,O
1425,bg-1422,69,48,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
1426,bg-1422,69,49,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
1427,bg-1422,69,50,и,,и,Cp,CCONJ,O,,O
1428,bg-1422,69,51,добави,,добавя,Vpptf-o3s,VERB,O,,O
1429,bg-1422,69,52,",",,",",punct,PUNCT,O,,O
1430,bg-1422,69,53,че,,че,Cs,SCONJ,O,,O
1431,bg-1422,69,54,взаимният,,взаимен,Amsf,ADJ,O,,O
1432,bg-1422,69,55,достъп,,достъп,Ncmsi,NOUN,O,,O
1433,bg-1422,69,56,до,,до,R,ADP,O,,O
1434,bg-1422,69,57,пазарите,,пазар,Ncmpd,NOUN,O,,O
1435,bg-1422,69,58,ще,,ще,Tx,AUX,O,,O
1436,bg-1422,69,59,бъде,,бъда,Vyptf-r3s,AUX,O,,O
1437,bg-1422,69,60,„по-малък,,„по-малък,Vpitcv--smi,VERB,O,,O
1438,bg-1422,69,61,отколкото,,колкото,Prq,ADV,O,,O
1439,bg-1422,69,62,е,,съм,Vxitf-r3s,AUX,O,,O
1440,bg-1422,69,63,сега“,,сега“,Ncmsi,NOUN,O,,O
1441,bg-1422,69,64,",",,",",punct,PUNCT,O,,O
1442,bg-1422,69,65,в,,в,R,ADP,O,,O
1443,bg-1422,69,66,но,,но,Cc,CCONJ,O,,O
1444,bg-1422,69,67,в,,в,R,ADP,O,,O
1445,bg-1422,69,68,същото,,същ,Ansd,ADJ,O,,O
1446,bg-1422,69,69,време,,време,Ncnsi,NOUN,O,,O
1447,bg-1422,69,70,премиерът,,премиер,Ncmsf,NOUN,O,,O
1448,bg-1422,69,71,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
1449,bg-1422,69,72,",",,",",punct,PUNCT,O,,O
1450,bg-1422,69,73,че“юрисдикцията,,чесюрисдикция,Ncfsd,NOUN,O,,O
1451,bg-1422,69,74,на,,на,R,ADP,O,,B-ORG
1452,bg-1422,69,75,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-ORG
1453,bg-1422,69,76,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
1454,bg-1422,69,77,във,,във,R,ADP,O,,O
1455,bg-1422,69,78,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1456,bg-1422,69,79,трябва,,трябва,Vniif-r3s,VERB,O,,O
1457,bg-1422,69,80,да,,да,Tx,AUX,O,,O
