,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1082,bg-1432,49,27,смята,,смятам,Vpitf-r3s,VERB,O,,O
1083,bg-1432,49,28,да,,да,Tx,AUX,O,,O
1084,bg-1432,49,29,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
1085,bg-1432,49,30,гладки,,гладък,A-pi,ADJ,O,,O
1086,bg-1432,49,31,търговията,,търговия,Ncfsd,NOUN,O,,O
1087,bg-1432,49,32,и,,и,Cp,CCONJ,O,,O
1088,bg-1432,49,33,пътуването,,пътуване,Ncnsd,NOUN,O,,O
1089,bg-1432,49,34,през,,през,R,ADP,O,,O
1090,bg-1432,49,35,сухопътната,,сухопътен,Afsd,ADJ,O,,O
1091,bg-1432,49,36,граница,,граница,Ncfsi,NOUN,O,,O
1092,bg-1432,49,37,на,,на,R,ADP,O,,B-ORG
1093,bg-1432,49,38,остров,,остров,Ncmsi,NOUN,O,,O
1094,bg-1432,49,39,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
1095,bg-1432,49,40,",",,",",punct,PUNCT,O,,O
1096,bg-1432,49,41,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
1097,bg-1432,49,42,ABC,ABC,abc,Npmsi,PROPN,B-PRO,PRO-ABC-News,B-ORG
1098,bg-1432,49,43,News,,news,Npmsi,PROPN,O,,B-ORG
1099,bg-1432,49,44,.,,.,punct,PUNCT,O,,O
1100,bg-1432,50,1,Ирландското,,ирландски,Ansd,ADJ,O,,O
1101,bg-1432,50,2,правителство,,правителство,Ncnsi,NOUN,O,,O
1102,bg-1432,50,3,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
1103,bg-1432,50,4,",",,",",punct,PUNCT,O,,O
1104,bg-1432,50,5,че,,че,Cs,SCONJ,O,,O
1105,bg-1432,50,6,черновата,,чернов,Afsd,ADJ,O,,O
1106,bg-1432,50,7,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,,O
1107,bg-1432,50,8,„необходимите,,енеобходим,A-pd,ADJ,O,,O
1108,bg-1432,50,9,правни,,правен,A-pi,ADJ,O,,O
1109,bg-1432,50,10,постановления,,постановление,Ncnpi,NOUN,O,,O
1110,bg-1432,50,11,за,,за,R,ADP,O,,B-ORG
1111,bg-1432,50,12,прилагането,,прилагане,Ncnsd,NOUN,O,,O
1112,bg-1432,50,13,на,,на,R,ADP,O,,B-ORG
1113,bg-1432,50,14,мерки“,,мерки“,Ncfpi,NOUN,O,,O
1114,bg-1432,50,15,",",,",",punct,PUNCT,O,,O
1115,bg-1432,50,16,които,,който,Pre-op,PRON,O,,O
1116,bg-1432,50,17,ще,,ще,Tx,AUX,O,,O
1117,bg-1432,50,18,предотвратят,,предотвратя,Vpptf-r3p,VERB,O,,O
1118,bg-1432,50,19,налагането,,налагане,Ncnsd,NOUN,O,,O
1119,bg-1432,50,20,на,,на,R,ADP,O,,B-ORG
1120,bg-1432,50,21,„твърда,,утвърд,Afsi,ADJ,O,,O
1121,bg-1432,50,22,граница,,граница,Ncfsi,NOUN,O,,O
1122,bg-1432,50,23,“,,елиня,Ncmsi,NOUN,O,,O
1123,bg-1432,50,24,между,,между,R,ADP,O,,O
1124,bg-1432,50,25,британската,,британски,Afsd,ADJ,O,,O
1125,bg-1432,50,26,територия,,територия,Ncfsi,NOUN,O,,O
1126,bg-1432,50,27,и,,и,Cp,CCONJ,O,,O
1127,bg-1432,50,28,страната,,страна,Ncfsd,NOUN,O,,O
1128,bg-1432,50,29,член,,член,Ncmsi,NOUN,O,,O
1129,bg-1432,50,30,на,,на,R,ADP,O,,B-ORG
1130,bg-1432,50,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1131,bg-1432,50,32,.,,.,punct,PUNCT,O,,O
1132,bg-1432,51,1,Проектът,,проект,Ncmsf,NOUN,O,,O
1133,bg-1432,51,2,запазва,,запазвам-(се),Vpitf-r3s,VERB,O,,O
1134,bg-1432,51,3,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
1135,bg-1432,51,4,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
1136,bg-1432,51,5,в,,в,R,ADP,O,,O
1137,bg-1432,51,6,рамките,,рамка,Ncfpd,NOUN,O,,O
1138,bg-1432,51,7,на,,на,R,ADP,O,,B-ORG
1139,bg-1432,51,8,митническия,,митнически,Amsh,ADJ,O,,O
1140,bg-1432,51,9,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
1141,bg-1432,51,10,на,,на,R,ADP,O,,B-ORG
1142,bg-1432,51,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1143,bg-1432,51,12,",",,",",punct,PUNCT,O,,O
1144,bg-1432,51,13,създавайки,,създавам,Vpitg,ADV,O,,O
1145,bg-1432,51,14,граница,,граница,Ncfsi,NOUN,O,,O
1146,bg-1432,51,15,в,,в,R,ADP,O,,O
1147,bg-1432,51,16,Ирландско,Ирландско,ирландски,Ansi,ADJ,B-LOC,LOC-Irish-Sea,B-ORG
1148,bg-1432,51,17,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Irish-Sea,B-ORG
1149,bg-1432,51,18,между,,между,R,ADP,O,,O
1150,bg-1432,51,19,територията,,територия,Ncfsd,NOUN,O,,O
1151,bg-1432,51,20,и,,и,Cp,CCONJ,O,,O
1152,bg-1432,51,21,основната,,основен,Afsd,ADJ,O,,O
1153,bg-1432,51,22,част,,част,Ncfsi,NOUN,O,,O
1154,bg-1432,51,23,от,,от,R,ADP,O,,O
1155,bg-1432,51,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1156,bg-1432,51,25,.,,.,punct,PUNCT,O,,O
1157,bg-1432,52,1,Ирландското,,ирландски,Ansd,ADJ,O,,O
1158,bg-1432,52,2,правителство,,правителство,Ncnsi,NOUN,O,,O
1159,bg-1432,52,3,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
1160,bg-1432,52,4,",",,",",punct,PUNCT,O,,O
1161,bg-1432,52,5,че,,че,Cs,SCONJ,O,,O
1162,bg-1432,52,6,„очаква,,иочаквам,Vpitf-r3s,VERB,O,,O
1163,bg-1432,52,7,по-нататъшни,,нататъшен,A-pi,ADJ,O,,O
1164,bg-1432,52,8,детайли“,,детайли“,Ncmpi,NOUN,O,,O
1165,bg-1432,52,9,",",,",",punct,PUNCT,O,,O
1166,bg-1432,52,10,които,,който,Pre-op,PRON,O,,O
1167,bg-1432,52,11,британският,,британски,Amsf,ADJ,O,,O
1168,bg-1432,52,12,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
1169,bg-1432,52,13,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
1170,bg-1432,52,14,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
1171,bg-1432,52,15,може,,мога,Vpiif-r3s,VERB,O,,O
1172,bg-1432,52,16,да,,да,Tx,AUX,O,,O
1173,bg-1432,52,17,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
1174,bg-1432,52,18,в,,в,R,ADP,O,,O
1175,bg-1432,52,19,планираната,,планирам,Vpptcv--sfd,ADJ,O,,O
1176,bg-1432,52,20,си,,свой,Psxto,PRON,O,,O
1177,bg-1432,52,21,по,,по,R,ADP,O,,O
1178,bg-1432,52,22,повода,,повод,Ncmsh,NOUN,O,,O
1179,bg-1432,52,23,в,,в,R,ADP,O,,O
1180,bg-1432,52,24,петък,,петък,Ncmsi,NOUN,O,,O
1181,bg-1432,52,25,реч.,,речактор,Ncfsi,NOUN,O,,O
1182,bg-1432,52,26,AFP,AFP,afp,Npnsi,PROPN,B-ORG,ORG-France-Presse,B-ORG
1183,bg-1432,52,27,:,,:,punct,PUNCT,O,,O
1184,bg-1432,52,28,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
1185,bg-1432,52,29,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
1186,bg-1432,52,30,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1187,bg-1432,52,31,",",,",",punct,PUNCT,O,,O
1188,bg-1432,52,32,че,,че,Cs,SCONJ,O,,O
1189,bg-1432,52,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1190,bg-1432,52,34,„никога,,ениког,Ncfsi,NOUN,O,,O
1191,bg-1432,52,35,няма,,нямам,Vnitf-r3s,VERB,O,,O
1192,bg-1432,52,36,да,,да,Tx,AUX,O,,O
1193,bg-1432,52,37,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
1194,bg-1432,52,38,на,,на,R,ADP,O,,B-ORG
1195,bg-1432,52,39,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1196,bg-1432,52,40,да,,да,Tx,AUX,O,,O
1197,bg-1432,52,41,подкопава,,подкопавам,Vpitf-r3s,VERB,O,,O
1198,bg-1432,52,42,целостта,,целост,Ncfsd,NOUN,O,,O
1199,bg-1432,52,43,й,,неин,Psot--3--f,PRON,O,,O
1200,bg-1432,52,44,“,,“,punct,PUNCT,O,,O
1201,bg-1432,53,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
1202,bg-1432,53,2,на,,на,R,ADP,O,,B-ORG
1203,bg-1432,53,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1204,bg-1432,53,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
1205,bg-1432,53,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
1206,bg-1432,53,6,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
1207,bg-1432,53,7,",",,",",punct,PUNCT,O,,O
1208,bg-1432,53,8,че,,че,Cs,SCONJ,O,,O
1209,bg-1432,53,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1210,bg-1432,53,10,„никога“,,„никога“,Dd,ADV,O,,O
1211,bg-1432,53,11,няма,,нямам,Vnitf-r3s,VERB,O,,O
1212,bg-1432,53,12,да,,да,Tx,AUX,O,,O
1213,bg-1432,53,13,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
1214,bg-1432,53,14,на,,на,R,ADP,O,,B-ORG
1215,bg-1432,53,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
1216,bg-1432,53,16,да,,да,Tx,AUX,O,,O
1217,bg-1432,53,17,„подкопае“,,еподкопая,Vpptf-r3s,VERB,O,,O
1218,bg-1432,53,18,единството,,единство,Ncnsd,NOUN,O,,O
1219,bg-1432,53,19,и,,и,Cp,CCONJ,O,,O
1220,bg-1432,53,20,целостта,,целост,Ncfsd,NOUN,O,,O
1221,bg-1432,53,21,ѝ,,аз,Psot--3--f,PRON,O,,O
1222,bg-1432,53,22,.,,.,punct,PUNCT,O,,O
1223,bg-1432,54,1,Така,,така,Pdm,ADV,O,,O
1224,bg-1432,54,2,тя,,аз,Ppe-os3f,PRON,O,,O
1225,bg-1432,54,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
1226,bg-1432,54,4,черновата,,чернов,Afsd,ADJ,O,,O
1227,bg-1432,54,5,за,,за,R,ADP,O,,B-ORG
1228,bg-1432,54,6,договора,,договор,Ncmsh,NOUN,O,,O
1229,bg-1432,54,7,за,,за,R,ADP,O,,B-ORG
1230,bg-1432,54,8,„развода“,,„развода“,Ncmsh,NOUN,O,,O
1231,bg-1432,54,9,",",,",",punct,PUNCT,O,,O
1232,bg-1432,54,10,разкрит,,разкрит,Vpptcv--smi,ADJ,O,,O
1233,bg-1432,54,11,от,,от,R,ADP,O,,O
1234,bg-1432,54,12,главния,,главен,Amsh,ADJ,O,,O
1235,bg-1432,54,13,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
1236,bg-1432,54,14,на,,на,R,ADP,O,,B-ORG
1237,bg-1432,54,15,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
1238,bg-1432,54,16,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
1239,bg-1432,54,17,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
1240,bg-1432,54,18,",",,",",punct,PUNCT,O,,O
1241,bg-1432,54,19,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
1242,bg-1432,54,20,AFP,AFP,afp,Npnsi,PROPN,B-ORG,ORG-France-Presse,B-ORG
1243,bg-1432,54,21,.,,.,punct,PUNCT,O,,O
1244,bg-1432,55,1,„,,едум,Vpptz--2s,VERB,O,,O
1245,bg-1432,55,2,Черновата,,чернова,Ncfsd,NOUN,O,,B-ORG
1246,bg-1432,55,3,на,,на,R,ADP,O,,B-ORG
1247,bg-1432,55,4,правния,,правен,Amsh,ADJ,O,,O
1248,bg-1432,55,5,текст,,текст,Ncmsi,NOUN,O,,O
1249,bg-1432,55,6,",",,",",punct,PUNCT,O,,O
1250,bg-1432,55,7,ако,,ако,Cs,SCONJ,O,,O
1251,bg-1432,55,8,се,,се,Ppxta,PRON,O,,O
1252,bg-1432,55,9,приложи,,приложа,Vpptf-r3s,VERB,O,,O
1253,bg-1432,55,10,",",,",",punct,PUNCT,O,,O
1254,bg-1432,55,11,ще,,ще,Tx,AUX,O,,O
1255,bg-1432,55,12,подкопаем,,подкопая-(се),Vpptf-r1p,VERB,O,,O
1256,bg-1432,55,13,общия,,общ,Amsh,ADJ,O,,O
1257,bg-1432,55,14,пазар,,пазар,Ncmsi,NOUN,O,,O
1258,bg-1432,55,15,на,,на,R,ADP,O,,B-ORG
1259,bg-1432,55,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1260,bg-1432,55,17,и,,и,Cp,CCONJ,O,,O
1261,bg-1432,55,18,ще,,ще,Tx,AUX,O,,O
1262,bg-1432,55,19,заплаши,,заплаша,Vpptf-r3s,VERB,O,,O
1263,bg-1432,55,20,целостта,,целост,Ncfsd,NOUN,O,,O
1264,bg-1432,55,21,на,,на,R,ADP,O,,B-ORG
1265,bg-1432,55,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
1266,bg-1432,55,23,",",,",",punct,PUNCT,O,,O
1267,bg-1432,55,24,създавайки,,създавам,Vpitg,ADV,O,,O
1268,bg-1432,55,25,митници,,митница,Ncfpi,NOUN,O,,O
1269,bg-1432,55,26,и,,и,Cp,CCONJ,O,,O
1270,bg-1432,55,27,регулаторна,,регулаторен,Afsi,ADJ,O,,O
1271,bg-1432,55,28,граница,,граница,Ncfsi,NOUN,O,,O
1272,bg-1432,55,29,през,,през,R,ADP,O,,O
1273,bg-1432,55,30,Ирландско,Ирландско,ирландски,Ansi,ADJ,B-LOC,LOC-Irish-Sea,B-ORG
1274,bg-1432,55,31,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Irish-Sea,B-ORG
1275,bg-1432,55,32,и,,и,Cp,CCONJ,O,,O
1276,bg-1432,55,33,никой,,никой,Pne-os-m,DET,O,,O
1277,bg-1432,55,34,британски,,британски,Amsi,ADJ,O,,O
1278,bg-1432,55,35,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
1279,bg-1432,55,36,не,,не,Tn,PART,O,,O
1280,bg-1432,55,37,би,,съм,Vxitu-o3s,AUX,O,,O
1281,bg-1432,55,38,се,,се,Ppxta,PRON,O,,O
1282,bg-1432,55,39,съгласил,,съглася-се,Vppicao-smi,VERB,O,,O
1283,bg-1432,55,40,на,,на,R,ADP,O,,B-ORG
1284,bg-1432,55,41,това,,този,Pde-os-n,DET,O,,O
1285,bg-1432,55,42,“,,елиня,Ncnsi,NOUN,O,,O
1286,bg-1432,55,43,",",,",",punct,PUNCT,O,,O
1287,bg-1432,55,44,заяви,,заявя,Vpptf-o3s,VERB,O,,O
1288,bg-1432,55,45,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
1289,bg-1432,55,46,пред,,пред,R,ADP,O,,O
1290,bg-1432,55,47,парламента,,парламент,Ncmsh,NOUN,O,,O
1291,bg-1432,55,48,.,,.,punct,PUNCT,O,,O
1292,bg-1432,56,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
1293,bg-1432,56,2,:,,:,punct,PUNCT,O,,O
1294,bg-1432,57,1,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
1295,bg-1432,57,2,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-ORG
1296,bg-1432,57,3,публикува,,публикувам,Vpitf-r3s,VERB,O,,O
1297,bg-1432,57,4,проект,,проект,Ncmsi,NOUN,O,,O
1298,bg-1432,57,5,на,,на,R,ADP,O,,B-ORG
1299,bg-1432,57,6,споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
1300,bg-1432,57,7,за,,за,R,ADP,O,,B-ORG
1301,bg-1432,57,8,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
1302,bg-1432,57,9,по,,по,R,ADP,O,,O
1303,bg-1432,57,10,член,,член,Ncmsi,NOUN,O,,O
1304,bg-1432,57,11,50,,петдесет,Mc-pi,NUM,O,,O
1305,bg-1432,57,12,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
1306,bg-1432,57,13,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-ORG
1307,bg-1432,57,14,публикува,,публикувам,Vpitf-r3s,VERB,O,,O
1308,bg-1432,57,15,проект,,проект,Ncmsi,NOUN,O,,O
1309,bg-1432,57,16,на,,на,R,ADP,O,,B-ORG
1310,bg-1432,57,17,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1311,bg-1432,57,18,за,,за,R,ADP,O,,B-ORG
1312,bg-1432,57,19,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
1313,bg-1432,57,20,между,,между,R,ADP,O,,O
1314,bg-1432,57,21,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
1315,bg-1432,57,22,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
1316,bg-1432,57,23,и,,и,Cp,CCONJ,O,,O
1317,bg-1432,57,24,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1318,bg-1432,57,25,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1319,bg-1432,57,26,",",,",",punct,PUNCT,O,,O
1320,bg-1432,57,27,се,,се,Ppxta,PRON,O,,O
1321,bg-1432,57,28,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
1322,bg-1432,57,29,в,,в,R,ADP,O,,O
1323,bg-1432,57,30,прессъобщение,,прессъобщение,Ncnsi,NOUN,O,,O
1324,bg-1432,57,31,от,,от,R,ADP,O,,O
1325,bg-1432,57,32,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,B-ORG
1326,bg-1432,57,33,.,,.,punct,PUNCT,O,,O
1327,bg-1432,58,1,Проектът,,проект,Ncmsf,NOUN,O,,O
1328,bg-1432,58,2,на,,на,R,ADP,O,,B-ORG
1329,bg-1432,58,3,споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
1330,bg-1432,58,4,за,,за,R,ADP,O,,B-ORG
1331,bg-1432,58,5,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
1332,bg-1432,58,6,привежда,,привеждам-(се),Vpitf-r3s,VERB,O,,O
1333,bg-1432,58,7,в,,в,R,ADP,O,,O
1334,bg-1432,58,8,правна,,правен,Afsi,ADJ,O,,O
1335,bg-1432,58,9,форма,,форма,Ncfsi,NOUN,O,,O
1336,bg-1432,59,1,Съвместния,,съвместен,Amsh,ADJ,O,,O
1337,bg-1432,59,2,доклад,,доклад,Ncmsi,NOUN,O,,O
1338,bg-1432,59,3,на,,на,R,ADP,O,,B-ORG
1339,bg-1432,59,4,преговарящите,,преговарям,Vpitcar-p-d,ADJ,O,,O
1340,bg-1432,59,5,от,,от,R,ADP,O,,O
1341,bg-1432,59,6,името,,име,Ncnsd,NOUN,O,,O
1342,bg-1432,59,7,на,,на,R,ADP,O,,B-ORG
1343,bg-1432,59,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
1344,bg-1432,59,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
1345,bg-1432,59,10,и,,и,Cp,CCONJ,O,,O
1346,bg-1432,59,11,правителството,,правителство,Ncnsd,NOUN,O,,O
1347,bg-1432,59,12,на,,на,R,ADP,O,,B-ORG
1348,bg-1432,59,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
1349,bg-1432,59,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
1350,bg-1432,59,15,относно,,относно,R,ADP,O,,O
1351,bg-1432,59,16,напредъка,,напредък,Ncmsh,NOUN,O,,O
1352,bg-1432,59,17,през,,през,R,ADP,O,,O
1353,bg-1432,59,18,първия,,пръв,Momsh,ADJ,O,,O
1354,bg-1432,59,19,етап,,етап,Ncmsi,NOUN,O,,O
1355,bg-1432,59,20,на,,на,R,ADP,O,,B-ORG
1356,bg-1432,59,21,преговорите,,преговори,Nc-ld,NOUN,O,,O
1357,bg-1432,59,22,",",,",",punct,PUNCT,O,,O
1358,bg-1432,59,23,публикуван,,публикувам,Vpptcv--smi,ADJ,O,,O
1359,bg-1432,59,24,на,,на,R,ADP,O,,B-ORG
1360,bg-1432,59,25,8,,осми,Momsi,ADJ,O,,O
1361,bg-1432,59,26,декември,,декември,Ncmsi,NOUN,O,,O
1362,bg-1432,59,27,2017,,2017,Mofsi,ADJ,O,,O
1363,bg-1432,59,28,г.,,година,Ncfsi,NOUN,O,,O
1364,bg-1432,60,1,Той,,аз,Ppe-os3m,PRON,O,,O
1365,bg-1432,60,2,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
1366,bg-1432,60,3,текст,,текст,Ncmsi,NOUN,O,,O
1367,bg-1432,60,4,за,,за,R,ADP,O,,B-ORG
1368,bg-1432,60,5,онези,,този,Pde-op,DET,O,,O
1369,bg-1432,60,6,нерешени,,нерешен,A-pi,ADJ,O,,O
1370,bg-1432,60,7,въпроси,,въпрос,Ncmpi,NOUN,O,,O
1371,bg-1432,60,8,",",,",",punct,PUNCT,O,,O
1372,bg-1432,60,9,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
1373,bg-1432,60,10,с,,с,R,ADP,O,,O
1374,bg-1432,60,11,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
1375,bg-1432,60,12,",",,",",punct,PUNCT,O,,O
1376,bg-1432,60,13,които,,който,Pre-op,PRON,O,,O
1377,bg-1432,60,14,са,,съм,Vxitf-r3p,AUX,O,,O
1378,bg-1432,60,15,само,,само,Dd,ADV,O,,O
1379,bg-1432,60,16,упоменати,,упомена,Vpptcv--p-i,VERB,O,,O
1380,bg-1432,60,17,в,,в,R,ADP,O,,O
1381,bg-1432,60,18,съвместния,,съвместен,Amsh,ADJ,O,,O
1382,bg-1432,60,19,доклад,,доклад,Ncmsi,NOUN,O,,O
1383,bg-1432,60,20,",",,",",punct,PUNCT,O,,O
1384,bg-1432,60,21,без,,без,R,ADP,O,,O
1385,bg-1432,60,22,да,,да,Tx,AUX,O,,O
1386,bg-1432,60,23,са,,съм,Vxitf-r3p,AUX,O,,O
1387,bg-1432,60,24,изложени,,изложа-(се),Vpptcv--p-i,VERB,O,,O
1388,bg-1432,60,25,подробно,,подробно,Dm,ADV,O,,O
1389,bg-1432,60,26,.,,.,punct,PUNCT,O,,O
1390,bg-1432,61,1,Проектът,,проект,Ncmsf,NOUN,O,,O
1391,bg-1432,61,2,на,,на,R,ADP,O,,B-ORG
1392,bg-1432,61,3,споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
1393,bg-1432,61,4,за,,за,R,ADP,O,,B-ORG
1394,bg-1432,61,5,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
1395,bg-1432,61,6,се,,се,Ppxta,PRON,O,,O
1396,bg-1432,61,7,състои,,състоя-се,Vpiif-r3s,VERB,O,,O
1397,bg-1432,61,8,от,,от,R,ADP,O,,O
1398,bg-1432,61,9,шест,,шест,Mc-pi,NUM,O,,O
1399,bg-1432,61,10,части,,част,Ncfpi,NOUN,O,,O
1400,bg-1432,61,11,—,,—,punct,PUNCT,O,,O
1401,bg-1432,61,12,обхващащи,,обхващам,Vpitcar-p-i,ADJ,O,,O
1402,bg-1432,61,13,уводни,,уводен,A-pi,ADJ,O,,O
1403,bg-1432,61,14,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
1404,bg-1432,61,15,",",,",",punct,PUNCT,O,,O
1405,bg-1432,61,16,правата,,право,Ncnpd,NOUN,O,,O
1406,bg-1432,61,17,на,,на,R,ADP,O,,B-ORG
1407,bg-1432,61,18,гражданите,,гражданин,Ncmpd,NOUN,O,,O
1408,bg-1432,61,19,",",,",",punct,PUNCT,O,,O
1409,bg-1432,61,20,други,,друг,A-pi,ADJ,O,,O
1410,bg-1432,61,21,въпроси,,въпрос,Ncmpi,NOUN,O,,O
1411,bg-1432,61,22,",",,",",punct,PUNCT,O,,O
1412,bg-1432,61,23,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
1413,bg-1432,61,24,с,,с,R,ADP,O,,O
1414,bg-1432,61,25,отделянето,,отделяне,Ncnsd,NOUN,O,,O
1415,bg-1432,61,26,",",,",",punct,PUNCT,O,,O
1416,bg-1432,61,27,като,,като,Cs,SCONJ,O,,O
1417,bg-1432,61,28,например,,например,Dd,ADV,O,,O
1418,bg-1432,61,29,стоките,,стока,Ncfpd,NOUN,O,,O
1419,bg-1432,61,30,",",,",",punct,PUNCT,O,,O
1420,bg-1432,61,31,пуснати,,пусна-(се),Vpptcv--p-i,ADJ,O,,O
1421,bg-1432,61,32,на,,на,R,ADP,O,,B-ORG
1422,bg-1432,61,33,пазара,,пазар,Ncmsh,NOUN,O,,O
1423,bg-1432,61,34,преди,,преди,R,ADP,O,,O
1424,bg-1432,61,35,датата,,дата,Ncfsd,NOUN,O,,O
1425,bg-1432,61,36,на,,на,R,ADP,O,,B-ORG
1426,bg-1432,61,37,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
1427,bg-1432,61,38,",",,",",punct,PUNCT,O,,O
1428,bg-1432,61,39,финансовото,,финансов,Ansd,ADJ,O,,O
1429,bg-1432,61,40,споразумение,,споразумение,Ncnsi,NOUN,O,,O
1430,bg-1432,61,41,",",,",",punct,PUNCT,O,,O
1431,bg-1432,61,42,преходни,,преходен,A-pi,ADJ,O,,O
1432,bg-1432,61,43,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
1433,bg-1432,61,44,",",,",",punct,PUNCT,O,,O
1434,bg-1432,61,45,институционални,,институционален,A-pi,ADJ,O,,O
1435,bg-1432,61,46,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
1436,bg-1432,61,47,и,,и,Cp,CCONJ,O,,O
1437,bg-1432,61,48,протокол,,протокол,Ncmsi,NOUN,O,,O
