,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1124,sl-167,48,15,dopisnik,,dopisnik,Ncmsn,NOUN,O,,O
1125,sl-167,48,16,iz,,iz,Sg,ADP,O,,O
1126,sl-167,48,17,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussles,B-PER
1127,sl-167,48,18,in,,in,Cc,CCONJ,O,,O
1128,sl-167,48,19,že,,že,Q,PART,O,,O
1129,sl-167,48,20,takrat,,takrat,Rgp,ADV,O,,O
1130,sl-167,48,21,kritičen,,kritičen,Agpmsnn,ADJ,O,,O
1131,sl-167,48,22,in,,in,Cc,CCONJ,O,,O
1132,sl-167,48,23,žaljiv,,žaljiv,Agpmsnn,ADJ,O,,O
1133,sl-167,48,24,do,,do,Sg,ADP,O,,O
1134,sl-167,48,25,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,B-PER
1135,sl-167,48,26,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,B-PER
1136,sl-167,48,27,;,,;,Z,PUNCT,O,,O
1137,sl-167,48,28,njegovi,,njegov,Ps3mpnsm,DET,O,,O
1138,sl-167,48,29,novinarski,,novinarski,Agpmpn,ADJ,O,,O
1139,sl-167,48,30,kolegi,,kolega,Ncmpn,NOUN,O,,O
1140,sl-167,48,31,pa,,pa,Cc,CCONJ,O,,O
1141,sl-167,48,32,so,,biti,Va-r3p-n,AUX,O,,O
1142,sl-167,48,33,opozarjali,,opozarjati,Vmpp-pm,VERB,O,,O
1143,sl-167,48,34,",",,",",Z,PUNCT,O,,O
1144,sl-167,48,35,da,,da,Cs,SCONJ,O,,O
1145,sl-167,48,36,so,,biti,Va-r3p-n,AUX,O,,O
1146,sl-167,48,37,njegovi,,njegov,Ps3mpnsm,DET,O,,O
1147,sl-167,48,38,članki,,članek,Ncmpn,NOUN,O,,O
1148,sl-167,48,39,vsebovali,,vsebovati,Vmpp-pm,VERB,O,,O
1149,sl-167,48,40,kar,,kar,Rgp,ADV,O,,O
1150,sl-167,48,41,nekaj,,nekaj,Rgp,DET,O,,O
1151,sl-167,48,42,neresnic,,neresnica,Ncfpg,NOUN,O,,O
1152,sl-167,48,43,.,,.,Z,PUNCT,O,,O
1153,sl-167,49,1,Teh,,ta,Pd-mpg,DET,O,,O
1154,sl-167,49,2,se,,se,Px------y,PRON,O,,O
1155,sl-167,49,3,po,,po,Sl,ADP,O,,O
1156,sl-167,49,4,potrebi,,potreba,Ncfsl,NOUN,O,,O
1157,sl-167,49,5,",",,",",Z,PUNCT,O,,O
1158,sl-167,49,6,podobno,,podobno,Rgp,ADV,O,,O
1159,sl-167,49,7,kot,,kot,Cs,SCONJ,O,,O
1160,sl-167,49,8,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,B-PER
1161,sl-167,49,9,",",,",",Z,PUNCT,O,,O
1162,sl-167,49,10,poslužuje,,posluževati,Vmpr3s,VERB,O,,O
1163,sl-167,49,11,tudi,,tudi,Q,PART,O,,O
1164,sl-167,49,12,v,,v,Sl,ADP,O,,O
1165,sl-167,49,13,politiki,,politika,Ncfsl,NOUN,O,,O
1166,sl-167,49,14,.,,.,Z,PUNCT,O,,O
1167,sl-167,50,1,Ksenofob,,ksenofob,Ncmsn,NOUN,O,,O
1168,sl-167,50,2,in,,in,Cc,CCONJ,O,,O
1169,sl-167,50,3,občasni,,občasen,Agpmsny,ADJ,O,,O
1170,sl-167,50,4,lažnivec,,lažnivec,Ncmsn,NOUN,O,,O
1171,sl-167,50,5,",",,",",Z,PUNCT,O,,O
1172,sl-167,50,6,sovražen,,sovražen,Agpmsnn,ADJ,O,,O
1173,sl-167,50,7,do,,do,Sg,ADP,O,,O
1174,sl-167,50,8,žensk,,ženska,Ncfpg,NOUN,O,,O
1175,sl-167,51,1,Ko,,ko,Cs,SCONJ,O,,O
1176,sl-167,51,2,je,,biti,Va-r3s-n,AUX,O,,O
1177,sl-167,51,3,v,,v,Sa,ADP,O,,O
1178,sl-167,51,4,sredo,,sreda,Ncfsa,NOUN,O,,O
1179,sl-167,51,5,in,,in,Cc,CCONJ,O,,O
1180,sl-167,51,6,četrtek,,četrtek,Ncmsan,NOUN,O,,O
1181,sl-167,51,7,predstavil,,predstaviti,Vmep-sm,VERB,O,,O
1182,sl-167,51,8,člane,,član,Ncmpa,NOUN,O,,O
1183,sl-167,51,9,nove,,nov,Agpfsg,ADJ,O,,O
1184,sl-167,51,10,vlade,,vlada,Ncfsg,NOUN,O,,O
1185,sl-167,51,11,",",,",",Z,PUNCT,O,,O
1186,sl-167,51,12,so,,biti,Va-r3p-n,AUX,O,,O
1187,sl-167,51,13,se,,se,Px------y,PRON,O,,O
1188,sl-167,51,14,zmerni,,zmeren,Agpmpn,ADJ,O,,O
1189,sl-167,51,15,Britanci,Britanci,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain,B-PER
1190,sl-167,51,16,prijeli,,prijeti,Vmep-pm,VERB,O,,O
1191,sl-167,51,17,za,,za,Sa,ADP,O,,O
1192,sl-167,51,18,glavo,,glava,Ncfsa,NOUN,O,,O
1193,sl-167,51,19,.,,.,Z,PUNCT,O,,O
1194,sl-167,52,1,Med,,med,Si,ADP,O,,O
1195,sl-167,52,2,17,,17,Mdc,NUM,O,,O
1196,sl-167,52,3,novimi,,nov,Agpmpi,ADJ,O,,O
1197,sl-167,52,4,člani,,član,Ncmpi,NOUN,O,,O
1198,sl-167,52,5,in,,in,Cc,CCONJ,O,,O
1199,sl-167,52,6,članicami,,članica,Ncfpi,NOUN,O,,O
1200,sl-167,52,7,vladnega,,vladen,Agpmsg,ADJ,O,,O
1201,sl-167,52,8,kabineta,,kabinet,Ncmsg,NOUN,O,,O
1202,sl-167,52,9,je,,biti,Va-r3s-n,AUX,O,,O
1203,sl-167,52,10,velikanska,,velikanski,Agpfsn,ADJ,O,,O
1204,sl-167,52,11,večina,,večina,Ncfsn,NOUN,O,,O
1205,sl-167,52,12,konservativnih,konservativci,konservativen,Agpmpg,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,O
1206,sl-167,52,13,probrexitovskih,,probrexitovski,Agpmpg,ADJ,O,,O
1207,sl-167,52,14,skrajnežev,,skrajnež,Ncmpg,NOUN,O,,O
1208,sl-167,52,15,",",,",",Z,PUNCT,O,,O
1209,sl-167,52,16,zato,,zato,Cc,CCONJ,O,,O
1210,sl-167,52,17,se,,se,Px------y,PRON,O,,O
1211,sl-167,52,18,zdijo,,zdeti,Vmpr3p,VERB,O,,O
1212,sl-167,52,19,Johnsonove,Johnson,Johnsonov,Aspfpn,ADJ,B-PER,PER-Boris-Johnson,B-PER
1213,sl-167,52,20,besede,,beseda,Ncfpn,NOUN,O,,O
1214,sl-167,52,21,",",,",",Z,PUNCT,O,,O
1215,sl-167,52,22,da,,da,Cs,SCONJ,O,,O
1216,sl-167,52,23,bi,,biti,Va-c,AUX,O,,O
1217,sl-167,52,24,najraje,,najraje,Rgs,ADV,O,,O
1218,sl-167,52,25,videl,,videti,Vmbp-sm,VERB,O,,O
1219,sl-167,52,26,urejeni,,urejen,Appmsay,ADJ,O,,O
1220,sl-167,52,27,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-PER
1221,sl-167,52,28,z,,z,Si,ADP,O,,O
1222,sl-167,52,29,dogovorom,,dogovor,Ncmsi,NOUN,O,,O
1223,sl-167,52,30,(,,(,Z,PUNCT,O,,O
1224,sl-167,52,31,a,,a,Cc,CCONJ,O,,O
1225,sl-167,52,32,seveda,,seveda,Q,PART,O,,O
1226,sl-167,52,33,po,,po,Sl,ADP,O,,O
1227,sl-167,52,34,vnovičnih,,vnovičen,Agpnpl,ADJ,O,,O
1228,sl-167,52,35,pogajanjih,,pogajanje,Ncnpl,NOUN,O,,O
1229,sl-167,52,36,z,,z,Si,ADP,O,,O
1230,sl-167,52,37,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
1231,sl-167,52,38,),,),Z,PUNCT,O,,O
1232,sl-167,52,39,",",,",",Z,PUNCT,O,,O
1233,sl-167,52,40,le,,le,Q,PART,O,,O
1234,sl-167,52,41,pesek,,pesek,Ncmsn,NOUN,O,,O
1235,sl-167,52,42,v,,v,Sa,ADP,O,,O
1236,sl-167,52,43,oči,,oči,Ncfpa,NOUN,O,,O
1237,sl-167,52,44,.,,.,Z,PUNCT,O,,O
1238,sl-167,53,1,Sicer,,sicer,Q,PART,O,,O
1239,sl-167,53,2,pa,,pa,Cc,CCONJ,O,,O
1240,sl-167,53,3,sta,,biti,Va-r3d-n,AUX,O,,O
1241,sl-167,53,4,mu,,on,Pp3msd--y,PRON,O,,O
1242,sl-167,53,5,evropski,Evropa,evropski,Agpmsny,ADJ,B-LOC,LOC-Europe,O
1243,sl-167,53,6,pogajalec,,pogajalec,Ncmsn,NOUN,O,,O
1244,sl-167,53,7,za,,za,Sa,ADP,O,,O
1245,sl-167,53,8,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-PER
1246,sl-167,53,9,Michel,Michel,Michel,Npmsn,PROPN,B-PER,PER-Michel-Barnier,B-PER
1247,sl-167,53,10,Barnier,Barnier,Barnier,Npmsn,PROPN,I-PER,PER-Michel-Barnier,B-PER
1248,sl-167,53,11,in,,in,Cc,CCONJ,O,,O
1249,sl-167,53,12,odhajajoči,,odhajajoč,Appmsny,ADJ,O,,O
1250,sl-167,53,13,predsednik,,predsednik,Ncmsn,NOUN,O,,O
1251,sl-167,53,14,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,B-PER
1252,sl-167,53,15,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,B-PER
1253,sl-167,53,16,Jean-Claude,Jean-Claude,Jeanlclaude,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
1254,sl-167,53,17,Juncker,Juncker,Juncker,Npmsn,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
1255,sl-167,53,18,takoj,,takoj,Rgp,ADV,O,,O
1256,sl-167,53,19,jasno,,jasno,Rgp,ADV,O,,O
1257,sl-167,53,20,povedala,,povedati,Vmep-dm,VERB,O,,O
1258,sl-167,53,21,",",,",",Z,PUNCT,O,,O
1259,sl-167,53,22,da,,da,Cs,SCONJ,O,,O
1260,sl-167,53,23,nova,,nov,Agpnpn,ADJ,O,,O
1261,sl-167,53,24,pogajanja,,pogajanje,Ncnpn,NOUN,O,,O
1262,sl-167,53,25,ne,,ne,Q,PART,O,,O
1263,sl-167,53,26,pridejo,,priti,Vmer3p,VERB,O,,O
1264,sl-167,53,27,v,,v,Sa,ADP,O,,O
1265,sl-167,53,28,poštev,,poštev,Ncmsan,NOUN,O,,O
1266,sl-167,53,29,.,,.,Z,PUNCT,O,,O
1267,sl-167,54,1,In,,in,Cc,CCONJ,O,,O
1268,sl-167,54,2,mu,,on,Pp3msd--y,PRON,O,,O
1269,sl-167,54,3,s,,z,Si,ADP,O,,O
1270,sl-167,54,4,tem,,ta,Pd-nsi,DET,O,,O
1271,sl-167,54,5,dala,,dati,Vmep-sf,VERB,O,,O
1272,sl-167,54,6,možnost,,možnost,Ncfsa,NOUN,O,,O
1273,sl-167,54,7,",",,",",Z,PUNCT,O,,O
1274,sl-167,54,8,da,,da,Cs,SCONJ,O,,O
1275,sl-167,54,9,vztraja,,vztrajati,Vmpr3s,VERB,O,,O
1276,sl-167,54,10,pri,,pri,Sl,ADP,O,,O
1277,sl-167,54,11,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-PER
1278,sl-167,54,12,brez,,brez,Sg,ADP,O,,O
1279,sl-167,54,13,dogovora,,dogovor,Ncmsg,NOUN,O,,O
1280,sl-167,54,14,ne,,ne,Q,PART,O,,O
1281,sl-167,54,15,glede,,glede,Rgp,ADV,O,,O
1282,sl-167,54,16,na,,na,Sa,ADP,O,,O
1283,sl-167,54,17,njegove,,njegov,Ps3fpasm,DET,O,,O
1284,sl-167,54,18,posledice,,posledica,Ncfpa,NOUN,O,,O
1285,sl-167,54,19,",",,",",Z,PUNCT,O,,O
1286,sl-167,54,20,zlasti,,zlasti,Q,PART,O,,O
1287,sl-167,54,21,gospodarske,,gospodarski,Agpfsg,ADJ,O,,O
1288,sl-167,54,22,.,,.,Z,PUNCT,O,,O
1289,sl-167,55,1,Zdaj,,zdaj,Rgp,ADV,O,,O
1290,sl-167,55,2,ostaja,,ostajati,Vmpr3s,VERB,O,,O
1291,sl-167,55,3,za,,za,Sa,ADP,O,,O
1292,sl-167,55,4,nasprotnike,,nasprotnik,Ncmpa,NOUN,O,,O
1293,sl-167,55,5,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PER
1294,sl-167,55,6,le,,le,Q,PART,O,,O
1295,sl-167,55,7,še,,še,Q,PART,O,,O
1296,sl-167,55,8,ena,,en,Mlpfsn,NUM,O,,O
1297,sl-167,55,9,majhna,,majhen,Agpfsn,ADJ,O,,O
1298,sl-167,55,10,možnost,,možnost,Ncfsn,NOUN,O,,O
1299,sl-167,55,11,",",,",",Z,PUNCT,O,,O
1300,sl-167,55,12,da,,da,Cs,SCONJ,O,,O
1301,sl-167,55,13,hitro,,hitro,Rgp,ADV,O,,O
1302,sl-167,55,14,sprožijo,,sprožiti,Vmer3p,VERB,O,,O
1303,sl-167,55,15,glasovanje,,glasovanje,Ncnsa,NOUN,O,,O
1304,sl-167,55,16,o,,o,Sl,ADP,O,,O
1305,sl-167,55,17,zaupnici,,zaupnica,Ncfsl,NOUN,O,,O
1306,sl-167,55,18,novemu,,nov,Agpmsd,ADJ,O,,O
1307,sl-167,55,19,premieru,,premier,Ncmsd,NOUN,O,,O
1308,sl-167,55,20,v,,v,Sl,ADP,O,,O
1309,sl-167,55,21,650-sedežni,,650esedežen,Agpfsl,ADJ,O,,O
1310,sl-167,55,22,poslanski,poslanska,poslanski,Agpfsl,ADJ,B-ORG,ORG-House-of-Commons,O
1311,sl-167,55,23,zbornici,zbornica,zbornica,Ncfsl,NOUN,I-ORG,ORG-House-of-Commons,O
1312,sl-167,55,24,",",,",",Z,PUNCT,O,,O
1313,sl-167,55,25,kjer,,kjer,Cs,SCONJ,O,,O
1314,sl-167,55,26,imajo,,imeti,Vmpr3p-n,VERB,O,,O
1315,sl-167,55,27,konservativci,konservativci,konservativec,Ncmpn,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
1316,sl-167,55,28,le,,le,Q,PART,O,,O
1317,sl-167,55,29,zaradi,,zaradi,Sg,ADP,O,,O
1318,sl-167,55,30,podpore,,podpora,Ncfsg,NOUN,O,,O
1319,sl-167,55,31,desetih,,deset,Mlc-pg,NUM,O,,O
1320,sl-167,55,32,poslancev,,poslanec,Ncmpg,NOUN,O,,O
1321,sl-167,55,33,severnoirskih,severnoirski,severnoirski,Agpmpg,ADJ,B-PER,ORG-DUP,B-PER
1322,sl-167,55,34,unionistov,unionisti,unionist,Ncmpg,NOUN,I-PER,ORG-DUP,B-PER
1323,sl-167,55,35,šibko,,šibek,Agpfsa,ADJ,O,,O
1324,sl-167,55,36,večino,,večina,Ncfsa,NOUN,O,,O
1325,sl-167,55,37,.,,.,Z,PUNCT,O,,O
1326,sl-167,56,1,Ko,,ko,Cs,SCONJ,O,,O
1327,sl-167,56,2,je,,biti,Va-r3s-n,AUX,O,,O
1328,sl-167,56,3,bilo,,biti,Va-p-sn,AUX,O,,O
1329,sl-167,56,4,glasovanje,,glasovanje,Ncnsn,NOUN,O,,O
1330,sl-167,56,5,o,,o,Sl,ADP,O,,O
1331,sl-167,56,6,zaupnici,,zaupnica,Ncfsl,NOUN,O,,O
1332,sl-167,56,7,Mayjevi,May,Mayjev,Aspmpn,ADJ,B-PER,PER-Theresa-May,B-PER
1333,sl-167,56,8,",",,",",Z,PUNCT,O,,O
1334,sl-167,56,9,so,,biti,Va-r3p-n,AUX,O,,O
1335,sl-167,56,10,kljub,,kljub,Sd,ADP,O,,O
1336,sl-167,56,11,temu,,ta,Pd-nsd,DET,O,,O
1337,sl-167,56,12,",",,",",Z,PUNCT,O,,O
1338,sl-167,56,13,da,,da,Cs,SCONJ,O,,O
1339,sl-167,56,14,so,,biti,Va-r3p-n,AUX,O,,O
1340,sl-167,56,15,številni,,številen,Agpmpn,ADJ,O,,O
1341,sl-167,56,16,iz,,iz,Sg,ADP,O,,O
1342,sl-167,56,17,konservativnih,konservativci,konservativen,Agpfpg,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,O
1343,sl-167,56,18,vrst,,vrsta,Ncfpg,NOUN,O,,O
1344,sl-167,56,19,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
1345,sl-167,56,20,proti,,proti,Sd,ADP,O,,O
1346,sl-167,56,21,njenemu,,njen,Ps3msdsf,DET,O,,O
1347,sl-167,56,22,predlogu,,predlog,Ncmsd,NOUN,O,,O
1348,sl-167,56,23,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
1349,sl-167,56,24,o,,o,Sl,ADP,O,,O
1350,sl-167,56,25,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-PER
1351,sl-167,56,26,",",,",",Z,PUNCT,O,,O
1352,sl-167,56,27,strnili,,strniti,Vmep-pm,VERB,O,,O
1353,sl-167,56,28,vrste,,vrsta,Ncfpa,NOUN,O,,O
1354,sl-167,56,29,in,,in,Cc,CCONJ,O,,O
1355,sl-167,56,30,v,,v,Sl,ADP,O,,O
1356,sl-167,56,31,strahu,,strah,Ncmsl,NOUN,O,,O
1357,sl-167,56,32,pred,,pred,Si,ADP,O,,O
1358,sl-167,56,33,predčasnimi,,predčasen,Agpfpi,ADJ,O,,O
1359,sl-167,56,34,volitvami,,volitev,Ncfpi,NOUN,O,,O
1360,sl-167,56,35,",",,",",Z,PUNCT,O,,O
1361,sl-167,56,36,na,,na,Sl,ADP,O,,O
1362,sl-167,56,37,katerih,,kateri,Pq-fpl,DET,O,,O
1363,sl-167,56,38,bi,,biti,Va-c,AUX,O,,O
1364,sl-167,56,39,verjetno,,verjetno,Rgp,ADV,O,,O
1365,sl-167,56,40,pogoreli,,pogoreti,Vmep-pm,VERB,O,,O
1366,sl-167,56,41,",",,",",Z,PUNCT,O,,O
1367,sl-167,56,42,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
1368,sl-167,56,43,za,,za,Sa,ADP,O,,O
1369,sl-167,56,44,zaupnico,,zaupnica,Ncfsa,NOUN,O,,O
1370,sl-167,56,45,.,,.,Z,PUNCT,O,,O
1371,sl-167,57,1,Vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
1372,sl-167,57,2,pa,,pa,Cc,CCONJ,O,,O
1373,sl-167,57,3,je,,biti,Va-r3s-n,AUX,O,,O
1374,sl-167,57,4,",",,",",Z,PUNCT,O,,O
1375,sl-167,57,5,kako,,kako,Rgp,ADV,O,,O
1376,sl-167,57,6,bi,,biti,Va-c,AUX,O,,O
1377,sl-167,57,7,se,,se,Px------y,PRON,O,,O
1378,sl-167,57,8,odločali,,odločati,Vmpp-pm,VERB,O,,O
1379,sl-167,57,9,glede,,glede,Sg,ADP,O,,O
1380,sl-167,57,10,Borisa,Boris,Boris,Npmsg,PROPN,B-PER,PER-Boris-Johnson,B-PER
1381,sl-167,57,11,Johnsona,Johnson,Johnson,Npmsg,PROPN,I-PER,PER-Boris-Johnson,B-PER
1382,sl-167,57,12,.,,.,Z,PUNCT,O,,O
